iter 	 p
421000 	 0.1918113 
421500 	 0.1755524 
422000 	 0.1546528 
422500 	 0.1952564 
423000 	 0.3239859 
423500 	 0.3019057 
424000 	 0.2329831 
424500 	 0.2236588 
425000 	 0.2071549 
425500 	 0.2344453 
426000 	 0.2521121 
426500 	 0.2607895 
427000 	 0.3308976 
427500 	 0.2446549 
428000 	 0.2182934 
428500 	 0.2242887 
429000 	 0.3568216 
429500 	 0.2046761 
430000 	 0.2406515 
430500 	 0.1724086 
431000 	 0.2631447 
431500 	 0.2156225 
432000 	 0.1704317 
432500 	 0.1725521 
433000 	 0.2592461 
433500 	 0.1670144 
434000 	 0.3149959 
434500 	 0.2515528 
435000 	 0.2340527 
435500 	 0.2325376 
436000 	 0.215827 
436500 	 0.2415559 
437000 	 0.2346227 
437500 	 0.1855845 
438000 	 0.2253167 
438500 	 0.2050152 
439000 	 0.2946476 
439500 	 0.2069924 
440000 	 0.2738429 
440500 	 0.2224181 
441000 	 0.2265605 
441500 	 0.2215861 
442000 	 0.1920616 
442500 	 0.2874774 
443000 	 0.2608232 
443500 	 0.3310303 
444000 	 0.3372145 
444500 	 0.1562116 
445000 	 0.2299271 
445500 	 0.1864842 
446000 	 0.1528509 
446500 	 0.1620446 
447000 	 0.2097598 
447500 	 0.1894743 
448000 	 0.1934815 
448500 	 0.3147132 
449000 	 0.2743277 
449500 	 0.2433649 
450000 	 0.1752507 
450500 	 0.1849592 
451000 	 0.2447917 
451500 	 0.2958387 
452000 	 0.2569759 
452500 	 0.2210942 
453000 	 0.2229225 
453500 	 0.2404089 
454000 	 0.3064182 
454500 	 0.123561 
455000 	 0.1526025 
455500 	 0.2151622 
456000 	 0.2401856 
456500 	 0.1899159 
457000 	 0.1783518 
457500 	 0.2260994 
458000 	 0.2757005 
458500 	 0.1648405 
459000 	 0.187039 
459500 	 0.2321543 
460000 	 0.2165033 
460500 	 0.1793298 
461000 	 0.2115066 
461500 	 0.2102634 
462000 	 0.08777549 
462500 	 0.2883512 
463000 	 0.2272216 
463500 	 0.2111379 
464000 	 0.2535301 
464500 	 0.1941162 
465000 	 0.2297062 
465500 	 0.1646022 
466000 	 0.2687195 
466500 	 0.3280122 
467000 	 0.1641741 
467500 	 0.2031066 
468000 	 0.2094664 
468500 	 0.1267438 
469000 	 0.2702161 
469500 	 0.1884068 
470000 	 0.2009564 
470500 	 0.3010732 
471000 	 0.2008449 
471500 	 0.2484433 
472000 	 0.2131959 
472500 	 0.1594349 
473000 	 0.1604199 
473500 	 0.289454 
474000 	 0.2615914 
474500 	 0.215796 
475000 	 0.2183743 
475500 	 0.2189838 
476000 	 0.2635569 
476500 	 0.1831323 
477000 	 0.2010648 
477500 	 0.216909 
478000 	 0.1994902 
478500 	 0.2660546 
479000 	 0.2520078 
479500 	 0.2380604 
480000 	 0.1966399 
480500 	 0.2266005 
481000 	 0.2960048 
481500 	 0.2176633 
482000 	 0.229093 
482500 	 0.2359943 
483000 	 0.2824678 
483500 	 0.2373197 
484000 	 0.1803353 
484500 	 0.2252684 
485000 	 0.2527506 
485500 	 0.1106083 
486000 	 0.2864976 
486500 	 0.2467052 
487000 	 0.1914088 
487500 	 0.288971 
488000 	 0.2533095 
488500 	 0.187583 
489000 	 0.2694895 
489500 	 0.2321865 
490000 	 0.1613112 
490500 	 0.1952822 
491000 	 0.2207299 
491500 	 0.2081912 
492000 	 0.2177151 
492500 	 0.1690294 
493000 	 0.1519324 
493500 	 0.2992072 
494000 	 0.2094563 
494500 	 0.1654207 
495000 	 0.3766291 
495500 	 0.2195265 
496000 	 0.199351 
496500 	 0.1875169 
497000 	 0.1621114 
497500 	 0.2311147 
498000 	 0.206583 
498500 	 0.2043477 
499000 	 0.1673629 
499500 	 0.2055744 
500000 	 0.2074183 
