iter 	 p
132000 	 0.1970373 
132500 	 0.1519276 
133000 	 0.1909753 
133500 	 0.1678338 
134000 	 0.1893545 
134500 	 0.2207601 
135000 	 0.09414723 
135500 	 0.09594293 
136000 	 0.2042341 
136500 	 0.1858371 
137000 	 0.2164022 
137500 	 0.1775074 
138000 	 0.2159135 
138500 	 0.1873534 
139000 	 0.1716997 
139500 	 0.1859623 
140000 	 0.2262163 
140500 	 0.186934 
141000 	 0.173265 
141500 	 0.1564993 
142000 	 0.1446135 
142500 	 0.194032 
143000 	 0.1649569 
143500 	 0.1387355 
144000 	 0.1716984 
144500 	 0.1371269 
145000 	 0.239794 
145500 	 0.2086508 
146000 	 0.1481506 
146500 	 0.2283888 
147000 	 0.2453936 
147500 	 0.1665941 
148000 	 0.179804 
148500 	 0.1828379 
149000 	 0.1445898 
149500 	 0.120564 
150000 	 0.2616741 
150500 	 0.2574826 
151000 	 0.11885 
151500 	 0.1655152 
152000 	 0.1779985 
152500 	 0.1891366 
153000 	 0.1780393 
153500 	 0.1953514 
154000 	 0.1446405 
154500 	 0.237929 
155000 	 0.1350684 
155500 	 0.1980618 
156000 	 0.1561259 
156500 	 0.1424287 
157000 	 0.2201047 
157500 	 0.1741466 
158000 	 0.2418679 
158500 	 0.1416795 
159000 	 0.2298695 
159500 	 0.1705315 
160000 	 0.1362973 
160500 	 0.2678568 
161000 	 0.2299434 
161500 	 0.152329 
162000 	 0.2712777 
162500 	 0.2395559 
163000 	 0.1871808 
163500 	 0.1827931 
164000 	 0.1646355 
164500 	 0.1653624 
165000 	 0.1482644 
165500 	 0.2010014 
166000 	 0.2284806 
166500 	 0.2359377 
167000 	 0.1027597 
167500 	 0.2194766 
168000 	 0.1763376 
168500 	 0.1725271 
169000 	 0.2000172 
169500 	 0.1584713 
170000 	 0.2008021 
170500 	 0.2798178 
171000 	 0.1555842 
171500 	 0.275051 
172000 	 0.2217832 
172500 	 0.1602115 
173000 	 0.1525118 
173500 	 0.1851783 
174000 	 0.1536709 
174500 	 0.1874931 
175000 	 0.2137283 
175500 	 0.1733045 
176000 	 0.1368736 
176500 	 0.1978661 
177000 	 0.1635538 
177500 	 0.1908921 
178000 	 0.2135994 
178500 	 0.2590126 
179000 	 0.1550063 
179500 	 0.2187806 
180000 	 0.1742731 
180500 	 0.1151624 
181000 	 0.2042383 
181500 	 0.1299856 
182000 	 0.1327614 
182500 	 0.1625791 
183000 	 0.228319 
183500 	 0.1612821 
184000 	 0.2716966 
184500 	 0.251606 
185000 	 0.203902 
185500 	 0.1789216 
186000 	 0.1872751 
186500 	 0.1813461 
187000 	 0.2353367 
187500 	 0.0927647 
188000 	 0.208388 
188500 	 0.1990222 
189000 	 0.1820218 
189500 	 0.2100444 
190000 	 0.1842718 
190500 	 0.1740613 
191000 	 0.1609165 
191500 	 0.2526774 
192000 	 0.1765135 
192500 	 0.2176276 
193000 	 0.1537726 
193500 	 0.1696532 
194000 	 0.2063016 
194500 	 0.2384476 
195000 	 0.1723308 
195500 	 0.1650839 
196000 	 0.233584 
196500 	 0.2105983 
197000 	 0.1735082 
197500 	 0.2113143 
198000 	 0.2262824 
198500 	 0.138925 
199000 	 0.1743774 
199500 	 0.1962058 
200000 	 0.122734 
200500 	 0.1442659 
201000 	 0.1371635 
201500 	 0.1525096 
202000 	 0.1895284 
202500 	 0.1317633 
203000 	 0.150588 
203500 	 0.2153043 
204000 	 0.1510143 
204500 	 0.1928993 
205000 	 0.1744919 
205500 	 0.1689683 
206000 	 0.171262 
206500 	 0.2276372 
207000 	 0.1462242 
207500 	 0.2508595 
208000 	 0.1744317 
208500 	 0.1586545 
209000 	 0.2201656 
209500 	 0.1919088 
210000 	 0.1863898 
210500 	 0.1254712 
211000 	 0.2029012 
211500 	 0.2348407 
212000 	 0.1803046 
212500 	 0.2023966 
213000 	 0.1387611 
213500 	 0.2080792 
214000 	 0.1704555 
214500 	 0.1939431 
215000 	 0.1273585 
215500 	 0.1946881 
216000 	 0.1912237 
216500 	 0.222769 
217000 	 0.3287164 
217500 	 0.1600095 
218000 	 0.2806771 
218500 	 0.1567211 
219000 	 0.2081861 
219500 	 0.1676669 
220000 	 0.1862469 
220500 	 0.2533028 
221000 	 0.1476781 
221500 	 0.1234161 
222000 	 0.1597469 
222500 	 0.1815439 
223000 	 0.1805134 
223500 	 0.2551026 
224000 	 0.1582629 
224500 	 0.2006987 
225000 	 0.1954676 
225500 	 0.1952659 
226000 	 0.1754891 
226500 	 0.2725484 
227000 	 0.1538854 
227500 	 0.1218574 
228000 	 0.1466453 
228500 	 0.193609 
229000 	 0.186246 
229500 	 0.1840866 
230000 	 0.1414729 
230500 	 0.1978266 
231000 	 0.1370406 
231500 	 0.1677243 
232000 	 0.2308313 
232500 	 0.1932314 
233000 	 0.2663269 
233500 	 0.1912829 
234000 	 0.1290317 
234500 	 0.195421 
235000 	 0.1662592 
235500 	 0.1601444 
236000 	 0.1534812 
236500 	 0.1756146 
237000 	 0.0886141 
237500 	 0.2015685 
238000 	 0.250335 
238500 	 0.2439386 
239000 	 0.2019358 
239500 	 0.2522078 
240000 	 0.1757281 
240500 	 0.1097258 
241000 	 0.2670115 
241500 	 0.2337682 
242000 	 0.1639391 
242500 	 0.1252349 
243000 	 0.2649031 
243500 	 0.1780294 
244000 	 0.212709 
244500 	 0.1312116 
245000 	 0.1939195 
245500 	 0.1771019 
246000 	 0.171776 
246500 	 0.2167775 
247000 	 0.1741222 
247500 	 0.1571551 
248000 	 0.184363 
248500 	 0.1185552 
249000 	 0.2100029 
249500 	 0.3253383 
250000 	 0.2030926 
250500 	 0.1282766 
251000 	 0.1501328 
251500 	 0.1087546 
252000 	 0.2061384 
252500 	 0.1867728 
253000 	 0.2030824 
253500 	 0.1649723 
254000 	 0.1810325 
254500 	 0.18687 
255000 	 0.1718406 
255500 	 0.2197324 
256000 	 0.2476045 
256500 	 0.2450688 
257000 	 0.1891388 
257500 	 0.1602196 
258000 	 0.1898136 
258500 	 0.163013 
259000 	 0.2797192 
259500 	 0.148541 
260000 	 0.1746907 
260500 	 0.216011 
261000 	 0.1308232 
261500 	 0.1418209 
262000 	 0.1996354 
262500 	 0.1943373 
263000 	 0.2292906 
263500 	 0.247145 
264000 	 0.1396101 
264500 	 0.1944194 
265000 	 0.161028 
265500 	 0.1962212 
266000 	 0.1755376 
266500 	 0.2312253 
267000 	 0.2060063 
267500 	 0.08520932 
268000 	 0.1176171 
268500 	 0.2218783 
269000 	 0.2321014 
269500 	 0.2381702 
270000 	 0.2021237 
270500 	 0.1733552 
271000 	 0.1509625 
271500 	 0.2285829 
272000 	 0.2145241 
272500 	 0.2244379 
273000 	 0.1818044 
273500 	 0.1826501 
274000 	 0.1803332 
274500 	 0.2170412 
275000 	 0.1172205 
275500 	 0.1536467 
276000 	 0.2081291 
276500 	 0.141391 
277000 	 0.1524503 
277500 	 0.1702891 
278000 	 0.1891278 
278500 	 0.2187101 
279000 	 0.2270295 
279500 	 0.2113417 
280000 	 0.199708 
280500 	 0.1717827 
281000 	 0.2252009 
281500 	 0.1927367 
282000 	 0.2577828 
282500 	 0.2152292 
283000 	 0.1653863 
283500 	 0.1247968 
284000 	 0.1975094 
284500 	 0.1889647 
285000 	 0.183674 
285500 	 0.2596229 
286000 	 0.1879949 
286500 	 0.2307889 
287000 	 0.2056419 
287500 	 0.220887 
288000 	 0.2022713 
288500 	 0.1954218 
289000 	 0.2346286 
289500 	 0.2044166 
290000 	 0.2065386 
290500 	 0.2515953 
291000 	 0.2267482 
291500 	 0.2017746 
292000 	 0.1858014 
292500 	 0.1490885 
293000 	 0.1405871 
293500 	 0.1953371 
294000 	 0.1693048 
294500 	 0.1463629 
295000 	 0.1621749 
295500 	 0.08380371 
296000 	 0.1581844 
296500 	 0.1542863 
297000 	 0.2333841 
297500 	 0.1557604 
298000 	 0.1654573 
298500 	 0.2588657 
299000 	 0.1582075 
299500 	 0.16593 
300000 	 0.3612728 
300500 	 0.1787101 
301000 	 0.234884 
301500 	 0.220839 
302000 	 0.2150733 
302500 	 0.1831321 
303000 	 0.1857814 
303500 	 0.250839 
304000 	 0.1536854 
304500 	 0.1836666 
305000 	 0.1898152 
305500 	 0.1357201 
306000 	 0.1657086 
306500 	 0.1639581 
307000 	 0.2499032 
307500 	 0.1960951 
308000 	 0.2004181 
308500 	 0.2126156 
309000 	 0.2030617 
309500 	 0.1918975 
310000 	 0.1493 
310500 	 0.2466951 
311000 	 0.2335213 
311500 	 0.1896413 
312000 	 0.2490864 
312500 	 0.1692696 
313000 	 0.1857795 
313500 	 0.2552535 
314000 	 0.2102932 
314500 	 0.2305901 
315000 	 0.2566426 
315500 	 0.2382222 
316000 	 0.1642339 
316500 	 0.1431978 
317000 	 0.1563101 
317500 	 0.1641102 
318000 	 0.2316697 
318500 	 0.1547863 
319000 	 0.2168648 
319500 	 0.1886874 
320000 	 0.2145219 
320500 	 0.1602855 
321000 	 0.1534654 
321500 	 0.2640747 
322000 	 0.1128466 
322500 	 0.1338212 
323000 	 0.2477241 
323500 	 0.1803208 
324000 	 0.231541 
324500 	 0.1935448 
325000 	 0.2026519 
325500 	 0.2321795 
326000 	 0.2373234 
326500 	 0.1573039 
327000 	 0.1613191 
327500 	 0.247333 
328000 	 0.1390471 
328500 	 0.1282802 
329000 	 0.2324439 
329500 	 0.2100533 
330000 	 0.2248444 
330500 	 0.2234016 
331000 	 0.1752596 
331500 	 0.192361 
332000 	 0.226555 
332500 	 0.127151 
333000 	 0.2554122 
333500 	 0.1641211 
334000 	 0.1264704 
334500 	 0.1897343 
335000 	 0.1869321 
335500 	 0.2372001 
336000 	 0.2002913 
336500 	 0.2230565 
337000 	 0.1983927 
337500 	 0.1679627 
338000 	 0.2327715 
338500 	 0.2075487 
339000 	 0.2696149 
339500 	 0.242054 
340000 	 0.1595096 
340500 	 0.2796348 
341000 	 0.1475865 
341500 	 0.2222308 
342000 	 0.1991791 
342500 	 0.1613816 
343000 	 0.1557328 
343500 	 0.2073509 
344000 	 0.2044239 
344500 	 0.17809 
345000 	 0.189134 
345500 	 0.2465656 
346000 	 0.2334532 
346500 	 0.206192 
347000 	 0.1313468 
347500 	 0.166506 
348000 	 0.1933155 
348500 	 0.1741807 
349000 	 0.1640953 
349500 	 0.2768047 
350000 	 0.213487 
350500 	 0.237277 
351000 	 0.2654405 
351500 	 0.2533876 
352000 	 0.1493737 
352500 	 0.2101734 
353000 	 0.1653701 
353500 	 0.2362167 
354000 	 0.2210699 
354500 	 0.216785 
355000 	 0.2284606 
355500 	 0.2014754 
356000 	 0.2112897 
356500 	 0.2097306 
357000 	 0.1798987 
357500 	 0.2116226 
358000 	 0.3040251 
358500 	 0.2707574 
359000 	 0.1553081 
359500 	 0.1728422 
360000 	 0.2385772 
360500 	 0.291114 
361000 	 0.239091 
361500 	 0.1897133 
362000 	 0.18252 
362500 	 0.2173261 
363000 	 0.2435483 
363500 	 0.1542819 
364000 	 0.1402187 
364500 	 0.2035104 
365000 	 0.2248279 
365500 	 0.2258927 
366000 	 0.1439785 
366500 	 0.1500109 
367000 	 0.1808144 
367500 	 0.1638704 
368000 	 0.2371776 
368500 	 0.2186067 
369000 	 0.1698455 
369500 	 0.1251561 
370000 	 0.2529813 
370500 	 0.1794859 
371000 	 0.2134107 
371500 	 0.1531329 
372000 	 0.1660775 
372500 	 0.1479846 
373000 	 0.1366997 
373500 	 0.2257813 
374000 	 0.1997574 
374500 	 0.2054089 
375000 	 0.1610139 
375500 	 0.136098 
376000 	 0.2297049 
376500 	 0.1903089 
377000 	 0.1723694 
377500 	 0.2350058 
378000 	 0.1579162 
378500 	 0.2279832 
379000 	 0.1948963 
379500 	 0.2247227 
380000 	 0.185439 
380500 	 0.1237943 
381000 	 0.1860541 
381500 	 0.2007148 
382000 	 0.1786546 
382500 	 0.2340019 
383000 	 0.2195937 
383500 	 0.1630811 
384000 	 0.2225161 
384500 	 0.1503318 
385000 	 0.2186115 
385500 	 0.1596482 
386000 	 0.1662468 
386500 	 0.2050249 
387000 	 0.2760843 
387500 	 0.1672135 
388000 	 0.1112778 
388500 	 0.2009275 
389000 	 0.1999026 
389500 	 0.23696 
390000 	 0.2097476 
390500 	 0.1885303 
391000 	 0.1747611 
391500 	 0.1231084 
392000 	 0.1271839 
392500 	 0.2183713 
393000 	 0.1479176 
393500 	 0.1797766 
394000 	 0.1783246 
394500 	 0.2446154 
395000 	 0.2275673 
395500 	 0.2933414 
396000 	 0.1045459 
396500 	 0.1673229 
397000 	 0.2037056 
397500 	 0.2037206 
398000 	 0.2334977 
398500 	 0.2288335 
399000 	 0.2052088 
399500 	 0.2302242 
400000 	 0.233472 
400500 	 0.2274811 
401000 	 0.2397274 
401500 	 0.2630699 
402000 	 0.1499929 
402500 	 0.2190562 
403000 	 0.2613406 
403500 	 0.1650899 
404000 	 0.2272795 
404500 	 0.1863718 
405000 	 0.1644161 
405500 	 0.2088804 
406000 	 0.1771329 
406500 	 0.2163162 
407000 	 0.1356317 
407500 	 0.1990108 
408000 	 0.1615842 
408500 	 0.2173869 
409000 	 0.1860937 
409500 	 0.1887616 
410000 	 0.2390221 
410500 	 0.1508712 
411000 	 0.1622931 
411500 	 0.22552 
412000 	 0.1891391 
412500 	 0.2057738 
413000 	 0.1466109 
413500 	 0.1278604 
414000 	 0.1111328 
414500 	 0.2178444 
415000 	 0.2554364 
415500 	 0.1975554 
416000 	 0.2145556 
416500 	 0.1518975 
417000 	 0.1411214 
417500 	 0.2509887 
418000 	 0.1882638 
418500 	 0.1994329 
419000 	 0.2504946 
419500 	 0.198805 
420000 	 0.1463255 
420500 	 0.2136289 
421000 	 0.1741833 
421500 	 0.2753021 
422000 	 0.1401219 
422500 	 0.1433556 
423000 	 0.1946873 
423500 	 0.1834881 
424000 	 0.228693 
424500 	 0.2267595 
425000 	 0.2051953 
425500 	 0.1395774 
426000 	 0.2150012 
426500 	 0.1704864 
427000 	 0.2191465 
427500 	 0.1661604 
428000 	 0.3035778 
428500 	 0.1380029 
429000 	 0.1226092 
429500 	 0.1758489 
430000 	 0.1513317 
430500 	 0.1579748 
431000 	 0.20105 
431500 	 0.2322921 
432000 	 0.1703806 
432500 	 0.21977 
433000 	 0.1870485 
433500 	 0.2554037 
434000 	 0.2649171 
434500 	 0.2222025 
435000 	 0.1633428 
435500 	 0.1657048 
436000 	 0.1948679 
436500 	 0.2192105 
437000 	 0.2585403 
437500 	 0.150811 
438000 	 0.184719 
438500 	 0.1629177 
439000 	 0.1878785 
439500 	 0.1856978 
440000 	 0.2147897 
440500 	 0.1160096 
441000 	 0.1611292 
441500 	 0.1225979 
442000 	 0.1809828 
442500 	 0.1015377 
443000 	 0.2118898 
443500 	 0.1768079 
444000 	 0.1628968 
444500 	 0.2991506 
445000 	 0.1089652 
445500 	 0.1826821 
446000 	 0.1734434 
446500 	 0.1561063 
447000 	 0.1549409 
447500 	 0.2205814 
448000 	 0.2182475 
448500 	 0.134661 
449000 	 0.216936 
449500 	 0.1818654 
450000 	 0.2006064 
450500 	 0.1662203 
451000 	 0.1478359 
451500 	 0.1904061 
452000 	 0.1424395 
452500 	 0.1503271 
453000 	 0.1876946 
453500 	 0.2151353 
454000 	 0.2243975 
454500 	 0.1510538 
455000 	 0.1870536 
455500 	 0.1778725 
456000 	 0.1624955 
456500 	 0.2585966 
457000 	 0.2130173 
457500 	 0.2277128 
458000 	 0.1589425 
458500 	 0.1858998 
459000 	 0.1883251 
459500 	 0.1793762 
460000 	 0.2015257 
460500 	 0.1521137 
461000 	 0.2464628 
461500 	 0.1821055 
462000 	 0.210157 
462500 	 0.2544607 
463000 	 0.1155104 
463500 	 0.2289495 
464000 	 0.188815 
464500 	 0.2177175 
465000 	 0.1893024 
465500 	 0.1653273 
466000 	 0.1549585 
466500 	 0.2218085 
467000 	 0.2303092 
467500 	 0.1208152 
468000 	 0.2687029 
468500 	 0.2394228 
469000 	 0.205103 
469500 	 0.2253432 
470000 	 0.2250277 
470500 	 0.1546253 
471000 	 0.1483925 
471500 	 0.2006418 
472000 	 0.1729233 
472500 	 0.2415798 
473000 	 0.1788191 
473500 	 0.08172319 
474000 	 0.1568028 
474500 	 0.1318402 
475000 	 0.1303867 
475500 	 0.103118 
476000 	 0.2553736 
476500 	 0.1694 
477000 	 0.1620649 
477500 	 0.1604557 
478000 	 0.1956654 
478500 	 0.1462147 
479000 	 0.2843447 
479500 	 0.1894209 
480000 	 0.1536675 
480500 	 0.2198731 
481000 	 0.1638512 
481500 	 0.1654151 
482000 	 0.2219339 
482500 	 0.2235013 
483000 	 0.2076743 
483500 	 0.1736364 
484000 	 0.2414529 
484500 	 0.1682591 
485000 	 0.2026798 
485500 	 0.222491 
486000 	 0.1779421 
486500 	 0.1669345 
487000 	 0.2192016 
487500 	 0.2088062 
488000 	 0.1795521 
488500 	 0.1866267 
489000 	 0.2002711 
489500 	 0.207649 
490000 	 0.2058605 
490500 	 0.190323 
491000 	 0.1506819 
491500 	 0.2140095 
492000 	 0.1259918 
492500 	 0.2123381 
493000 	 0.2475177 
493500 	 0.2420644 
494000 	 0.128054 
494500 	 0.181215 
495000 	 0.1782803 
495500 	 0.1992706 
496000 	 0.2589735 
496500 	 0.1646694 
497000 	 0.1954721 
497500 	 0.2217714 
498000 	 0.2371232 
498500 	 0.1861046 
499000 	 0.1984029 
499500 	 0.1837401 
500000 	 0.1542214 
