iter 	 p
84000 	 0.2270766 
84500 	 0.1172603 
85000 	 0.1854299 
85500 	 0.1710005 
86000 	 0.1281603 
86500 	 0.2410081 
87000 	 0.1301208 
87500 	 0.1465776 
88000 	 0.1689692 
88500 	 0.2206666 
89000 	 0.1600148 
89500 	 0.1711662 
90000 	 0.2051831 
90500 	 0.1644474 
91000 	 0.168671 
91500 	 0.2050069 
92000 	 0.1956441 
92500 	 0.2016172 
93000 	 0.2023325 
93500 	 0.182375 
94000 	 0.1456586 
94500 	 0.1173025 
95000 	 0.202423 
95500 	 0.1819788 
96000 	 0.2186473 
96500 	 0.153118 
97000 	 0.1672349 
97500 	 0.2213145 
98000 	 0.2853336 
98500 	 0.1183023 
99000 	 0.1599915 
99500 	 0.2233026 
100000 	 0.2122682 
100500 	 0.115741 
101000 	 0.2045851 
101500 	 0.2144747 
102000 	 0.221205 
102500 	 0.2275366 
103000 	 0.2015559 
103500 	 0.1920792 
104000 	 0.168288 
104500 	 0.2380484 
105000 	 0.1353374 
105500 	 0.1624233 
106000 	 0.2186124 
106500 	 0.243035 
107000 	 0.2329395 
107500 	 0.1577833 
108000 	 0.1306445 
108500 	 0.1314772 
109000 	 0.250932 
109500 	 0.1685248 
110000 	 0.1778862 
110500 	 0.1641601 
111000 	 0.1622321 
111500 	 0.1517561 
112000 	 0.2054091 
112500 	 0.1682971 
113000 	 0.1978799 
113500 	 0.214023 
114000 	 0.1412331 
114500 	 0.1109759 
115000 	 0.2967597 
115500 	 0.2043647 
116000 	 0.1191227 
116500 	 0.1248166 
117000 	 0.1290975 
117500 	 0.1655363 
118000 	 0.122421 
118500 	 0.1935448 
119000 	 0.1809419 
119500 	 0.1454645 
120000 	 0.157123 
120500 	 0.2712609 
121000 	 0.2676013 
121500 	 0.1659029 
122000 	 0.2590902 
122500 	 0.1301786 
123000 	 0.1791104 
123500 	 0.3105843 
124000 	 0.1107661 
124500 	 0.2152271 
125000 	 0.1858696 
125500 	 0.1559552 
126000 	 0.2046374 
126500 	 0.1537162 
127000 	 0.2071966 
127500 	 0.2009378 
128000 	 0.2110883 
128500 	 0.2177558 
129000 	 0.2551754 
129500 	 0.2826956 
130000 	 0.1913118 
130500 	 0.1850524 
131000 	 0.1504641 
131500 	 0.1623828 
132000 	 0.1311125 
132500 	 0.2116608 
133000 	 0.1816614 
133500 	 0.2222874 
134000 	 0.1538649 
134500 	 0.1995345 
135000 	 0.1591323 
135500 	 0.2349384 
136000 	 0.1735526 
136500 	 0.2191782 
137000 	 0.1307328 
137500 	 0.1236154 
138000 	 0.200949 
138500 	 0.1609181 
139000 	 0.2064842 
139500 	 0.1924787 
140000 	 0.1122195 
140500 	 0.1340303 
141000 	 0.1952709 
141500 	 0.2097957 
142000 	 0.2164245 
142500 	 0.2491878 
143000 	 0.2192856 
143500 	 0.1797277 
144000 	 0.1989043 
144500 	 0.1556698 
145000 	 0.1716668 
145500 	 0.164642 
146000 	 0.244392 
146500 	 0.1103728 
147000 	 0.1541793 
147500 	 0.2415953 
148000 	 0.1478933 
148500 	 0.1851855 
149000 	 0.2039288 
149500 	 0.1762792 
150000 	 0.1510761 
150500 	 0.2064104 
151000 	 0.2125226 
151500 	 0.1474751 
152000 	 0.1872911 
152500 	 0.1485903 
153000 	 0.1773296 
153500 	 0.2381339 
154000 	 0.1483604 
154500 	 0.2027277 
155000 	 0.1580487 
155500 	 0.1452061 
156000 	 0.1268868 
156500 	 0.1440198 
157000 	 0.1572926 
157500 	 0.1506634 
158000 	 0.1850453 
158500 	 0.24241 
159000 	 0.167029 
159500 	 0.1723297 
160000 	 0.1737099 
160500 	 0.2172533 
161000 	 0.2069162 
161500 	 0.1664418 
162000 	 0.2113637 
162500 	 0.1892344 
163000 	 0.2609722 
163500 	 0.2302998 
164000 	 0.1889921 
164500 	 0.184518 
165000 	 0.1890494 
165500 	 0.1508778 
166000 	 0.1786994 
166500 	 0.1720414 
167000 	 0.2207355 
167500 	 0.1932979 
168000 	 0.1853586 
168500 	 0.2266626 
169000 	 0.1819789 
169500 	 0.2020556 
170000 	 0.1226634 
170500 	 0.1848941 
171000 	 0.2057192 
171500 	 0.2483057 
172000 	 0.1877439 
172500 	 0.1967511 
173000 	 0.2289221 
173500 	 0.1294923 
174000 	 0.1258283 
174500 	 0.2396324 
175000 	 0.2019158 
175500 	 0.2602673 
176000 	 0.1629359 
176500 	 0.1064663 
177000 	 0.2116277 
177500 	 0.1807277 
178000 	 0.1941865 
178500 	 0.2424152 
179000 	 0.2028382 
179500 	 0.2570999 
180000 	 0.1675784 
180500 	 0.1534156 
181000 	 0.1901187 
181500 	 0.197068 
182000 	 0.2239663 
182500 	 0.114687 
183000 	 0.1190197 
183500 	 0.159766 
184000 	 0.2067492 
184500 	 0.2159845 
185000 	 0.1603192 
185500 	 0.1635367 
186000 	 0.2737061 
186500 	 0.1744561 
187000 	 0.2609479 
187500 	 0.1903056 
188000 	 0.1845804 
188500 	 0.1968805 
189000 	 0.245055 
189500 	 0.1477225 
190000 	 0.193538 
190500 	 0.2366122 
191000 	 0.2444024 
191500 	 0.1264993 
192000 	 0.1317114 
192500 	 0.2457402 
193000 	 0.1382119 
193500 	 0.1235377 
194000 	 0.2059874 
194500 	 0.2169837 
195000 	 0.1192242 
195500 	 0.1893298 
196000 	 0.1574702 
196500 	 0.1391591 
197000 	 0.1742606 
197500 	 0.1523552 
198000 	 0.1461053 
198500 	 0.1319035 
199000 	 0.118821 
199500 	 0.1623569 
200000 	 0.2379235 
200500 	 0.1666399 
201000 	 0.1165744 
201500 	 0.2026747 
202000 	 0.1806022 
202500 	 0.1493428 
203000 	 0.1878142 
203500 	 0.2606164 
204000 	 0.1877421 
204500 	 0.2169185 
205000 	 0.2050196 
205500 	 0.2276637 
206000 	 0.17707 
206500 	 0.1996317 
207000 	 0.2206671 
207500 	 0.203456 
208000 	 0.1665551 
208500 	 0.1055236 
209000 	 0.133868 
209500 	 0.2150294 
210000 	 0.1583049 
210500 	 0.2691133 
211000 	 0.1749853 
211500 	 0.2695225 
212000 	 0.1780396 
212500 	 0.1663469 
213000 	 0.1186819 
213500 	 0.1922564 
214000 	 0.1818969 
214500 	 0.1320587 
215000 	 0.1987138 
215500 	 0.1900671 
216000 	 0.1317463 
216500 	 0.2782201 
217000 	 0.1009656 
217500 	 0.1583833 
218000 	 0.215098 
218500 	 0.2217855 
219000 	 0.176695 
219500 	 0.1775691 
220000 	 0.1984903 
220500 	 0.206982 
221000 	 0.1989798 
221500 	 0.2022462 
222000 	 0.2425476 
222500 	 0.2036644 
223000 	 0.2169391 
223500 	 0.1984646 
224000 	 0.1922425 
224500 	 0.2584016 
225000 	 0.1976303 
225500 	 0.1798056 
226000 	 0.1713777 
226500 	 0.1665236 
227000 	 0.2400481 
227500 	 0.1422816 
228000 	 0.1921711 
228500 	 0.1506953 
229000 	 0.1991164 
229500 	 0.2386193 
230000 	 0.2549359 
230500 	 0.2175471 
231000 	 0.1954037 
231500 	 0.1482852 
232000 	 0.165618 
232500 	 0.1543452 
233000 	 0.1929219 
233500 	 0.1769022 
234000 	 0.134863 
234500 	 0.2321083 
235000 	 0.186381 
235500 	 0.2053635 
236000 	 0.1360228 
236500 	 0.1641781 
237000 	 0.1545516 
237500 	 0.1602066 
238000 	 0.1618818 
238500 	 0.2221406 
239000 	 0.1561838 
239500 	 0.2203366 
240000 	 0.212836 
240500 	 0.1782411 
241000 	 0.2104092 
241500 	 0.2033928 
242000 	 0.1709045 
242500 	 0.1315311 
243000 	 0.1546167 
243500 	 0.1497716 
244000 	 0.08845006 
244500 	 0.1474371 
245000 	 0.2272962 
245500 	 0.2339355 
246000 	 0.1383607 
246500 	 0.2206891 
247000 	 0.267625 
247500 	 0.1893244 
248000 	 0.1357206 
248500 	 0.2284452 
249000 	 0.1865391 
249500 	 0.1714418 
250000 	 0.1093576 
250500 	 0.2026832 
251000 	 0.1162382 
251500 	 0.2183672 
252000 	 0.1450187 
252500 	 0.185034 
253000 	 0.1869278 
253500 	 0.1603124 
254000 	 0.1723317 
254500 	 0.1901685 
255000 	 0.2071658 
255500 	 0.1543872 
256000 	 0.1870674 
256500 	 0.1660658 
257000 	 0.2458846 
257500 	 0.1626126 
258000 	 0.2183176 
258500 	 0.1921438 
259000 	 0.1606691 
259500 	 0.2479781 
260000 	 0.1265694 
260500 	 0.1898864 
261000 	 0.230328 
261500 	 0.1453985 
262000 	 0.1479949 
262500 	 0.1460272 
263000 	 0.2177125 
263500 	 0.2240637 
264000 	 0.1974932 
264500 	 0.2745538 
265000 	 0.1671039 
265500 	 0.1183985 
266000 	 0.1501836 
266500 	 0.1888566 
267000 	 0.1549337 
267500 	 0.1673855 
268000 	 0.1671848 
268500 	 0.1850359 
269000 	 0.2240275 
269500 	 0.1656797 
270000 	 0.1775663 
270500 	 0.1290311 
271000 	 0.1435956 
271500 	 0.1339999 
272000 	 0.2144142 
272500 	 0.1340761 
273000 	 0.1287567 
273500 	 0.1711481 
274000 	 0.2092428 
274500 	 0.20763 
275000 	 0.1740748 
275500 	 0.2282107 
276000 	 0.2319208 
276500 	 0.1955801 
277000 	 0.1762614 
277500 	 0.1867179 
278000 	 0.2063733 
278500 	 0.1533844 
279000 	 0.1929862 
279500 	 0.231225 
280000 	 0.252239 
280500 	 0.1493625 
281000 	 0.2046248 
281500 	 0.2200921 
282000 	 0.1956396 
282500 	 0.188246 
283000 	 0.1920322 
283500 	 0.130711 
284000 	 0.1216626 
284500 	 0.1832534 
285000 	 0.1789455 
285500 	 0.1905034 
286000 	 0.1669272 
286500 	 0.213279 
287000 	 0.1817997 
287500 	 0.1985108 
288000 	 0.260457 
288500 	 0.1873886 
289000 	 0.1920197 
289500 	 0.2246621 
290000 	 0.1544475 
290500 	 0.1498382 
291000 	 0.1789069 
291500 	 0.1832328 
292000 	 0.1912599 
292500 	 0.1731767 
293000 	 0.2173857 
293500 	 0.1872508 
294000 	 0.1743014 
294500 	 0.2371588 
295000 	 0.1792434 
295500 	 0.2063021 
296000 	 0.1977644 
296500 	 0.1602064 
297000 	 0.1236948 
297500 	 0.1938969 
298000 	 0.1769052 
298500 	 0.1409719 
299000 	 0.1869645 
299500 	 0.172122 
300000 	 0.1235185 
300500 	 0.1816413 
301000 	 0.1920275 
301500 	 0.1364602 
302000 	 0.2075319 
302500 	 0.2092678 
303000 	 0.1861109 
303500 	 0.1386428 
304000 	 0.1738204 
304500 	 0.2574235 
305000 	 0.2099752 
305500 	 0.2048661 
306000 	 0.1787037 
306500 	 0.1643298 
307000 	 0.1747567 
307500 	 0.2822291 
308000 	 0.1941802 
308500 	 0.1777383 
309000 	 0.1351711 
309500 	 0.2077527 
310000 	 0.1373115 
310500 	 0.1671225 
311000 	 0.176385 
311500 	 0.2700251 
312000 	 0.3010402 
312500 	 0.1638573 
313000 	 0.1712647 
313500 	 0.1691512 
314000 	 0.1402536 
314500 	 0.2231266 
315000 	 0.1121022 
315500 	 0.2279862 
316000 	 0.2787211 
316500 	 0.239388 
317000 	 0.210293 
317500 	 0.1505859 
318000 	 0.1422703 
318500 	 0.224345 
319000 	 0.2087906 
319500 	 0.2096271 
320000 	 0.25499 
320500 	 0.1721132 
321000 	 0.2204676 
321500 	 0.1658524 
322000 	 0.1821392 
322500 	 0.1696544 
323000 	 0.1156155 
323500 	 0.1684248 
324000 	 0.2829909 
324500 	 0.1226812 
325000 	 0.1871653 
325500 	 0.2593191 
326000 	 0.2408855 
326500 	 0.17769 
327000 	 0.1985747 
327500 	 0.1493237 
328000 	 0.1968633 
328500 	 0.2048631 
329000 	 0.2019762 
329500 	 0.1468098 
330000 	 0.2240936 
330500 	 0.2242465 
331000 	 0.1877766 
331500 	 0.1745921 
332000 	 0.2373919 
332500 	 0.1726125 
333000 	 0.1943253 
333500 	 0.2461559 
334000 	 0.1934277 
334500 	 0.1470889 
335000 	 0.234009 
335500 	 0.1529081 
336000 	 0.2557731 
336500 	 0.2093128 
337000 	 0.2220552 
337500 	 0.1763682 
338000 	 0.2046467 
338500 	 0.199663 
339000 	 0.1828982 
339500 	 0.1464308 
340000 	 0.1744945 
340500 	 0.2121333 
341000 	 0.2375453 
341500 	 0.1792752 
342000 	 0.1655328 
342500 	 0.1765788 
343000 	 0.1943943 
343500 	 0.1635739 
344000 	 0.2542973 
344500 	 0.1794819 
345000 	 0.1677019 
345500 	 0.1736429 
346000 	 0.1975751 
346500 	 0.1161522 
347000 	 0.2425089 
347500 	 0.1826644 
348000 	 0.1914249 
348500 	 0.1935614 
349000 	 0.153299 
349500 	 0.137315 
350000 	 0.171674 
350500 	 0.2470902 
351000 	 0.1339658 
351500 	 0.169755 
352000 	 0.137355 
352500 	 0.1644764 
353000 	 0.1740234 
353500 	 0.1704464 
354000 	 0.1740369 
354500 	 0.1982364 
355000 	 0.232349 
355500 	 0.24591 
356000 	 0.1727529 
356500 	 0.1956739 
357000 	 0.1993536 
357500 	 0.2101798 
358000 	 0.1498726 
358500 	 0.1487174 
359000 	 0.2963044 
359500 	 0.1167091 
360000 	 0.1831804 
360500 	 0.2108313 
361000 	 0.1922441 
361500 	 0.1740396 
362000 	 0.1938762 
362500 	 0.2076507 
363000 	 0.166617 
363500 	 0.1851987 
364000 	 0.1450238 
364500 	 0.2855801 
365000 	 0.1320288 
365500 	 0.2076775 
366000 	 0.2244671 
366500 	 0.1659709 
367000 	 0.1631646 
367500 	 0.2288039 
368000 	 0.2096635 
368500 	 0.1673112 
369000 	 0.1786013 
369500 	 0.1721828 
370000 	 0.2137275 
370500 	 0.2214107 
371000 	 0.09171261 
371500 	 0.1590547 
372000 	 0.1640363 
372500 	 0.2000366 
373000 	 0.2046476 
373500 	 0.2784475 
374000 	 0.247643 
374500 	 0.177551 
375000 	 0.162373 
375500 	 0.1902742 
376000 	 0.2815981 
376500 	 0.2136766 
377000 	 0.2073431 
377500 	 0.1331516 
378000 	 0.1849213 
378500 	 0.228933 
379000 	 0.1292123 
379500 	 0.1466528 
380000 	 0.2200728 
380500 	 0.1963477 
381000 	 0.2076028 
381500 	 0.2213612 
382000 	 0.1551176 
382500 	 0.1492501 
383000 	 0.2210947 
383500 	 0.1770688 
384000 	 0.1484416 
384500 	 0.1941495 
385000 	 0.2122665 
385500 	 0.1860623 
386000 	 0.2269 
386500 	 0.158651 
387000 	 0.1311025 
387500 	 0.1508651 
388000 	 0.2126549 
388500 	 0.2119742 
389000 	 0.1665707 
389500 	 0.2154208 
390000 	 0.2258395 
390500 	 0.2774159 
391000 	 0.2541473 
391500 	 0.08317433 
392000 	 0.1637721 
392500 	 0.1897609 
393000 	 0.2241847 
393500 	 0.2403898 
394000 	 0.1432729 
394500 	 0.2595977 
395000 	 0.2292366 
395500 	 0.1354815 
396000 	 0.197235 
396500 	 0.1874776 
397000 	 0.1372335 
397500 	 0.2282001 
398000 	 0.2368845 
398500 	 0.153547 
399000 	 0.1361644 
399500 	 0.1704463 
400000 	 0.1419527 
400500 	 0.1408416 
401000 	 0.217599 
401500 	 0.181253 
402000 	 0.1598002 
402500 	 0.1192396 
403000 	 0.1867923 
403500 	 0.2273473 
404000 	 0.2620437 
404500 	 0.2041818 
405000 	 0.1725882 
405500 	 0.2171181 
406000 	 0.2033065 
406500 	 0.2173832 
407000 	 0.2198784 
407500 	 0.1162514 
408000 	 0.2495604 
408500 	 0.2060547 
409000 	 0.1415497 
409500 	 0.2840472 
410000 	 0.1352753 
410500 	 0.2049134 
411000 	 0.155343 
411500 	 0.1824815 
412000 	 0.1263076 
412500 	 0.1512276 
413000 	 0.225007 
413500 	 0.2348084 
414000 	 0.1595134 
414500 	 0.1418845 
415000 	 0.2472351 
415500 	 0.1812993 
416000 	 0.1668264 
416500 	 0.227647 
417000 	 0.2493196 
417500 	 0.2118952 
418000 	 0.1734252 
418500 	 0.2303271 
419000 	 0.2353735 
419500 	 0.1801978 
420000 	 0.1866103 
420500 	 0.1452632 
421000 	 0.1485232 
421500 	 0.2031259 
422000 	 0.2037008 
422500 	 0.1828837 
423000 	 0.1646642 
423500 	 0.2108712 
424000 	 0.1491898 
424500 	 0.2214358 
425000 	 0.1800923 
425500 	 0.1244271 
426000 	 0.1997005 
426500 	 0.2397259 
427000 	 0.2047739 
427500 	 0.1779422 
428000 	 0.2303092 
428500 	 0.174615 
429000 	 0.2324627 
429500 	 0.1389997 
430000 	 0.2050039 
430500 	 0.1737568 
431000 	 0.1759455 
431500 	 0.2176259 
432000 	 0.2295451 
432500 	 0.145047 
433000 	 0.2251518 
433500 	 0.2117547 
434000 	 0.1669728 
434500 	 0.202732 
435000 	 0.1239762 
435500 	 0.1906227 
436000 	 0.09525996 
436500 	 0.2348477 
437000 	 0.1308814 
437500 	 0.1796057 
438000 	 0.1578927 
438500 	 0.1819461 
439000 	 0.1986309 
439500 	 0.2792319 
440000 	 0.1743794 
440500 	 0.1693475 
441000 	 0.1879034 
441500 	 0.2007887 
442000 	 0.1358815 
442500 	 0.1646522 
443000 	 0.1427284 
443500 	 0.2170973 
444000 	 0.1767663 
444500 	 0.109832 
445000 	 0.178999 
445500 	 0.1577107 
446000 	 0.2533761 
446500 	 0.2316383 
447000 	 0.1950055 
447500 	 0.2235971 
448000 	 0.187947 
448500 	 0.217872 
449000 	 0.198625 
449500 	 0.1498544 
450000 	 0.1028826 
450500 	 0.2460584 
451000 	 0.1308801 
451500 	 0.1913824 
452000 	 0.1997625 
452500 	 0.2216626 
453000 	 0.2706807 
453500 	 0.1145812 
454000 	 0.1196018 
454500 	 0.2258937 
455000 	 0.1424878 
455500 	 0.1502102 
456000 	 0.1607561 
456500 	 0.2172158 
457000 	 0.1712534 
457500 	 0.2966825 
458000 	 0.1917363 
458500 	 0.1645941 
459000 	 0.204799 
459500 	 0.1646864 
460000 	 0.2019487 
460500 	 0.1505289 
461000 	 0.1528088 
461500 	 0.195619 
462000 	 0.1500812 
462500 	 0.1624393 
463000 	 0.2389696 
463500 	 0.1608858 
464000 	 0.2047577 
464500 	 0.1798495 
465000 	 0.1897722 
465500 	 0.1836336 
466000 	 0.2110232 
466500 	 0.1858633 
467000 	 0.1390126 
467500 	 0.2104073 
468000 	 0.2081301 
468500 	 0.1634188 
469000 	 0.1261661 
469500 	 0.1714192 
470000 	 0.2645236 
470500 	 0.2287295 
471000 	 0.1959239 
471500 	 0.2219028 
472000 	 0.1046719 
472500 	 0.1627267 
473000 	 0.1617611 
473500 	 0.200895 
474000 	 0.2366471 
474500 	 0.1395141 
475000 	 0.1730975 
475500 	 0.1868762 
476000 	 0.1361384 
476500 	 0.1480815 
477000 	 0.2006909 
477500 	 0.2712855 
478000 	 0.1858255 
478500 	 0.2127366 
479000 	 0.2175502 
479500 	 0.1284065 
480000 	 0.2018464 
480500 	 0.1703958 
481000 	 0.1827727 
481500 	 0.177303 
482000 	 0.1734328 
482500 	 0.1602778 
483000 	 0.1030637 
483500 	 0.1834123 
484000 	 0.1788446 
484500 	 0.2041625 
485000 	 0.2401798 
485500 	 0.1771988 
486000 	 0.1870899 
486500 	 0.2031697 
487000 	 0.1406078 
487500 	 0.225746 
488000 	 0.1984273 
488500 	 0.1824437 
489000 	 0.2267911 
489500 	 0.2297164 
490000 	 0.2023157 
490500 	 0.2184555 
491000 	 0.1777572 
491500 	 0.1997912 
492000 	 0.2267768 
492500 	 0.1700575 
493000 	 0.1546776 
493500 	 0.2192976 
494000 	 0.1445093 
494500 	 0.2228125 
495000 	 0.1604834 
495500 	 0.1905134 
496000 	 0.1039637 
496500 	 0.1669639 
497000 	 0.2112774 
497500 	 0.1131609 
498000 	 0.1711893 
498500 	 0.1185712 
499000 	 0.2397975 
499500 	 0.198988 
500000 	 0.1907779 
