iter 	 p
120000 	 0.2834107 
120500 	 0.346954 
121000 	 0.3185228 
121500 	 0.3055551 
122000 	 0.2980289 
122500 	 0.3213107 
123000 	 0.3423671 
123500 	 0.2600396 
124000 	 0.2947256 
124500 	 0.2825196 
125000 	 0.2836295 
125500 	 0.2167424 
126000 	 0.3445167 
126500 	 0.2372998 
127000 	 0.2675704 
127500 	 0.3063003 
128000 	 0.2446452 
128500 	 0.3492524 
129000 	 0.2619826 
129500 	 0.241084 
130000 	 0.3290668 
130500 	 0.2913993 
131000 	 0.2956301 
131500 	 0.1917797 
132000 	 0.3323046 
132500 	 0.3458442 
133000 	 0.2079706 
133500 	 0.3016738 
134000 	 0.2285385 
134500 	 0.3102158 
135000 	 0.3756705 
135500 	 0.3691355 
136000 	 0.3401677 
136500 	 0.2631535 
137000 	 0.3725282 
137500 	 0.2497656 
138000 	 0.2134362 
138500 	 0.3266733 
139000 	 0.2790647 
139500 	 0.295258 
140000 	 0.2263897 
140500 	 0.3071 
141000 	 0.2923467 
141500 	 0.3245726 
142000 	 0.3339668 
142500 	 0.3287226 
143000 	 0.2731886 
143500 	 0.3222071 
144000 	 0.4037802 
144500 	 0.2362424 
145000 	 0.2418644 
145500 	 0.2989054 
146000 	 0.2001268 
146500 	 0.2572677 
147000 	 0.2804083 
147500 	 0.2893857 
148000 	 0.2563298 
148500 	 0.2472962 
149000 	 0.2777101 
149500 	 0.3221355 
150000 	 0.3006009 
150500 	 0.2928473 
151000 	 0.2628768 
151500 	 0.403514 
152000 	 0.3863313 
152500 	 0.2530211 
153000 	 0.3552051 
153500 	 0.2553232 
154000 	 0.2309492 
154500 	 0.2605252 
155000 	 0.2858681 
155500 	 0.3314958 
156000 	 0.3333911 
156500 	 0.2796881 
157000 	 0.3578137 
157500 	 0.2167219 
158000 	 0.1950452 
158500 	 0.3028408 
159000 	 0.2569964 
159500 	 0.3194089 
160000 	 0.2682517 
160500 	 0.2089847 
161000 	 0.2545972 
161500 	 0.3676198 
162000 	 0.3260518 
162500 	 0.3438509 
163000 	 0.233867 
163500 	 0.3009449 
164000 	 0.3169407 
164500 	 0.2891271 
165000 	 0.2717471 
165500 	 0.2963003 
166000 	 0.3240113 
166500 	 0.2897987 
167000 	 0.2570611 
167500 	 0.3242277 
168000 	 0.3412967 
168500 	 0.3286946 
169000 	 0.2896333 
169500 	 0.2751751 
170000 	 0.3270691 
170500 	 0.3308627 
171000 	 0.2458625 
171500 	 0.2823655 
172000 	 0.2152256 
172500 	 0.3005821 
173000 	 0.3727829 
173500 	 0.2991079 
174000 	 0.2734319 
174500 	 0.2659647 
175000 	 0.3739368 
175500 	 0.2925492 
176000 	 0.3041059 
176500 	 0.3351443 
177000 	 0.2703141 
177500 	 0.1939989 
178000 	 0.2294619 
178500 	 0.2874793 
179000 	 0.239313 
179500 	 0.3236229 
180000 	 0.238273 
180500 	 0.2112362 
181000 	 0.3848168 
181500 	 0.310931 
182000 	 0.3087264 
182500 	 0.2528557 
183000 	 0.24672 
183500 	 0.2492172 
184000 	 0.2437424 
184500 	 0.2623307 
185000 	 0.3354165 
185500 	 0.2039704 
186000 	 0.2845519 
186500 	 0.4093628 
187000 	 0.2635633 
187500 	 0.400079 
188000 	 0.3042508 
188500 	 0.3363959 
189000 	 0.3311631 
189500 	 0.2431144 
190000 	 0.2978396 
190500 	 0.3013814 
191000 	 0.2548946 
191500 	 0.2763908 
192000 	 0.3624729 
192500 	 0.3476126 
193000 	 0.2806396 
193500 	 0.2924488 
194000 	 0.2443805 
194500 	 0.3135547 
195000 	 0.2812568 
195500 	 0.3385221 
196000 	 0.2094612 
196500 	 0.2930166 
197000 	 0.3174257 
197500 	 0.4161814 
198000 	 0.2786882 
198500 	 0.3622142 
199000 	 0.2971541 
199500 	 0.2367912 
200000 	 0.3167087 
200500 	 0.2750633 
201000 	 0.3065423 
201500 	 0.4056286 
202000 	 0.3218826 
202500 	 0.2672869 
203000 	 0.3093612 
203500 	 0.2426232 
204000 	 0.3193604 
204500 	 0.2598818 
205000 	 0.1936093 
205500 	 0.2491011 
206000 	 0.3142213 
206500 	 0.3240456 
207000 	 0.3640031 
207500 	 0.2905574 
208000 	 0.3118063 
208500 	 0.3008031 
209000 	 0.3333412 
209500 	 0.347414 
210000 	 0.2916388 
210500 	 0.3913968 
211000 	 0.2770914 
211500 	 0.3044883 
212000 	 0.4091337 
212500 	 0.3822103 
213000 	 0.2810411 
213500 	 0.2033119 
214000 	 0.2842754 
214500 	 0.3254718 
215000 	 0.3236173 
215500 	 0.2892778 
216000 	 0.3607589 
216500 	 0.2120008 
217000 	 0.2342433 
217500 	 0.2965296 
218000 	 0.3023607 
218500 	 0.3115338 
219000 	 0.2384893 
219500 	 0.3014267 
220000 	 0.3169626 
220500 	 0.271988 
221000 	 0.3547712 
221500 	 0.2894821 
222000 	 0.2671532 
222500 	 0.2606733 
223000 	 0.2517578 
223500 	 0.2672629 
224000 	 0.2735199 
224500 	 0.3597411 
225000 	 0.2701721 
225500 	 0.3076426 
226000 	 0.2744744 
226500 	 0.2626363 
227000 	 0.2070802 
227500 	 0.4156199 
228000 	 0.2845322 
228500 	 0.3847691 
229000 	 0.3058449 
229500 	 0.2720249 
230000 	 0.3139352 
230500 	 0.3882553 
231000 	 0.2990727 
231500 	 0.3409688 
232000 	 0.2760098 
232500 	 0.3026101 
233000 	 0.3908154 
233500 	 0.3497773 
234000 	 0.227003 
234500 	 0.2773861 
235000 	 0.202083 
235500 	 0.3170262 
236000 	 0.2937501 
236500 	 0.1932857 
237000 	 0.3487754 
237500 	 0.308273 
238000 	 0.2827351 
238500 	 0.376487 
239000 	 0.2742273 
239500 	 0.2387996 
240000 	 0.3331747 
240500 	 0.2843887 
241000 	 0.2695485 
241500 	 0.3718063 
242000 	 0.2360078 
242500 	 0.3312576 
243000 	 0.3649461 
243500 	 0.3288061 
244000 	 0.3529054 
244500 	 0.2975604 
245000 	 0.233264 
245500 	 0.4089983 
246000 	 0.3486927 
246500 	 0.2107691 
247000 	 0.3209122 
247500 	 0.3512769 
248000 	 0.3601022 
248500 	 0.4795119 
249000 	 0.2980352 
249500 	 0.264036 
250000 	 0.3178035 
250500 	 0.3192609 
251000 	 0.2875488 
251500 	 0.2568799 
252000 	 0.2064597 
252500 	 0.2694384 
253000 	 0.3148566 
253500 	 0.2596089 
254000 	 0.3684342 
254500 	 0.2666705 
255000 	 0.3039864 
255500 	 0.2564464 
256000 	 0.2206974 
256500 	 0.3108134 
257000 	 0.3064291 
257500 	 0.2908914 
258000 	 0.323076 
258500 	 0.2639059 
259000 	 0.2706159 
259500 	 0.2756436 
260000 	 0.2837188 
260500 	 0.2169937 
261000 	 0.2894234 
261500 	 0.266386 
262000 	 0.277457 
262500 	 0.386587 
263000 	 0.3497983 
263500 	 0.2210641 
264000 	 0.3643795 
264500 	 0.3015157 
265000 	 0.2902991 
265500 	 0.34084 
266000 	 0.3890011 
266500 	 0.2322374 
267000 	 0.3062881 
267500 	 0.3346144 
268000 	 0.3096433 
268500 	 0.2701582 
269000 	 0.3593777 
269500 	 0.3538199 
270000 	 0.3285499 
270500 	 0.3158316 
271000 	 0.3230642 
271500 	 0.2737322 
272000 	 0.2063202 
272500 	 0.2597355 
273000 	 0.2268838 
273500 	 0.2890595 
274000 	 0.3510446 
274500 	 0.2603918 
275000 	 0.3228866 
275500 	 0.2773468 
276000 	 0.3322365 
276500 	 0.2122011 
277000 	 0.246873 
277500 	 0.2922072 
278000 	 0.2966291 
278500 	 0.2985968 
279000 	 0.3621698 
279500 	 0.2481404 
280000 	 0.2130774 
280500 	 0.2284517 
281000 	 0.3373473 
281500 	 0.3487751 
282000 	 0.2860787 
282500 	 0.2151567 
283000 	 0.3020861 
283500 	 0.2130859 
284000 	 0.2630409 
284500 	 0.3800937 
285000 	 0.2635981 
285500 	 0.3296709 
286000 	 0.3150693 
286500 	 0.1969868 
287000 	 0.2310389 
287500 	 0.2792928 
288000 	 0.1699211 
288500 	 0.2876525 
289000 	 0.2238781 
289500 	 0.2186335 
290000 	 0.3326221 
290500 	 0.2283743 
291000 	 0.2288173 
291500 	 0.2102531 
292000 	 0.3125244 
292500 	 0.3269669 
293000 	 0.2231043 
293500 	 0.2674454 
294000 	 0.2501569 
294500 	 0.2894959 
295000 	 0.338886 
295500 	 0.2767333 
296000 	 0.2052111 
296500 	 0.2865375 
297000 	 0.3320229 
297500 	 0.2951759 
298000 	 0.2657325 
298500 	 0.2885217 
299000 	 0.3816879 
299500 	 0.3398221 
300000 	 0.3232538 
300500 	 0.3424459 
301000 	 0.2878529 
301500 	 0.311844 
302000 	 0.2212232 
302500 	 0.2968829 
303000 	 0.2880879 
303500 	 0.2402052 
304000 	 0.3265543 
304500 	 0.321926 
305000 	 0.2145238 
305500 	 0.4546589 
306000 	 0.251064 
306500 	 0.3457193 
307000 	 0.3392408 
307500 	 0.250658 
308000 	 0.3181863 
308500 	 0.2031269 
309000 	 0.351424 
309500 	 0.376897 
310000 	 0.2899795 
310500 	 0.2948806 
311000 	 0.3049783 
311500 	 0.2503695 
312000 	 0.2185146 
312500 	 0.3030902 
313000 	 0.3004444 
313500 	 0.2606857 
314000 	 0.25109 
314500 	 0.3044526 
315000 	 0.2540822 
315500 	 0.3133068 
316000 	 0.302354 
316500 	 0.2224515 
317000 	 0.3376849 
317500 	 0.2447777 
318000 	 0.300344 
318500 	 0.1927088 
319000 	 0.2617715 
319500 	 0.249279 
320000 	 0.2945369 
320500 	 0.2933554 
321000 	 0.3396387 
321500 	 0.3456029 
322000 	 0.3205991 
322500 	 0.2548117 
323000 	 0.3303114 
323500 	 0.2976777 
324000 	 0.2882182 
324500 	 0.3288161 
325000 	 0.3025332 
325500 	 0.3341845 
326000 	 0.2672262 
326500 	 0.2659777 
327000 	 0.3481242 
327500 	 0.2293564 
328000 	 0.2667243 
328500 	 0.3412945 
329000 	 0.2807156 
329500 	 0.3083728 
330000 	 0.3388772 
330500 	 0.2854803 
331000 	 0.2033609 
331500 	 0.2654758 
332000 	 0.3111478 
332500 	 0.2501387 
333000 	 0.3672117 
333500 	 0.3367977 
334000 	 0.2467012 
334500 	 0.2542262 
335000 	 0.3321038 
335500 	 0.2483509 
336000 	 0.2403221 
336500 	 0.2491439 
337000 	 0.2602731 
337500 	 0.3258979 
338000 	 0.2260768 
338500 	 0.3100016 
339000 	 0.3036539 
339500 	 0.3997249 
340000 	 0.3368924 
340500 	 0.295547 
341000 	 0.2717742 
341500 	 0.3136691 
342000 	 0.2785535 
342500 	 0.2696988 
343000 	 0.2344639 
343500 	 0.2278395 
344000 	 0.2753963 
344500 	 0.2475495 
345000 	 0.2529929 
345500 	 0.2331494 
346000 	 0.2138712 
346500 	 0.3263181 
347000 	 0.3560022 
347500 	 0.2472385 
348000 	 0.3019973 
348500 	 0.3764381 
349000 	 0.3286793 
349500 	 0.3430131 
350000 	 0.2818715 
350500 	 0.3731038 
351000 	 0.3695318 
351500 	 0.2031771 
352000 	 0.3189591 
352500 	 0.3851855 
353000 	 0.2937095 
353500 	 0.2525127 
354000 	 0.2936074 
354500 	 0.298177 
355000 	 0.2482974 
355500 	 0.3754656 
356000 	 0.2908273 
356500 	 0.2706711 
357000 	 0.3238194 
357500 	 0.3204194 
358000 	 0.2016766 
358500 	 0.2798848 
359000 	 0.1388372 
359500 	 0.3005421 
360000 	 0.3139586 
360500 	 0.3154727 
361000 	 0.3171111 
361500 	 0.2726612 
362000 	 0.2961991 
362500 	 0.2226137 
363000 	 0.2295066 
363500 	 0.3038808 
364000 	 0.3326767 
364500 	 0.3802767 
365000 	 0.3319986 
365500 	 0.3663982 
366000 	 0.330017 
366500 	 0.3473886 
367000 	 0.287551 
367500 	 0.2619246 
368000 	 0.3276561 
368500 	 0.3331152 
369000 	 0.2714306 
369500 	 0.3005943 
370000 	 0.2981709 
370500 	 0.2793517 
371000 	 0.2706191 
371500 	 0.1843484 
372000 	 0.2709499 
372500 	 0.359196 
373000 	 0.211551 
373500 	 0.3466914 
374000 	 0.2127265 
374500 	 0.2606382 
375000 	 0.3534097 
375500 	 0.2527719 
376000 	 0.3631335 
376500 	 0.2773629 
377000 	 0.2924169 
377500 	 0.3991857 
378000 	 0.2842138 
378500 	 0.2151978 
379000 	 0.2642804 
379500 	 0.2782984 
380000 	 0.2937966 
380500 	 0.3434097 
381000 	 0.2261986 
381500 	 0.2537064 
382000 	 0.311543 
382500 	 0.257424 
383000 	 0.2875882 
383500 	 0.3157776 
384000 	 0.2268668 
384500 	 0.3218478 
385000 	 0.2273249 
385500 	 0.3167463 
386000 	 0.3727349 
386500 	 0.2566979 
387000 	 0.2549242 
387500 	 0.2292092 
388000 	 0.3015157 
388500 	 0.3955364 
389000 	 0.1958155 
389500 	 0.2057513 
390000 	 0.3152047 
390500 	 0.3082841 
391000 	 0.3179825 
391500 	 0.2910463 
392000 	 0.2842245 
392500 	 0.2511984 
393000 	 0.3386535 
393500 	 0.2714745 
394000 	 0.3350709 
394500 	 0.2353364 
395000 	 0.4207245 
395500 	 0.3393858 
396000 	 0.2634132 
396500 	 0.2424928 
397000 	 0.301377 
397500 	 0.2778742 
398000 	 0.2530662 
398500 	 0.265083 
399000 	 0.3279828 
399500 	 0.3175757 
400000 	 0.332061 
400500 	 0.2957503 
401000 	 0.3328665 
401500 	 0.3436963 
402000 	 0.2991656 
402500 	 0.3591483 
403000 	 0.2858873 
403500 	 0.3006117 
404000 	 0.2291557 
404500 	 0.3165243 
405000 	 0.3190999 
405500 	 0.2112607 
406000 	 0.3369153 
406500 	 0.3186988 
407000 	 0.2460355 
407500 	 0.3548537 
408000 	 0.3609657 
408500 	 0.3479135 
409000 	 0.3493883 
409500 	 0.2674376 
410000 	 0.3106621 
410500 	 0.3579887 
411000 	 0.3091443 
411500 	 0.3264974 
412000 	 0.2960583 
412500 	 0.2374748 
413000 	 0.3705819 
413500 	 0.2898576 
414000 	 0.3060669 
414500 	 0.2710707 
415000 	 0.3599555 
415500 	 0.2889013 
416000 	 0.231474 
416500 	 0.2657577 
417000 	 0.3513327 
417500 	 0.3036981 
418000 	 0.2958009 
418500 	 0.3675909 
419000 	 0.227798 
419500 	 0.2670734 
420000 	 0.3073864 
420500 	 0.2997 
421000 	 0.3043816 
421500 	 0.3642601 
422000 	 0.26069 
422500 	 0.2761975 
423000 	 0.2865562 
423500 	 0.2861661 
424000 	 0.3422229 
424500 	 0.3458955 
425000 	 0.3215497 
425500 	 0.2259825 
426000 	 0.2239601 
426500 	 0.2739609 
427000 	 0.3468085 
427500 	 0.2846715 
428000 	 0.2109433 
428500 	 0.2430577 
429000 	 0.2350058 
429500 	 0.3059912 
430000 	 0.3104271 
430500 	 0.2450592 
431000 	 0.2854362 
431500 	 0.269961 
432000 	 0.4302557 
432500 	 0.3944705 
433000 	 0.2898126 
433500 	 0.243857 
434000 	 0.2128194 
434500 	 0.3645826 
435000 	 0.2558957 
435500 	 0.3688723 
436000 	 0.3050019 
436500 	 0.2658751 
437000 	 0.2804112 
437500 	 0.3128067 
438000 	 0.2360624 
438500 	 0.2514019 
439000 	 0.3457026 
439500 	 0.2835032 
440000 	 0.2572425 
440500 	 0.2274747 
441000 	 0.2692817 
441500 	 0.3174175 
442000 	 0.3350926 
442500 	 0.2589619 
443000 	 0.3504305 
443500 	 0.3148656 
444000 	 0.3026055 
444500 	 0.3956475 
445000 	 0.3394489 
445500 	 0.3124084 
446000 	 0.2932396 
446500 	 0.2727649 
447000 	 0.2298795 
447500 	 0.3303214 
448000 	 0.2781462 
448500 	 0.3488252 
449000 	 0.3239419 
449500 	 0.367998 
450000 	 0.337918 
450500 	 0.2573596 
451000 	 0.2722579 
451500 	 0.2934967 
452000 	 0.2020976 
452500 	 0.4009108 
453000 	 0.27974 
453500 	 0.2898224 
454000 	 0.3369968 
454500 	 0.243418 
455000 	 0.3531589 
455500 	 0.2468085 
456000 	 0.2043409 
456500 	 0.4019174 
457000 	 0.2995267 
457500 	 0.1913877 
458000 	 0.2749527 
458500 	 0.315904 
459000 	 0.2790484 
459500 	 0.2231446 
460000 	 0.3131932 
460500 	 0.2247076 
461000 	 0.286262 
461500 	 0.2488362 
462000 	 0.2062199 
462500 	 0.3518588 
463000 	 0.2630161 
463500 	 0.3963011 
464000 	 0.2412941 
464500 	 0.3436919 
465000 	 0.3066564 
465500 	 0.2917806 
466000 	 0.2413798 
466500 	 0.2687595 
467000 	 0.2720873 
467500 	 0.2687595 
468000 	 0.2913013 
468500 	 0.3830777 
469000 	 0.2663049 
469500 	 0.3272953 
470000 	 0.3822846 
470500 	 0.2886044 
471000 	 0.330998 
471500 	 0.2468576 
472000 	 0.275188 
472500 	 0.1787489 
473000 	 0.3586862 
473500 	 0.3181702 
474000 	 0.2645032 
474500 	 0.2840777 
475000 	 0.279796 
475500 	 0.3119295 
476000 	 0.2407204 
476500 	 0.2817446 
477000 	 0.2748966 
477500 	 0.2656041 
478000 	 0.2998464 
478500 	 0.2869042 
479000 	 0.2532788 
479500 	 0.4093917 
480000 	 0.3214735 
480500 	 0.2089502 
481000 	 0.2796988 
481500 	 0.4195711 
482000 	 0.3494406 
482500 	 0.241205 
483000 	 0.2592989 
483500 	 0.2059535 
484000 	 0.3129388 
484500 	 0.3568334 
485000 	 0.2646182 
485500 	 0.3539897 
486000 	 0.3841889 
486500 	 0.2579565 
487000 	 0.2625535 
487500 	 0.2917188 
488000 	 0.3459032 
488500 	 0.311882 
489000 	 0.2312616 
489500 	 0.2520736 
490000 	 0.3182008 
490500 	 0.2824207 
491000 	 0.2511238 
491500 	 0.3163308 
492000 	 0.2163908 
492500 	 0.2736998 
493000 	 0.2225054 
493500 	 0.2803583 
494000 	 0.2693133 
494500 	 0.2581378 
495000 	 0.327625 
495500 	 0.3669711 
496000 	 0.3943322 
496500 	 0.2717189 
497000 	 0.2662961 
497500 	 0.3014603 
498000 	 0.3723929 
498500 	 0.3238856 
499000 	 0.2847167 
499500 	 0.2622734 
500000 	 0.3328264 
