iter 	 p
306500 	 0.129455 
307000 	 0.1943468 
307500 	 0.204875 
308000 	 0.128118 
308500 	 0.1443305 
309000 	 0.1452877 
309500 	 0.1239848 
310000 	 0.1531042 
310500 	 0.1177657 
311000 	 0.1527111 
311500 	 0.151382 
312000 	 0.1320834 
312500 	 0.1198421 
313000 	 0.2054545 
313500 	 0.08667441 
314000 	 0.162724 
314500 	 0.1566951 
315000 	 0.1572078 
315500 	 0.0874097 
316000 	 0.1310795 
316500 	 0.1157385 
317000 	 0.203857 
317500 	 0.1323472 
318000 	 0.1896699 
318500 	 0.07827445 
319000 	 0.1504017 
319500 	 0.1169616 
320000 	 0.0810308 
320500 	 0.2247079 
321000 	 0.1491274 
321500 	 0.1403294 
322000 	 0.2165982 
322500 	 0.1928985 
323000 	 0.238082 
323500 	 0.2336808 
324000 	 0.176324 
324500 	 0.1707306 
325000 	 0.156875 
325500 	 0.2280033 
326000 	 0.1019629 
326500 	 0.1325579 
327000 	 0.1028067 
327500 	 0.1383504 
328000 	 0.2003057 
328500 	 0.1697659 
329000 	 0.2010984 
329500 	 0.1611762 
330000 	 0.1523956 
330500 	 0.1436146 
331000 	 0.1387058 
331500 	 0.1422561 
332000 	 0.1062202 
332500 	 0.1773948 
333000 	 0.2261248 
333500 	 0.1271661 
334000 	 0.2038949 
334500 	 0.2258184 
335000 	 0.1910872 
335500 	 0.1778315 
336000 	 0.1299865 
336500 	 0.1805535 
337000 	 0.1015231 
337500 	 0.1781914 
338000 	 0.1606497 
338500 	 0.1557237 
339000 	 0.09284122 
339500 	 0.1749271 
340000 	 0.1668289 
340500 	 0.1778232 
341000 	 0.1827462 
341500 	 0.1753996 
342000 	 0.1136625 
342500 	 0.09471788 
343000 	 0.1034349 
343500 	 0.1534453 
344000 	 0.1546061 
344500 	 0.194158 
345000 	 0.2184694 
345500 	 0.1494294 
346000 	 0.1457821 
346500 	 0.161798 
347000 	 0.1707202 
347500 	 0.1573203 
348000 	 0.1669037 
348500 	 0.1528271 
349000 	 0.1692468 
349500 	 0.160217 
350000 	 0.2785089 
350500 	 0.1849866 
351000 	 0.1380008 
351500 	 0.2280202 
352000 	 0.1088675 
352500 	 0.1945871 
353000 	 0.1874205 
353500 	 0.1704117 
354000 	 0.2214328 
354500 	 0.1297579 
355000 	 0.1465858 
355500 	 0.1665578 
356000 	 0.1988775 
356500 	 0.09943132 
357000 	 0.2160588 
357500 	 0.1229569 
358000 	 0.1154615 
358500 	 0.1456438 
359000 	 0.1504822 
359500 	 0.1030484 
360000 	 0.1326812 
360500 	 0.09952696 
361000 	 0.204786 
361500 	 0.186027 
362000 	 0.1616113 
362500 	 0.0973688 
363000 	 0.1537254 
363500 	 0.1270054 
364000 	 0.2100282 
364500 	 0.2592736 
365000 	 0.1336358 
365500 	 0.14769 
366000 	 0.1765858 
366500 	 0.1442584 
367000 	 0.1373599 
367500 	 0.135945 
368000 	 0.1769958 
368500 	 0.1302325 
369000 	 0.1708975 
369500 	 0.1468656 
370000 	 0.1424868 
370500 	 0.1617105 
371000 	 0.1731853 
371500 	 0.2180763 
372000 	 0.152836 
372500 	 0.1435824 
373000 	 0.1465542 
373500 	 0.1495616 
374000 	 0.1360501 
374500 	 0.2399611 
375000 	 0.1644451 
375500 	 0.05653941 
376000 	 0.1695577 
376500 	 0.1701672 
377000 	 0.1169885 
377500 	 0.2226953 
378000 	 0.1479596 
378500 	 0.243295 
379000 	 0.1665408 
379500 	 0.1259931 
380000 	 0.1788524 
380500 	 0.1167308 
381000 	 0.1481653 
381500 	 0.09051184 
382000 	 0.1246359 
382500 	 0.155323 
383000 	 0.1479191 
383500 	 0.1939523 
384000 	 0.1638353 
384500 	 0.1188011 
385000 	 0.1411834 
385500 	 0.2330821 
386000 	 0.1102257 
386500 	 0.1615243 
387000 	 0.2259601 
387500 	 0.1627054 
388000 	 0.1356356 
388500 	 0.1625805 
389000 	 0.1457372 
389500 	 0.1219392 
390000 	 0.1675078 
390500 	 0.1966924 
391000 	 0.1966381 
391500 	 0.1381616 
392000 	 0.1024104 
392500 	 0.09388418 
393000 	 0.1307458 
393500 	 0.1684781 
394000 	 0.1863031 
394500 	 0.1562073 
395000 	 0.2108539 
395500 	 0.141752 
396000 	 0.2524064 
396500 	 0.1558242 
397000 	 0.1394329 
397500 	 0.1261414 
398000 	 0.1209015 
398500 	 0.1744202 
399000 	 0.1932498 
399500 	 0.1308001 
400000 	 0.1292181 
400500 	 0.2368691 
401000 	 0.1722266 
401500 	 0.1829444 
402000 	 0.1211005 
402500 	 0.1783853 
403000 	 0.199785 
403500 	 0.1733495 
404000 	 0.1761594 
404500 	 0.2095767 
405000 	 0.1686219 
405500 	 0.20044 
406000 	 0.1853398 
406500 	 0.1719115 
407000 	 0.1091503 
407500 	 0.193891 
408000 	 0.2820479 
408500 	 0.109834 
409000 	 0.1907213 
409500 	 0.2261903 
410000 	 0.1458569 
410500 	 0.0817163 
411000 	 0.1587422 
411500 	 0.1320353 
412000 	 0.1051905 
412500 	 0.1190502 
413000 	 0.1563003 
413500 	 0.1258615 
414000 	 0.1519922 
414500 	 0.1619271 
415000 	 0.1615729 
415500 	 0.2366099 
416000 	 0.0925306 
416500 	 0.1328379 
417000 	 0.1398828 
417500 	 0.1311516 
418000 	 0.1442484 
418500 	 0.1229125 
419000 	 0.174213 
419500 	 0.2139777 
420000 	 0.1774877 
420500 	 0.1684238 
421000 	 0.2463542 
421500 	 0.1416699 
422000 	 0.1419684 
422500 	 0.1807388 
423000 	 0.2073695 
423500 	 0.2869508 
424000 	 0.1099733 
424500 	 0.1556474 
425000 	 0.2151463 
425500 	 0.1723226 
426000 	 0.1716095 
426500 	 0.213809 
427000 	 0.1588381 
427500 	 0.1035026 
428000 	 0.1897174 
428500 	 0.1414676 
429000 	 0.1890273 
429500 	 0.1235712 
430000 	 0.1718986 
430500 	 0.2343152 
431000 	 0.1393305 
431500 	 0.1881037 
432000 	 0.2511254 
432500 	 0.09155455 
433000 	 0.146739 
433500 	 0.1598888 
434000 	 0.1944346 
434500 	 0.1913317 
435000 	 0.1739999 
435500 	 0.1816101 
436000 	 0.1247084 
436500 	 0.1962611 
437000 	 0.1919078 
437500 	 0.1497768 
438000 	 0.1513555 
438500 	 0.1515459 
439000 	 0.137257 
439500 	 0.1561282 
440000 	 0.1028333 
440500 	 0.1857269 
441000 	 0.1205552 
441500 	 0.1583012 
442000 	 0.1989855 
442500 	 0.2258852 
443000 	 0.182442 
443500 	 0.142356 
444000 	 0.1749125 
444500 	 0.089979 
445000 	 0.2232222 
445500 	 0.1733159 
446000 	 0.1829372 
446500 	 0.1822758 
447000 	 0.2068064 
447500 	 0.09659782 
448000 	 0.1555626 
448500 	 0.1695134 
449000 	 0.1047813 
449500 	 0.1469173 
450000 	 0.1959817 
450500 	 0.2216308 
451000 	 0.08140399 
451500 	 0.2017273 
452000 	 0.1264074 
452500 	 0.1716935 
453000 	 0.2147527 
453500 	 0.1481396 
454000 	 0.08854549 
454500 	 0.1949848 
455000 	 0.1612739 
455500 	 0.1023593 
456000 	 0.1628802 
456500 	 0.2331988 
457000 	 0.1329646 
457500 	 0.1778738 
458000 	 0.1612384 
458500 	 0.1102702 
459000 	 0.169426 
459500 	 0.1470476 
460000 	 0.07299662 
460500 	 0.1014295 
461000 	 0.2264592 
461500 	 0.1873124 
462000 	 0.2475221 
462500 	 0.2069249 
463000 	 0.171892 
463500 	 0.1721239 
464000 	 0.1528837 
464500 	 0.08351843 
465000 	 0.2243248 
465500 	 0.2525091 
466000 	 0.1468586 
466500 	 0.1864066 
467000 	 0.1549683 
467500 	 0.1650696 
468000 	 0.2048342 
468500 	 0.1641566 
469000 	 0.20657 
469500 	 0.2006449 
470000 	 0.1716665 
470500 	 0.1493508 
471000 	 0.240205 
471500 	 0.1412123 
472000 	 0.1758398 
472500 	 0.1348018 
473000 	 0.174866 
473500 	 0.1146494 
474000 	 0.1460688 
474500 	 0.1414182 
475000 	 0.1576519 
475500 	 0.1715996 
476000 	 0.09762913 
476500 	 0.1767522 
477000 	 0.1319904 
477500 	 0.1442536 
478000 	 0.1306079 
478500 	 0.1906699 
479000 	 0.1578387 
479500 	 0.1678396 
480000 	 0.1925516 
480500 	 0.219352 
481000 	 0.1983551 
481500 	 0.1255742 
482000 	 0.1303781 
482500 	 0.1482956 
483000 	 0.1237067 
483500 	 0.1159079 
484000 	 0.1346261 
484500 	 0.1666893 
485000 	 0.1736915 
485500 	 0.237236 
486000 	 0.1999655 
486500 	 0.1787311 
487000 	 0.1726652 
487500 	 0.2037712 
488000 	 0.110778 
488500 	 0.1226796 
489000 	 0.1447677 
489500 	 0.1730994 
490000 	 0.1651651 
490500 	 0.1024698 
491000 	 0.1212007 
491500 	 0.1922168 
492000 	 0.1922626 
492500 	 0.2173027 
493000 	 0.2164522 
493500 	 0.1487876 
494000 	 0.2220582 
494500 	 0.1152936 
495000 	 0.1582181 
495500 	 0.1750544 
496000 	 0.1386272 
496500 	 0.1224118 
497000 	 0.1554089 
497500 	 0.2326564 
498000 	 0.1833582 
498500 	 0.2540101 
499000 	 0.1621486 
499500 	 0.1804485 
500000 	 0.2080498 
