iter 	 p
129000 	 0.1967472 
129500 	 0.144202 
130000 	 0.2284358 
130500 	 0.1722871 
131000 	 0.180826 
131500 	 0.1163496 
132000 	 0.1209472 
132500 	 0.1021152 
133000 	 0.1356601 
133500 	 0.1159487 
134000 	 0.1467648 
134500 	 0.1463243 
135000 	 0.1945317 
135500 	 0.0783107 
136000 	 0.1823847 
136500 	 0.1647749 
137000 	 0.1633755 
137500 	 0.2720786 
138000 	 0.1717495 
138500 	 0.1470116 
139000 	 0.09906076 
139500 	 0.1834733 
140000 	 0.2601961 
140500 	 0.1723163 
141000 	 0.1877504 
141500 	 0.1127558 
142000 	 0.1478295 
142500 	 0.1416711 
143000 	 0.1835493 
143500 	 0.225365 
144000 	 0.1629505 
144500 	 0.1134488 
145000 	 0.1960893 
145500 	 0.1289044 
146000 	 0.1724005 
146500 	 0.1314798 
147000 	 0.1421678 
147500 	 0.1150559 
148000 	 0.1291153 
148500 	 0.1435933 
149000 	 0.1691178 
149500 	 0.226478 
150000 	 0.1535 
150500 	 0.2025427 
151000 	 0.2267048 
151500 	 0.1573535 
152000 	 0.1545555 
152500 	 0.1901389 
153000 	 0.2005737 
153500 	 0.1539298 
154000 	 0.1803642 
154500 	 0.1476329 
155000 	 0.175253 
155500 	 0.1488875 
156000 	 0.1185021 
156500 	 0.1353924 
157000 	 0.2216235 
157500 	 0.145421 
158000 	 0.1333102 
158500 	 0.1126851 
159000 	 0.2091485 
159500 	 0.2055997 
160000 	 0.1332715 
160500 	 0.2173748 
161000 	 0.2555379 
161500 	 0.1954034 
162000 	 0.1668848 
162500 	 0.2099459 
163000 	 0.182945 
163500 	 0.15987 
164000 	 0.2286845 
164500 	 0.1514663 
165000 	 0.124975 
165500 	 0.1386256 
166000 	 0.197773 
166500 	 0.1489108 
167000 	 0.1200932 
167500 	 0.2014453 
168000 	 0.1777477 
168500 	 0.1160638 
169000 	 0.2419401 
169500 	 0.1272829 
170000 	 0.2145878 
170500 	 0.1838625 
171000 	 0.1625166 
171500 	 0.2256778 
172000 	 0.1719494 
172500 	 0.1810984 
173000 	 0.1723221 
173500 	 0.1620488 
174000 	 0.1905163 
174500 	 0.1671825 
175000 	 0.1883494 
175500 	 0.1684271 
176000 	 0.1118722 
176500 	 0.1015075 
177000 	 0.1827364 
177500 	 0.1812933 
178000 	 0.2808351 
178500 	 0.08615214 
179000 	 0.2059005 
179500 	 0.1827748 
180000 	 0.1643457 
180500 	 0.1366273 
181000 	 0.1695378 
181500 	 0.1715726 
182000 	 0.2202053 
182500 	 0.2898537 
183000 	 0.177814 
183500 	 0.136538 
184000 	 0.1014748 
184500 	 0.1755273 
185000 	 0.1301947 
185500 	 0.261446 
186000 	 0.1692942 
186500 	 0.2028739 
187000 	 0.1937978 
187500 	 0.1181322 
188000 	 0.1418654 
188500 	 0.1712256 
189000 	 0.138341 
189500 	 0.2299891 
190000 	 0.1312823 
190500 	 0.180151 
191000 	 0.1560834 
191500 	 0.1758279 
192000 	 0.1372399 
192500 	 0.2129675 
193000 	 0.2389765 
193500 	 0.1502224 
194000 	 0.2109931 
194500 	 0.1580994 
195000 	 0.1524744 
195500 	 0.1584522 
196000 	 0.2323698 
196500 	 0.1853009 
197000 	 0.1463392 
197500 	 0.09470676 
198000 	 0.2505895 
198500 	 0.1377712 
199000 	 0.1401822 
199500 	 0.1663853 
200000 	 0.1814382 
200500 	 0.1493548 
201000 	 0.120034 
201500 	 0.1128107 
202000 	 0.1841211 
202500 	 0.1417159 
203000 	 0.1306201 
203500 	 0.1902572 
204000 	 0.1177204 
204500 	 0.1471504 
205000 	 0.1255951 
205500 	 0.1924256 
206000 	 0.2157829 
206500 	 0.158363 
207000 	 0.151344 
207500 	 0.1466397 
208000 	 0.2572465 
208500 	 0.1115884 
209000 	 0.2119571 
209500 	 0.1246298 
210000 	 0.1957728 
210500 	 0.1324361 
211000 	 0.1390787 
211500 	 0.1415832 
212000 	 0.2874639 
212500 	 0.1241619 
213000 	 0.1678272 
213500 	 0.1922035 
214000 	 0.1279296 
214500 	 0.1787911 
215000 	 0.1366519 
215500 	 0.2351754 
216000 	 0.1559924 
216500 	 0.1437437 
217000 	 0.1294546 
217500 	 0.1708322 
218000 	 0.1915772 
218500 	 0.1411157 
219000 	 0.0882603 
219500 	 0.1432357 
220000 	 0.2501413 
220500 	 0.1432646 
221000 	 0.1918059 
221500 	 0.1309094 
222000 	 0.15435 
222500 	 0.1599074 
223000 	 0.1625616 
223500 	 0.1559387 
224000 	 0.1861084 
224500 	 0.156614 
225000 	 0.2685718 
225500 	 0.1219021 
226000 	 0.1741316 
226500 	 0.1087199 
227000 	 0.19492 
227500 	 0.1727795 
228000 	 0.2197326 
228500 	 0.2446888 
229000 	 0.2762809 
229500 	 0.1192972 
230000 	 0.1934128 
230500 	 0.1139148 
231000 	 0.244661 
231500 	 0.1234161 
232000 	 0.1507285 
232500 	 0.1797574 
233000 	 0.1850446 
233500 	 0.1627824 
234000 	 0.1809314 
234500 	 0.1781739 
235000 	 0.1544434 
235500 	 0.172129 
236000 	 0.2284947 
236500 	 0.07231218 
237000 	 0.2088621 
237500 	 0.3003644 
238000 	 0.1830237 
238500 	 0.1612722 
239000 	 0.1265233 
239500 	 0.1663537 
240000 	 0.1817281 
240500 	 0.1107831 
241000 	 0.1533401 
241500 	 0.1990233 
242000 	 0.1976613 
242500 	 0.1315299 
243000 	 0.1578109 
243500 	 0.1514564 
244000 	 0.2204088 
244500 	 0.1168159 
245000 	 0.1877459 
245500 	 0.2199313 
246000 	 0.1447409 
246500 	 0.1558148 
247000 	 0.1842751 
247500 	 0.2830525 
248000 	 0.1639353 
248500 	 0.1360912 
249000 	 0.2311128 
249500 	 0.2035409 
250000 	 0.194803 
250500 	 0.1907718 
251000 	 0.1739682 
251500 	 0.1707595 
252000 	 0.1696416 
252500 	 0.2131381 
253000 	 0.1643493 
253500 	 0.1412658 
254000 	 0.1598496 
254500 	 0.2528944 
255000 	 0.1275272 
255500 	 0.1388431 
256000 	 0.1417635 
256500 	 0.2556335 
257000 	 0.2335236 
257500 	 0.3088496 
258000 	 0.151356 
258500 	 0.2012162 
259000 	 0.2229842 
259500 	 0.1675091 
260000 	 0.1143788 
260500 	 0.1730131 
261000 	 0.1758668 
261500 	 0.12968 
262000 	 0.1262039 
262500 	 0.09571257 
263000 	 0.09807098 
263500 	 0.1766904 
264000 	 0.2349721 
264500 	 0.2036805 
265000 	 0.2263229 
265500 	 0.157439 
266000 	 0.1496417 
266500 	 0.1711295 
267000 	 0.1328329 
267500 	 0.1777607 
268000 	 0.1494302 
268500 	 0.1905378 
269000 	 0.1494886 
269500 	 0.1228393 
270000 	 0.1824207 
270500 	 0.1705113 
271000 	 0.1686602 
271500 	 0.1875733 
272000 	 0.1603601 
272500 	 0.163841 
273000 	 0.1401592 
273500 	 0.09825878 
274000 	 0.1606333 
274500 	 0.2090926 
275000 	 0.1469827 
275500 	 0.1332738 
276000 	 0.2301383 
276500 	 0.1397148 
277000 	 0.1908509 
277500 	 0.1823423 
278000 	 0.1198241 
278500 	 0.2000583 
279000 	 0.1717101 
279500 	 0.1502954 
280000 	 0.1486067 
280500 	 0.1606093 
281000 	 0.1589524 
281500 	 0.1365012 
282000 	 0.1490532 
282500 	 0.1266871 
283000 	 0.1587671 
283500 	 0.1239144 
284000 	 0.220907 
284500 	 0.2138774 
285000 	 0.1445264 
285500 	 0.1435534 
286000 	 0.1272035 
286500 	 0.08825155 
287000 	 0.2313626 
287500 	 0.1857414 
288000 	 0.2048674 
288500 	 0.1656576 
289000 	 0.1420959 
289500 	 0.1503161 
290000 	 0.1900016 
290500 	 0.2074329 
291000 	 0.1195352 
291500 	 0.1312732 
292000 	 0.1966904 
292500 	 0.1871014 
293000 	 0.2084227 
293500 	 0.2399933 
294000 	 0.2030994 
294500 	 0.1564584 
295000 	 0.1109657 
295500 	 0.2109954 
296000 	 0.18373 
296500 	 0.161499 
297000 	 0.0779971 
297500 	 0.1375623 
298000 	 0.1892049 
298500 	 0.1678645 
299000 	 0.1593811 
299500 	 0.149651 
300000 	 0.2214208 
300500 	 0.2156767 
301000 	 0.1599262 
301500 	 0.09295853 
302000 	 0.1198171 
302500 	 0.1469834 
303000 	 0.1244957 
303500 	 0.1973506 
304000 	 0.1630337 
304500 	 0.2262727 
305000 	 0.1782363 
305500 	 0.2656651 
306000 	 0.1721824 
306500 	 0.2574569 
307000 	 0.1375615 
307500 	 0.232412 
308000 	 0.2158032 
308500 	 0.1654277 
309000 	 0.151239 
309500 	 0.2214604 
310000 	 0.2729933 
310500 	 0.1302131 
311000 	 0.140679 
311500 	 0.1501808 
312000 	 0.2020304 
312500 	 0.1616699 
313000 	 0.1940058 
313500 	 0.1849174 
314000 	 0.1736016 
314500 	 0.1820141 
315000 	 0.1979585 
315500 	 0.1997485 
316000 	 0.189486 
316500 	 0.1335785 
317000 	 0.1769262 
317500 	 0.214926 
318000 	 0.2663593 
318500 	 0.1261268 
319000 	 0.09909469 
319500 	 0.1299747 
320000 	 0.2281877 
320500 	 0.1996272 
321000 	 0.1366346 
321500 	 0.09672043 
322000 	 0.1266593 
322500 	 0.1745466 
323000 	 0.139199 
323500 	 0.1429886 
324000 	 0.1479561 
324500 	 0.1780367 
325000 	 0.1942813 
325500 	 0.2207063 
326000 	 0.2029573 
326500 	 0.2077472 
327000 	 0.1763778 
327500 	 0.2112527 
328000 	 0.1892301 
328500 	 0.1130419 
329000 	 0.1568109 
329500 	 0.1146295 
330000 	 0.1561479 
330500 	 0.1369882 
331000 	 0.1423381 
331500 	 0.1601754 
332000 	 0.2112239 
332500 	 0.1370061 
333000 	 0.1783329 
333500 	 0.2243644 
334000 	 0.1564932 
334500 	 0.1822484 
335000 	 0.1416312 
335500 	 0.2799103 
336000 	 0.2042903 
336500 	 0.1391017 
337000 	 0.1028736 
337500 	 0.1810837 
338000 	 0.222444 
338500 	 0.1906799 
339000 	 0.150716 
339500 	 0.1757707 
340000 	 0.2357372 
340500 	 0.152158 
341000 	 0.1689117 
341500 	 0.1681805 
342000 	 0.1470912 
342500 	 0.1649883 
343000 	 0.1504064 
343500 	 0.2014498 
344000 	 0.1779352 
344500 	 0.1465014 
345000 	 0.1435585 
345500 	 0.1647924 
346000 	 0.1833428 
346500 	 0.2128349 
347000 	 0.1222162 
347500 	 0.1069982 
348000 	 0.205978 
348500 	 0.1635818 
349000 	 0.1294675 
349500 	 0.2145921 
350000 	 0.1791858 
350500 	 0.2319489 
351000 	 0.2302599 
351500 	 0.236048 
352000 	 0.2313347 
352500 	 0.1591396 
353000 	 0.2113911 
353500 	 0.1340146 
354000 	 0.240617 
354500 	 0.1995421 
355000 	 0.1759909 
355500 	 0.2040609 
356000 	 0.2318214 
356500 	 0.1956175 
357000 	 0.1617654 
357500 	 0.1814125 
358000 	 0.1582957 
358500 	 0.1477527 
359000 	 0.1749209 
359500 	 0.1288814 
360000 	 0.1234894 
360500 	 0.1926118 
361000 	 0.1676856 
361500 	 0.2115766 
362000 	 0.1835596 
362500 	 0.1569137 
363000 	 0.17989 
363500 	 0.1901839 
364000 	 0.2166998 
364500 	 0.1634116 
365000 	 0.1486673 
365500 	 0.165938 
366000 	 0.1463745 
366500 	 0.09328738 
367000 	 0.1119529 
367500 	 0.1837582 
368000 	 0.1996244 
368500 	 0.1593458 
369000 	 0.1440154 
369500 	 0.2630088 
370000 	 0.1063784 
370500 	 0.2322554 
371000 	 0.1299939 
371500 	 0.1581442 
372000 	 0.1552285 
372500 	 0.1722918 
373000 	 0.1807935 
373500 	 0.1388958 
374000 	 0.1842355 
374500 	 0.1933664 
375000 	 0.2181406 
375500 	 0.1243547 
376000 	 0.1592465 
376500 	 0.1809804 
377000 	 0.1489376 
377500 	 0.1671872 
378000 	 0.1723024 
378500 	 0.2789622 
379000 	 0.1498514 
379500 	 0.199677 
380000 	 0.1995947 
380500 	 0.1807349 
381000 	 0.2198788 
381500 	 0.1504956 
382000 	 0.1653576 
382500 	 0.1452403 
383000 	 0.1997733 
383500 	 0.1186309 
384000 	 0.1740086 
384500 	 0.1976537 
385000 	 0.1262401 
385500 	 0.1345824 
386000 	 0.1990592 
386500 	 0.1361219 
387000 	 0.09688113 
387500 	 0.2420051 
388000 	 0.1798139 
388500 	 0.1529628 
389000 	 0.1686519 
389500 	 0.2108221 
390000 	 0.1245383 
390500 	 0.1398929 
391000 	 0.192725 
391500 	 0.1600482 
392000 	 0.152986 
392500 	 0.1535742 
393000 	 0.1544122 
393500 	 0.1655524 
394000 	 0.2056655 
394500 	 0.1116959 
395000 	 0.2193544 
395500 	 0.2279071 
396000 	 0.1841627 
396500 	 0.1456151 
397000 	 0.139128 
397500 	 0.2303161 
398000 	 0.1936486 
398500 	 0.2188965 
399000 	 0.1532576 
399500 	 0.1621968 
400000 	 0.1764785 
400500 	 0.179155 
401000 	 0.148152 
401500 	 0.1678412 
402000 	 0.1100114 
402500 	 0.08717072 
403000 	 0.2409149 
403500 	 0.1860821 
404000 	 0.1647648 
404500 	 0.1839675 
405000 	 0.1610673 
405500 	 0.1274234 
406000 	 0.1677119 
406500 	 0.1778144 
407000 	 0.2032855 
407500 	 0.1929192 
408000 	 0.2067884 
408500 	 0.1643751 
409000 	 0.1166465 
409500 	 0.2240865 
410000 	 0.1310126 
410500 	 0.1850902 
411000 	 0.1990023 
411500 	 0.1877301 
412000 	 0.1020324 
412500 	 0.2116554 
413000 	 0.2447877 
413500 	 0.2313304 
414000 	 0.1139859 
414500 	 0.2113373 
415000 	 0.1256246 
415500 	 0.192819 
416000 	 0.2271481 
416500 	 0.1725897 
417000 	 0.2058535 
417500 	 0.1746291 
418000 	 0.1999207 
418500 	 0.2996566 
419000 	 0.1255271 
419500 	 0.2185554 
420000 	 0.1508917 
420500 	 0.1512488 
421000 	 0.07954978 
421500 	 0.07461795 
422000 	 0.1909634 
422500 	 0.2272993 
423000 	 0.2547965 
423500 	 0.2884923 
424000 	 0.2395991 
424500 	 0.2676759 
425000 	 0.1197774 
425500 	 0.2282033 
426000 	 0.1681519 
426500 	 0.1905221 
427000 	 0.2065526 
427500 	 0.1950574 
428000 	 0.2725279 
428500 	 0.1643073 
429000 	 0.107063 
429500 	 0.198027 
430000 	 0.1309911 
430500 	 0.09600512 
431000 	 0.09369565 
431500 	 0.1720436 
432000 	 0.1176801 
432500 	 0.1101933 
433000 	 0.1583301 
433500 	 0.2143065 
434000 	 0.1761033 
434500 	 0.1390997 
435000 	 0.1183143 
435500 	 0.2001557 
436000 	 0.18489 
436500 	 0.1989105 
437000 	 0.09083879 
437500 	 0.1409823 
438000 	 0.1030443 
438500 	 0.1798391 
439000 	 0.2099346 
439500 	 0.1921213 
440000 	 0.2119791 
440500 	 0.1413225 
441000 	 0.1369114 
441500 	 0.2189187 
442000 	 0.1671996 
442500 	 0.1875769 
443000 	 0.162027 
443500 	 0.2458823 
444000 	 0.167717 
444500 	 0.1811629 
445000 	 0.1895759 
445500 	 0.1683603 
446000 	 0.143596 
446500 	 0.168795 
447000 	 0.2198064 
447500 	 0.204607 
448000 	 0.1893414 
448500 	 0.2323736 
449000 	 0.1155198 
449500 	 0.1894065 
450000 	 0.1478842 
450500 	 0.1351433 
451000 	 0.1384633 
451500 	 0.1411826 
452000 	 0.205181 
452500 	 0.1767341 
453000 	 0.2011246 
453500 	 0.1809664 
454000 	 0.1477917 
454500 	 0.1447667 
455000 	 0.1845927 
455500 	 0.1762353 
456000 	 0.2044125 
456500 	 0.08631263 
457000 	 0.2184001 
457500 	 0.1953224 
458000 	 0.1960138 
458500 	 0.160015 
459000 	 0.180005 
459500 	 0.1686751 
460000 	 0.1516681 
460500 	 0.1308689 
461000 	 0.1701253 
461500 	 0.2059614 
462000 	 0.1743958 
462500 	 0.1918767 
463000 	 0.1643945 
463500 	 0.2472912 
464000 	 0.2651619 
464500 	 0.2054438 
465000 	 0.2621016 
465500 	 0.2625114 
466000 	 0.130901 
466500 	 0.1898071 
467000 	 0.1857947 
467500 	 0.1459849 
468000 	 0.1529148 
468500 	 0.1152993 
469000 	 0.1370545 
469500 	 0.1218437 
470000 	 0.1428043 
470500 	 0.1217759 
471000 	 0.1846029 
471500 	 0.112419 
472000 	 0.1510194 
472500 	 0.146144 
473000 	 0.1193761 
473500 	 0.1535147 
474000 	 0.1779814 
474500 	 0.2112008 
475000 	 0.2062015 
475500 	 0.1298655 
476000 	 0.1115409 
476500 	 0.2000029 
477000 	 0.1575808 
477500 	 0.2232014 
478000 	 0.09554 
478500 	 0.1699036 
479000 	 0.224623 
479500 	 0.1346686 
480000 	 0.2437545 
480500 	 0.207821 
481000 	 0.1745054 
481500 	 0.2279442 
482000 	 0.154097 
482500 	 0.1247881 
483000 	 0.2075915 
483500 	 0.1810976 
484000 	 0.1995043 
484500 	 0.1224984 
485000 	 0.1774841 
485500 	 0.2067563 
486000 	 0.154049 
486500 	 0.2041029 
487000 	 0.1875452 
487500 	 0.204104 
488000 	 0.1989058 
488500 	 0.1792591 
489000 	 0.1265995 
489500 	 0.2125208 
490000 	 0.1548847 
490500 	 0.07071208 
491000 	 0.1198486 
491500 	 0.1742681 
492000 	 0.1380501 
492500 	 0.1443906 
493000 	 0.2197938 
493500 	 0.2031111 
494000 	 0.1646663 
494500 	 0.1627666 
495000 	 0.2545683 
495500 	 0.2603442 
496000 	 0.1313804 
496500 	 0.1733998 
497000 	 0.184033 
497500 	 0.1469912 
498000 	 0.1684641 
498500 	 0.1425637 
499000 	 0.1778908 
499500 	 0.1385489 
500000 	 0.2122387 
