iter 	 p
95000 	 0.243288 
95500 	 0.2003598 
96000 	 0.2807231 
96500 	 0.2580428 
97000 	 0.2878814 
97500 	 0.2978293 
98000 	 0.2647399 
98500 	 0.3027802 
99000 	 0.2618033 
99500 	 0.2436302 
100000 	 0.2367687 
100500 	 0.228275 
101000 	 0.3320766 
101500 	 0.2806693 
102000 	 0.2774986 
102500 	 0.2486356 
103000 	 0.2149013 
103500 	 0.2223339 
104000 	 0.2945847 
104500 	 0.2397447 
105000 	 0.2705698 
105500 	 0.251504 
106000 	 0.2980625 
106500 	 0.2079609 
107000 	 0.330954 
107500 	 0.2496481 
108000 	 0.2331259 
108500 	 0.2628662 
109000 	 0.2777356 
109500 	 0.2312106 
110000 	 0.3187158 
110500 	 0.2549747 
111000 	 0.2274292 
111500 	 0.2689799 
112000 	 0.4081012 
112500 	 0.2080272 
113000 	 0.2766113 
113500 	 0.2456326 
114000 	 0.2191675 
114500 	 0.2489362 
115000 	 0.2586875 
115500 	 0.2031386 
116000 	 0.26629 
116500 	 0.3165374 
117000 	 0.2565686 
117500 	 0.2527166 
118000 	 0.2116524 
118500 	 0.2815417 
119000 	 0.228743 
119500 	 0.1526918 
120000 	 0.2910389 
120500 	 0.2175562 
121000 	 0.2550065 
121500 	 0.3265043 
122000 	 0.1899118 
122500 	 0.1728028 
123000 	 0.2478312 
123500 	 0.2791352 
124000 	 0.2562817 
124500 	 0.2973637 
125000 	 0.3254918 
125500 	 0.3189291 
126000 	 0.2301117 
126500 	 0.3859699 
127000 	 0.2881976 
127500 	 0.2792159 
128000 	 0.2422633 
128500 	 0.2853588 
129000 	 0.2644946 
129500 	 0.3280876 
130000 	 0.3219249 
130500 	 0.2418858 
131000 	 0.3747716 
131500 	 0.3130174 
132000 	 0.263844 
132500 	 0.2426731 
133000 	 0.2195191 
133500 	 0.2997235 
134000 	 0.2519168 
134500 	 0.2531791 
135000 	 0.2315865 
135500 	 0.2209278 
136000 	 0.3312044 
136500 	 0.2161875 
137000 	 0.2866115 
137500 	 0.2246639 
138000 	 0.2911734 
138500 	 0.2864391 
139000 	 0.2438589 
139500 	 0.3295948 
140000 	 0.2254533 
140500 	 0.3393322 
141000 	 0.286976 
141500 	 0.2509414 
142000 	 0.1950768 
142500 	 0.2258204 
143000 	 0.3080004 
143500 	 0.2715022 
144000 	 0.3234003 
144500 	 0.2087001 
145000 	 0.2838561 
145500 	 0.3610885 
146000 	 0.299571 
146500 	 0.2553767 
147000 	 0.1952866 
147500 	 0.2834588 
148000 	 0.229852 
148500 	 0.2283698 
149000 	 0.325251 
149500 	 0.3812848 
150000 	 0.2528291 
150500 	 0.3188153 
151000 	 0.2471486 
151500 	 0.3287942 
152000 	 0.3743058 
152500 	 0.3869551 
153000 	 0.1861085 
153500 	 0.2432876 
154000 	 0.304403 
154500 	 0.3755613 
155000 	 0.2180164 
155500 	 0.37619 
156000 	 0.3121901 
156500 	 0.186893 
157000 	 0.3065988 
157500 	 0.3016546 
158000 	 0.2188245 
158500 	 0.2046824 
159000 	 0.2664353 
159500 	 0.3286716 
160000 	 0.3525447 
160500 	 0.2231857 
161000 	 0.2777327 
161500 	 0.2660805 
162000 	 0.2426098 
162500 	 0.3069226 
163000 	 0.1859651 
163500 	 0.2234773 
164000 	 0.3565037 
164500 	 0.3079648 
165000 	 0.1957342 
165500 	 0.2761716 
166000 	 0.2124348 
166500 	 0.2161688 
167000 	 0.3039359 
167500 	 0.3029811 
168000 	 0.2415349 
168500 	 0.3160872 
169000 	 0.2122257 
169500 	 0.2410664 
170000 	 0.2766322 
170500 	 0.1858921 
171000 	 0.1916396 
171500 	 0.2534056 
172000 	 0.3032549 
172500 	 0.3067025 
173000 	 0.2587305 
173500 	 0.2683686 
174000 	 0.2698608 
174500 	 0.2960714 
175000 	 0.2309309 
175500 	 0.3670164 
176000 	 0.1694137 
176500 	 0.2338735 
177000 	 0.2567215 
177500 	 0.2529328 
178000 	 0.1919282 
178500 	 0.2525062 
179000 	 0.2223151 
179500 	 0.3719208 
180000 	 0.2468882 
180500 	 0.2362105 
181000 	 0.2699535 
181500 	 0.3784697 
182000 	 0.2873613 
182500 	 0.2399508 
183000 	 0.2914814 
183500 	 0.17548 
184000 	 0.2847735 
184500 	 0.2830082 
185000 	 0.2413305 
185500 	 0.278113 
186000 	 0.3719686 
186500 	 0.3134574 
187000 	 0.2314015 
187500 	 0.1940857 
188000 	 0.2660892 
188500 	 0.2868155 
189000 	 0.3726103 
189500 	 0.2683783 
190000 	 0.2109533 
190500 	 0.2839285 
191000 	 0.2224539 
191500 	 0.3391214 
192000 	 0.2331324 
192500 	 0.210259 
193000 	 0.3137667 
193500 	 0.2729939 
194000 	 0.3632375 
194500 	 0.2538082 
195000 	 0.2213025 
195500 	 0.3087938 
196000 	 0.2980377 
196500 	 0.2067374 
197000 	 0.318704 
197500 	 0.2715083 
198000 	 0.2346944 
198500 	 0.2356905 
199000 	 0.2482276 
199500 	 0.2760105 
200000 	 0.3213179 
200500 	 0.2577269 
201000 	 0.2693634 
201500 	 0.2540641 
202000 	 0.3387095 
202500 	 0.2819265 
203000 	 0.1730311 
203500 	 0.324426 
204000 	 0.3405121 
204500 	 0.3006103 
205000 	 0.2922611 
205500 	 0.2634282 
206000 	 0.3190149 
206500 	 0.2464358 
207000 	 0.2098647 
207500 	 0.2951091 
208000 	 0.2092392 
208500 	 0.2264214 
209000 	 0.2050285 
209500 	 0.2296864 
210000 	 0.3070218 
210500 	 0.3182669 
211000 	 0.2441732 
211500 	 0.2173552 
212000 	 0.3405967 
212500 	 0.2866406 
213000 	 0.2119353 
213500 	 0.2255343 
214000 	 0.2281855 
214500 	 0.2677327 
215000 	 0.2508378 
215500 	 0.2570573 
216000 	 0.3146797 
216500 	 0.2387002 
217000 	 0.2312018 
217500 	 0.2287701 
218000 	 0.2588054 
218500 	 0.3404388 
219000 	 0.2048903 
219500 	 0.2378885 
220000 	 0.2128972 
220500 	 0.1989198 
221000 	 0.225052 
221500 	 0.1456474 
222000 	 0.2359301 
222500 	 0.2451283 
223000 	 0.3596999 
223500 	 0.2922773 
224000 	 0.2411247 
224500 	 0.2737094 
225000 	 0.2859403 
225500 	 0.2570387 
226000 	 0.2654975 
226500 	 0.2411446 
227000 	 0.3213633 
227500 	 0.2622539 
228000 	 0.2826899 
228500 	 0.3263439 
229000 	 0.2927011 
229500 	 0.2758766 
230000 	 0.3266792 
230500 	 0.268179 
231000 	 0.1791955 
231500 	 0.2847988 
232000 	 0.2020112 
232500 	 0.2836998 
233000 	 0.3000338 
233500 	 0.2883452 
234000 	 0.2870779 
234500 	 0.2558103 
235000 	 0.3694662 
235500 	 0.2322587 
236000 	 0.2192774 
236500 	 0.2602478 
237000 	 0.2516462 
237500 	 0.1712903 
238000 	 0.2573711 
238500 	 0.3062124 
239000 	 0.2484243 
239500 	 0.2212538 
240000 	 0.272208 
240500 	 0.2840748 
241000 	 0.3073531 
241500 	 0.3387358 
242000 	 0.2083853 
242500 	 0.2434598 
243000 	 0.2469715 
243500 	 0.39559 
244000 	 0.2269378 
244500 	 0.2717835 
245000 	 0.2180462 
245500 	 0.2552389 
246000 	 0.3004104 
246500 	 0.2299189 
247000 	 0.2357557 
247500 	 0.3191792 
248000 	 0.2754839 
248500 	 0.1727515 
249000 	 0.3276476 
249500 	 0.2866729 
250000 	 0.2363418 
250500 	 0.23469 
251000 	 0.2545731 
251500 	 0.221398 
252000 	 0.2389286 
252500 	 0.2677721 
253000 	 0.14357 
253500 	 0.2810923 
254000 	 0.2154769 
254500 	 0.2929106 
255000 	 0.3320421 
255500 	 0.2867594 
256000 	 0.2600947 
256500 	 0.327781 
257000 	 0.2332073 
257500 	 0.2107064 
258000 	 0.284515 
258500 	 0.2794555 
259000 	 0.2826149 
259500 	 0.2206085 
260000 	 0.2262944 
260500 	 0.2104436 
261000 	 0.3044604 
261500 	 0.2002081 
262000 	 0.3023432 
262500 	 0.2803255 
263000 	 0.3183751 
263500 	 0.289045 
264000 	 0.3526183 
264500 	 0.2346114 
265000 	 0.3235328 
265500 	 0.2717305 
266000 	 0.2753021 
266500 	 0.2595224 
267000 	 0.3114677 
267500 	 0.1961883 
268000 	 0.2389777 
268500 	 0.2556261 
269000 	 0.3143103 
269500 	 0.2241165 
270000 	 0.283583 
270500 	 0.2451601 
271000 	 0.2730481 
271500 	 0.3259183 
272000 	 0.255152 
272500 	 0.3066905 
273000 	 0.210746 
273500 	 0.2129685 
274000 	 0.2326766 
274500 	 0.2839583 
275000 	 0.4056371 
275500 	 0.2348691 
276000 	 0.247361 
276500 	 0.26244 
277000 	 0.2950553 
277500 	 0.2552828 
278000 	 0.2459319 
278500 	 0.2299001 
279000 	 0.2743518 
279500 	 0.3204981 
280000 	 0.3276295 
280500 	 0.2342044 
281000 	 0.2705678 
281500 	 0.242391 
282000 	 0.3248353 
282500 	 0.2558396 
283000 	 0.33877 
283500 	 0.2083789 
284000 	 0.3359658 
284500 	 0.2539883 
285000 	 0.3278868 
285500 	 0.2637193 
286000 	 0.3473491 
286500 	 0.2762553 
287000 	 0.260348 
287500 	 0.3064072 
288000 	 0.2397312 
288500 	 0.2400081 
289000 	 0.2182795 
289500 	 0.2795957 
290000 	 0.2730428 
290500 	 0.2142947 
291000 	 0.3034525 
291500 	 0.2842396 
292000 	 0.1971102 
292500 	 0.415851 
293000 	 0.302954 
293500 	 0.2895592 
294000 	 0.3462243 
294500 	 0.3107383 
295000 	 0.2760763 
295500 	 0.2025717 
296000 	 0.371285 
296500 	 0.2558698 
297000 	 0.2163401 
297500 	 0.2902275 
298000 	 0.3322067 
298500 	 0.3009742 
299000 	 0.2616155 
299500 	 0.2191418 
300000 	 0.1423706 
300500 	 0.3262923 
301000 	 0.3112309 
301500 	 0.1898186 
302000 	 0.233758 
302500 	 0.173991 
303000 	 0.2358073 
303500 	 0.2122004 
304000 	 0.3124868 
304500 	 0.2823466 
305000 	 0.2151356 
305500 	 0.2666731 
306000 	 0.277524 
306500 	 0.278943 
307000 	 0.2398051 
307500 	 0.2556848 
308000 	 0.3106278 
308500 	 0.1653884 
309000 	 0.3879981 
309500 	 0.2806203 
310000 	 0.2818719 
310500 	 0.3193392 
311000 	 0.379737 
311500 	 0.1551085 
312000 	 0.186191 
312500 	 0.3414125 
313000 	 0.2597195 
313500 	 0.2381803 
314000 	 0.3047826 
314500 	 0.3119936 
315000 	 0.2522405 
315500 	 0.162206 
316000 	 0.2527658 
316500 	 0.204338 
317000 	 0.2401549 
317500 	 0.2946689 
318000 	 0.2823946 
318500 	 0.2428604 
319000 	 0.2470526 
319500 	 0.161129 
320000 	 0.3702492 
320500 	 0.3179972 
321000 	 0.3012284 
321500 	 0.2820373 
322000 	 0.2761592 
322500 	 0.2210779 
323000 	 0.3238089 
323500 	 0.2571179 
324000 	 0.2294266 
324500 	 0.3318212 
325000 	 0.196136 
325500 	 0.2428788 
326000 	 0.3066994 
326500 	 0.267198 
327000 	 0.3172522 
327500 	 0.2239195 
328000 	 0.1636322 
328500 	 0.2430914 
329000 	 0.1770768 
329500 	 0.2082286 
330000 	 0.2909012 
330500 	 0.2711874 
331000 	 0.2465899 
331500 	 0.1711613 
332000 	 0.2169507 
332500 	 0.3512976 
333000 	 0.2327988 
333500 	 0.3032241 
334000 	 0.3098749 
334500 	 0.2386472 
335000 	 0.1869823 
335500 	 0.2757954 
336000 	 0.2622328 
336500 	 0.3427622 
337000 	 0.2080743 
337500 	 0.3146551 
338000 	 0.3232617 
338500 	 0.2368656 
339000 	 0.2492073 
339500 	 0.2394494 
340000 	 0.2506291 
340500 	 0.3302271 
341000 	 0.261982 
341500 	 0.2605133 
342000 	 0.3211762 
342500 	 0.3339999 
343000 	 0.2680699 
343500 	 0.3157873 
344000 	 0.2621751 
344500 	 0.2597124 
345000 	 0.2487006 
345500 	 0.2607264 
346000 	 0.3192244 
346500 	 0.3077085 
347000 	 0.2891321 
347500 	 0.2435733 
348000 	 0.2531654 
348500 	 0.2494399 
349000 	 0.2905658 
349500 	 0.2644875 
350000 	 0.2979116 
350500 	 0.2601495 
351000 	 0.3172982 
351500 	 0.2389711 
352000 	 0.252224 
352500 	 0.3124342 
353000 	 0.2401007 
353500 	 0.3322221 
354000 	 0.208312 
354500 	 0.4025207 
355000 	 0.3071601 
355500 	 0.1992938 
356000 	 0.1734578 
356500 	 0.3428547 
357000 	 0.2982457 
357500 	 0.276202 
358000 	 0.2212245 
358500 	 0.2591551 
359000 	 0.2048592 
359500 	 0.2164312 
360000 	 0.2040349 
360500 	 0.2471952 
361000 	 0.2401128 
361500 	 0.2494067 
362000 	 0.3035791 
362500 	 0.3116366 
363000 	 0.2742549 
363500 	 0.2329755 
364000 	 0.2954792 
364500 	 0.2817522 
365000 	 0.2341301 
365500 	 0.2688443 
366000 	 0.2049218 
366500 	 0.2081335 
367000 	 0.2047454 
367500 	 0.2163274 
368000 	 0.2379205 
368500 	 0.2006274 
369000 	 0.2784319 
369500 	 0.2530483 
370000 	 0.3254205 
370500 	 0.2092557 
371000 	 0.2505512 
371500 	 0.2474565 
372000 	 0.2593793 
372500 	 0.3221092 
373000 	 0.1710032 
373500 	 0.3443752 
374000 	 0.2421992 
374500 	 0.2929034 
375000 	 0.185748 
375500 	 0.2704987 
376000 	 0.1760614 
376500 	 0.2137986 
377000 	 0.1810479 
377500 	 0.2041467 
378000 	 0.2608627 
378500 	 0.2428026 
379000 	 0.3281753 
379500 	 0.2946481 
380000 	 0.2286323 
380500 	 0.2462285 
381000 	 0.1643133 
381500 	 0.2585058 
382000 	 0.2823955 
382500 	 0.2140303 
383000 	 0.2257123 
383500 	 0.3348214 
384000 	 0.2233109 
384500 	 0.3618634 
385000 	 0.3163032 
385500 	 0.2270043 
386000 	 0.2644718 
386500 	 0.2481411 
387000 	 0.297315 
387500 	 0.2152152 
388000 	 0.2330427 
388500 	 0.3324964 
389000 	 0.2267343 
389500 	 0.3496825 
390000 	 0.2274846 
390500 	 0.3358722 
391000 	 0.288687 
391500 	 0.2724555 
392000 	 0.3299291 
392500 	 0.3083814 
393000 	 0.2325736 
393500 	 0.2066102 
394000 	 0.2671948 
394500 	 0.1823408 
395000 	 0.2727632 
395500 	 0.2198248 
396000 	 0.2524907 
396500 	 0.2851311 
397000 	 0.2632663 
397500 	 0.2612432 
398000 	 0.3373996 
398500 	 0.2183865 
399000 	 0.2787708 
399500 	 0.3247544 
400000 	 0.1896639 
400500 	 0.2873484 
401000 	 0.2508452 
401500 	 0.2265743 
402000 	 0.2242399 
402500 	 0.3356795 
403000 	 0.212337 
403500 	 0.3081671 
404000 	 0.2592546 
404500 	 0.2581062 
405000 	 0.2737584 
405500 	 0.3543939 
406000 	 0.1441998 
406500 	 0.2847876 
407000 	 0.293597 
407500 	 0.2110787 
408000 	 0.1807979 
408500 	 0.2107802 
409000 	 0.2934958 
409500 	 0.2668389 
410000 	 0.2000347 
410500 	 0.2401079 
411000 	 0.3429256 
411500 	 0.2927907 
412000 	 0.2489371 
412500 	 0.2523933 
413000 	 0.2673495 
413500 	 0.2570803 
414000 	 0.2664773 
414500 	 0.1959182 
415000 	 0.2262306 
415500 	 0.1840295 
416000 	 0.1869435 
416500 	 0.2422397 
417000 	 0.2612312 
417500 	 0.2654484 
418000 	 0.2799239 
418500 	 0.258519 
419000 	 0.290967 
419500 	 0.2481319 
420000 	 0.1852874 
420500 	 0.2335197 
421000 	 0.2436051 
421500 	 0.2958566 
422000 	 0.2077767 
422500 	 0.2450549 
423000 	 0.1861148 
423500 	 0.2853849 
424000 	 0.22129 
424500 	 0.2879146 
425000 	 0.2350195 
425500 	 0.2489783 
426000 	 0.2876346 
426500 	 0.2622502 
427000 	 0.3539886 
427500 	 0.3237864 
428000 	 0.2456635 
428500 	 0.2895319 
429000 	 0.1994387 
429500 	 0.2171581 
430000 	 0.2232577 
430500 	 0.2258828 
431000 	 0.3260367 
431500 	 0.2923085 
432000 	 0.3089531 
432500 	 0.2831825 
433000 	 0.2337726 
433500 	 0.2434857 
434000 	 0.2158791 
434500 	 0.2600525 
435000 	 0.2934892 
435500 	 0.3640392 
436000 	 0.2324064 
436500 	 0.3025407 
437000 	 0.2963269 
437500 	 0.3083722 
438000 	 0.1364936 
438500 	 0.1838306 
439000 	 0.3008397 
439500 	 0.2825409 
440000 	 0.227239 
440500 	 0.1849812 
441000 	 0.259491 
441500 	 0.2124819 
442000 	 0.3165991 
442500 	 0.2511307 
443000 	 0.2425243 
443500 	 0.2899173 
444000 	 0.2536232 
444500 	 0.2588431 
445000 	 0.2388163 
445500 	 0.4293641 
446000 	 0.2295683 
446500 	 0.3356786 
447000 	 0.2735241 
447500 	 0.2837462 
448000 	 0.2076814 
448500 	 0.2419235 
449000 	 0.2904773 
449500 	 0.28725 
450000 	 0.3375183 
450500 	 0.2610623 
451000 	 0.210744 
451500 	 0.3095565 
452000 	 0.3112764 
452500 	 0.3030244 
453000 	 0.2867597 
453500 	 0.2856845 
454000 	 0.2763013 
454500 	 0.2663647 
455000 	 0.2800795 
455500 	 0.2641861 
456000 	 0.2903613 
456500 	 0.3187054 
457000 	 0.3299914 
457500 	 0.2182046 
458000 	 0.1760046 
458500 	 0.2401362 
459000 	 0.2120014 
459500 	 0.2677658 
460000 	 0.280314 
460500 	 0.1848173 
461000 	 0.2073202 
461500 	 0.2695193 
462000 	 0.2168883 
462500 	 0.2966923 
463000 	 0.3168987 
463500 	 0.2200366 
464000 	 0.3071295 
464500 	 0.3019578 
465000 	 0.2582317 
465500 	 0.216252 
466000 	 0.2839577 
466500 	 0.243367 
467000 	 0.2586121 
467500 	 0.2797178 
468000 	 0.2695706 
468500 	 0.2061264 
469000 	 0.3114554 
469500 	 0.1896278 
470000 	 0.1904745 
470500 	 0.1867878 
471000 	 0.2678594 
471500 	 0.2339923 
472000 	 0.2587054 
472500 	 0.2320205 
473000 	 0.2769287 
473500 	 0.2503669 
474000 	 0.3315023 
474500 	 0.2401509 
475000 	 0.2555755 
475500 	 0.3200632 
476000 	 0.3408517 
476500 	 0.1857443 
477000 	 0.1642959 
477500 	 0.1798317 
478000 	 0.3373522 
478500 	 0.2605139 
479000 	 0.1755332 
479500 	 0.2563745 
480000 	 0.2603258 
480500 	 0.2608615 
481000 	 0.288019 
481500 	 0.2452493 
482000 	 0.2067565 
482500 	 0.2168412 
483000 	 0.2472198 
483500 	 0.2867735 
484000 	 0.2463074 
484500 	 0.1989472 
485000 	 0.2670752 
485500 	 0.2863567 
486000 	 0.2526052 
486500 	 0.3016161 
487000 	 0.2534106 
487500 	 0.3047188 
488000 	 0.29903 
488500 	 0.2876558 
489000 	 0.2167739 
489500 	 0.2636232 
490000 	 0.1875055 
490500 	 0.250543 
491000 	 0.2013147 
491500 	 0.318521 
492000 	 0.2915753 
492500 	 0.2103863 
493000 	 0.2472076 
493500 	 0.3071406 
494000 	 0.2715641 
494500 	 0.2697265 
495000 	 0.2594939 
495500 	 0.342702 
496000 	 0.2060357 
496500 	 0.2847459 
497000 	 0.2819005 
497500 	 0.2304194 
498000 	 0.2432179 
498500 	 0.2410717 
499000 	 0.2691923 
499500 	 0.2274483 
500000 	 0.2771089 
