iter 	 p
149000 	 0.3082644 
149500 	 0.3502204 
150000 	 0.2808183 
150500 	 0.3388014 
151000 	 0.2980109 
151500 	 0.4332466 
152000 	 0.3576798 
152500 	 0.3943346 
153000 	 0.3281736 
153500 	 0.3033998 
154000 	 0.2464374 
154500 	 0.3729662 
155000 	 0.3936263 
155500 	 0.2661044 
156000 	 0.2598595 
156500 	 0.3382053 
157000 	 0.2385257 
157500 	 0.3706786 
158000 	 0.3320471 
158500 	 0.4245764 
159000 	 0.3641924 
159500 	 0.1997087 
160000 	 0.3689714 
160500 	 0.367141 
161000 	 0.3136439 
161500 	 0.3055536 
162000 	 0.3389901 
162500 	 0.1809997 
163000 	 0.3718274 
163500 	 0.3265306 
164000 	 0.3893937 
164500 	 0.3453167 
165000 	 0.3894073 
165500 	 0.2929048 
166000 	 0.3483114 
166500 	 0.291651 
167000 	 0.3467995 
167500 	 0.2875835 
168000 	 0.2618156 
168500 	 0.2374609 
169000 	 0.352865 
169500 	 0.210906 
170000 	 0.3455316 
170500 	 0.362796 
171000 	 0.2613699 
171500 	 0.3588752 
172000 	 0.4123176 
172500 	 0.1837723 
173000 	 0.3717934 
173500 	 0.2546845 
174000 	 0.3198986 
174500 	 0.3681739 
175000 	 0.382667 
175500 	 0.2824987 
176000 	 0.362759 
176500 	 0.2758708 
177000 	 0.401348 
177500 	 0.3937894 
178000 	 0.3113396 
178500 	 0.2480481 
179000 	 0.239985 
179500 	 0.405445 
180000 	 0.3060832 
180500 	 0.3382994 
181000 	 0.2660533 
181500 	 0.3557867 
182000 	 0.357595 
182500 	 0.320197 
183000 	 0.3560679 
183500 	 0.3642333 
184000 	 0.2476972 
184500 	 0.3119696 
185000 	 0.3178035 
185500 	 0.3196709 
186000 	 0.2379592 
186500 	 0.3175845 
187000 	 0.3170173 
187500 	 0.291999 
188000 	 0.3269999 
188500 	 0.3498133 
189000 	 0.4123712 
189500 	 0.3372185 
190000 	 0.2767182 
190500 	 0.4010373 
191000 	 0.3499629 
191500 	 0.3096028 
192000 	 0.2817378 
192500 	 0.3130354 
193000 	 0.2331141 
193500 	 0.3081124 
194000 	 0.2244438 
194500 	 0.3099154 
195000 	 0.2618161 
195500 	 0.3482971 
196000 	 0.2646067 
196500 	 0.2703843 
197000 	 0.2872412 
197500 	 0.3264244 
198000 	 0.346675 
198500 	 0.2283811 
199000 	 0.2797683 
199500 	 0.3657605 
200000 	 0.4038383 
200500 	 0.271624 
201000 	 0.3023683 
201500 	 0.2314266 
202000 	 0.3032457 
202500 	 0.3788264 
203000 	 0.3345693 
203500 	 0.2958656 
204000 	 0.3859679 
204500 	 0.3232379 
205000 	 0.2250489 
205500 	 0.2815909 
206000 	 0.2466099 
206500 	 0.3928065 
207000 	 0.2187532 
207500 	 0.3783063 
208000 	 0.3888214 
208500 	 0.2756292 
209000 	 0.2954618 
209500 	 0.3339618 
210000 	 0.2186846 
210500 	 0.2627171 
211000 	 0.2935403 
211500 	 0.3793992 
212000 	 0.3383211 
212500 	 0.3583504 
213000 	 0.4376188 
213500 	 0.2890616 
214000 	 0.3426888 
214500 	 0.3330887 
215000 	 0.4358978 
215500 	 0.2877822 
216000 	 0.3455973 
216500 	 0.3578493 
217000 	 0.2859203 
217500 	 0.2792395 
218000 	 0.2226833 
218500 	 0.3645243 
219000 	 0.2309875 
219500 	 0.3367642 
220000 	 0.3235219 
220500 	 0.3314756 
221000 	 0.304403 
221500 	 0.2876098 
222000 	 0.3439236 
222500 	 0.293184 
223000 	 0.2404073 
223500 	 0.2974054 
224000 	 0.2908438 
224500 	 0.1630064 
225000 	 0.4192544 
225500 	 0.3542889 
226000 	 0.3402781 
226500 	 0.2919702 
227000 	 0.4008635 
227500 	 0.3589387 
228000 	 0.3296814 
228500 	 0.3388177 
229000 	 0.3223612 
229500 	 0.2796247 
230000 	 0.3872203 
230500 	 0.3242786 
231000 	 0.3066384 
231500 	 0.3237993 
232000 	 0.4066239 
232500 	 0.3474331 
233000 	 0.2008415 
233500 	 0.4521813 
234000 	 0.3648917 
234500 	 0.2709727 
235000 	 0.2958884 
235500 	 0.2650228 
236000 	 0.2607184 
236500 	 0.3750685 
237000 	 0.2140207 
237500 	 0.3666578 
238000 	 0.2257113 
238500 	 0.34302 
239000 	 0.3134412 
239500 	 0.1936747 
240000 	 0.2434112 
240500 	 0.338292 
241000 	 0.3365448 
241500 	 0.3804949 
242000 	 0.3477116 
242500 	 0.274941 
243000 	 0.2594727 
243500 	 0.2717196 
244000 	 0.2561192 
244500 	 0.3563732 
245000 	 0.3738987 
245500 	 0.2845887 
246000 	 0.2609719 
246500 	 0.2780687 
247000 	 0.358934 
247500 	 0.2570399 
248000 	 0.2584463 
248500 	 0.3256657 
249000 	 0.2177185 
249500 	 0.225143 
250000 	 0.2817781 
250500 	 0.3427604 
251000 	 0.3756676 
251500 	 0.353691 
252000 	 0.4577246 
252500 	 0.2714876 
253000 	 0.291127 
253500 	 0.3248064 
254000 	 0.2527206 
254500 	 0.2977779 
255000 	 0.3168485 
255500 	 0.3137231 
256000 	 0.3179209 
256500 	 0.2994022 
257000 	 0.2841489 
257500 	 0.242878 
258000 	 0.254272 
258500 	 0.362055 
259000 	 0.4049151 
259500 	 0.2931829 
260000 	 0.2598194 
260500 	 0.2510206 
261000 	 0.3109993 
261500 	 0.2632702 
262000 	 0.4040049 
262500 	 0.3647966 
263000 	 0.3296525 
263500 	 0.2955049 
264000 	 0.2157709 
264500 	 0.2415093 
265000 	 0.2909227 
265500 	 0.4074003 
266000 	 0.2467304 
266500 	 0.2786396 
267000 	 0.428149 
267500 	 0.3357203 
268000 	 0.3078613 
268500 	 0.3035865 
269000 	 0.1814026 
269500 	 0.2873979 
270000 	 0.2979648 
270500 	 0.2478112 
271000 	 0.3599109 
271500 	 0.3304331 
272000 	 0.3423921 
272500 	 0.2929753 
273000 	 0.2486194 
273500 	 0.3527225 
274000 	 0.3268621 
274500 	 0.3535834 
275000 	 0.2278198 
275500 	 0.2860511 
276000 	 0.3832346 
276500 	 0.3826804 
277000 	 0.3280906 
277500 	 0.2997903 
278000 	 0.2925119 
278500 	 0.2525252 
279000 	 0.2514744 
279500 	 0.2789429 
280000 	 0.3061994 
280500 	 0.3737396 
281000 	 0.3306416 
281500 	 0.4168609 
282000 	 0.2610383 
282500 	 0.3517689 
283000 	 0.2484888 
283500 	 0.2690299 
284000 	 0.4488107 
284500 	 0.3365307 
285000 	 0.3281677 
285500 	 0.2105614 
286000 	 0.3446008 
286500 	 0.2870961 
287000 	 0.3225521 
287500 	 0.4109597 
288000 	 0.2684754 
288500 	 0.2900079 
289000 	 0.3627571 
289500 	 0.3358705 
290000 	 0.3391832 
290500 	 0.3077616 
291000 	 0.3290071 
291500 	 0.3737764 
292000 	 0.3003311 
292500 	 0.3026895 
293000 	 0.2982899 
293500 	 0.354883 
294000 	 0.2943079 
294500 	 0.2440481 
295000 	 0.342254 
295500 	 0.2638501 
296000 	 0.4845575 
296500 	 0.1812498 
297000 	 0.4183925 
297500 	 0.4025456 
298000 	 0.3091398 
298500 	 0.2610915 
299000 	 0.2693128 
299500 	 0.2613255 
300000 	 0.2698872 
300500 	 0.2660823 
301000 	 0.3140592 
301500 	 0.3025933 
302000 	 0.2259423 
302500 	 0.3204446 
303000 	 0.4290092 
303500 	 0.3396079 
304000 	 0.3814906 
304500 	 0.2859248 
305000 	 0.2945783 
305500 	 0.3189095 
306000 	 0.3986707 
306500 	 0.3152606 
307000 	 0.3138301 
307500 	 0.250681 
308000 	 0.3189829 
308500 	 0.3606351 
309000 	 0.3374775 
309500 	 0.2751342 
310000 	 0.242865 
310500 	 0.3233982 
311000 	 0.3201813 
311500 	 0.245084 
312000 	 0.3138853 
312500 	 0.29281 
313000 	 0.3963104 
313500 	 0.302767 
314000 	 0.2623815 
314500 	 0.3341372 
315000 	 0.3105977 
315500 	 0.2568848 
316000 	 0.383365 
316500 	 0.3547431 
317000 	 0.3201752 
317500 	 0.3431893 
318000 	 0.3132631 
318500 	 0.326975 
319000 	 0.2808527 
319500 	 0.2738843 
320000 	 0.2615829 
320500 	 0.2412328 
321000 	 0.3323823 
321500 	 0.2426853 
322000 	 0.2201672 
322500 	 0.261983 
323000 	 0.2714917 
323500 	 0.2343604 
324000 	 0.2943989 
324500 	 0.311252 
325000 	 0.2240804 
325500 	 0.2179658 
326000 	 0.3411847 
326500 	 0.3745842 
327000 	 0.3247327 
327500 	 0.379881 
328000 	 0.2349166 
328500 	 0.3325727 
329000 	 0.2682555 
329500 	 0.3212614 
330000 	 0.2838495 
330500 	 0.3087973 
331000 	 0.245346 
331500 	 0.3940249 
332000 	 0.2919854 
332500 	 0.4688365 
333000 	 0.3638366 
333500 	 0.4153692 
334000 	 0.369186 
334500 	 0.2907726 
335000 	 0.3513305 
335500 	 0.3264151 
336000 	 0.2865401 
336500 	 0.3843106 
337000 	 0.3515792 
337500 	 0.2478186 
338000 	 0.2979869 
338500 	 0.2378691 
339000 	 0.408478 
339500 	 0.3443139 
340000 	 0.2819881 
340500 	 0.347188 
341000 	 0.3214424 
341500 	 0.347203 
342000 	 0.3905004 
342500 	 0.2261325 
343000 	 0.3797848 
343500 	 0.3603103 
344000 	 0.2735222 
344500 	 0.3914412 
345000 	 0.2904173 
345500 	 0.4006804 
346000 	 0.42125 
346500 	 0.297857 
347000 	 0.3329049 
347500 	 0.3140144 
348000 	 0.2834214 
348500 	 0.2883992 
349000 	 0.3004072 
349500 	 0.1909 
350000 	 0.3241797 
350500 	 0.2900725 
351000 	 0.297359 
351500 	 0.342374 
352000 	 0.2884606 
352500 	 0.2772678 
353000 	 0.3950624 
353500 	 0.3299249 
354000 	 0.2188978 
354500 	 0.3289913 
355000 	 0.2651452 
355500 	 0.3284932 
356000 	 0.3175922 
356500 	 0.2441563 
357000 	 0.4331422 
357500 	 0.3555441 
358000 	 0.3512192 
358500 	 0.3036138 
359000 	 0.3148803 
359500 	 0.323691 
360000 	 0.3644441 
360500 	 0.3015827 
361000 	 0.2723042 
361500 	 0.3086423 
362000 	 0.3961662 
362500 	 0.3550764 
363000 	 0.301623 
363500 	 0.180394 
364000 	 0.3147469 
364500 	 0.3265432 
365000 	 0.2797752 
365500 	 0.3243992 
366000 	 0.3391151 
366500 	 0.2831607 
367000 	 0.329589 
367500 	 0.2566136 
368000 	 0.3107301 
368500 	 0.3186024 
369000 	 0.2787325 
369500 	 0.3016284 
370000 	 0.24427 
370500 	 0.3093363 
371000 	 0.3767912 
371500 	 0.3153066 
372000 	 0.3284003 
372500 	 0.3662082 
373000 	 0.3347011 
373500 	 0.2493073 
374000 	 0.2724893 
374500 	 0.3132316 
375000 	 0.3890982 
375500 	 0.3053745 
376000 	 0.2270623 
376500 	 0.3039989 
377000 	 0.2900717 
377500 	 0.3775812 
378000 	 0.3130014 
378500 	 0.3910109 
379000 	 0.3262325 
379500 	 0.3299366 
380000 	 0.3296079 
380500 	 0.2911722 
381000 	 0.2500049 
381500 	 0.277667 
382000 	 0.2576637 
382500 	 0.2384282 
383000 	 0.2784161 
383500 	 0.2828271 
384000 	 0.3304707 
384500 	 0.2954113 
385000 	 0.2781269 
385500 	 0.3121303 
386000 	 0.2482953 
386500 	 0.2872562 
387000 	 0.3330173 
387500 	 0.3025886 
388000 	 0.2886315 
388500 	 0.3233775 
389000 	 0.277957 
389500 	 0.3383421 
390000 	 0.3413261 
390500 	 0.291137 
391000 	 0.3448611 
391500 	 0.2677453 
392000 	 0.3392113 
392500 	 0.3254223 
393000 	 0.2788754 
393500 	 0.3471532 
394000 	 0.3196072 
394500 	 0.2255338 
395000 	 0.2867265 
395500 	 0.2376329 
396000 	 0.3197346 
396500 	 0.2760963 
397000 	 0.3033069 
397500 	 0.3129891 
398000 	 0.3111826 
398500 	 0.2149458 
399000 	 0.3318161 
399500 	 0.3288576 
400000 	 0.3298095 
400500 	 0.2996705 
401000 	 0.3657496 
401500 	 0.3091713 
402000 	 0.3948489 
402500 	 0.2879582 
403000 	 0.2817114 
403500 	 0.3062447 
404000 	 0.3295107 
404500 	 0.3376522 
405000 	 0.3133383 
405500 	 0.2600073 
406000 	 0.3870879 
406500 	 0.3570401 
407000 	 0.3045687 
407500 	 0.361971 
408000 	 0.2560327 
408500 	 0.3655861 
409000 	 0.3310546 
409500 	 0.2748991 
410000 	 0.2906154 
410500 	 0.3045772 
411000 	 0.3646372 
411500 	 0.3845505 
412000 	 0.3233691 
412500 	 0.28458 
413000 	 0.361848 
413500 	 0.4382693 
414000 	 0.2806049 
414500 	 0.3402473 
415000 	 0.354371 
415500 	 0.3170065 
416000 	 0.3050394 
416500 	 0.1815492 
417000 	 0.319287 
417500 	 0.241192 
418000 	 0.2803975 
418500 	 0.2368088 
419000 	 0.2509227 
419500 	 0.3313011 
420000 	 0.3712402 
420500 	 0.3493327 
421000 	 0.283983 
421500 	 0.3820352 
422000 	 0.2540686 
422500 	 0.3324562 
423000 	 0.3004424 
423500 	 0.3078231 
424000 	 0.2599857 
424500 	 0.3591273 
425000 	 0.3053285 
425500 	 0.4019411 
426000 	 0.3860566 
426500 	 0.3001433 
427000 	 0.3460491 
427500 	 0.3001489 
428000 	 0.2730168 
428500 	 0.2458018 
429000 	 0.3761595 
429500 	 0.3939427 
430000 	 0.3211249 
430500 	 0.3872054 
431000 	 0.3710014 
431500 	 0.3271856 
432000 	 0.2611597 
432500 	 0.246855 
433000 	 0.2844805 
433500 	 0.3354757 
434000 	 0.2922596 
434500 	 0.2670047 
435000 	 0.3551097 
435500 	 0.2619328 
436000 	 0.3536749 
436500 	 0.2351915 
437000 	 0.2666878 
437500 	 0.2684018 
438000 	 0.2871497 
438500 	 0.2708931 
439000 	 0.2916169 
439500 	 0.3877689 
440000 	 0.309365 
440500 	 0.249948 
441000 	 0.3376163 
441500 	 0.2133063 
442000 	 0.3222089 
442500 	 0.1799698 
443000 	 0.3152995 
443500 	 0.2886618 
444000 	 0.3977744 
444500 	 0.3024195 
445000 	 0.2702632 
445500 	 0.2977654 
446000 	 0.3094677 
446500 	 0.2618035 
447000 	 0.3144205 
447500 	 0.2784522 
448000 	 0.3671849 
448500 	 0.3130851 
449000 	 0.3566787 
449500 	 0.2689758 
450000 	 0.377081 
450500 	 0.3850095 
451000 	 0.3821322 
451500 	 0.3231408 
452000 	 0.261595 
452500 	 0.3032707 
453000 	 0.2510181 
453500 	 0.3432421 
454000 	 0.3604428 
454500 	 0.3081794 
455000 	 0.3136889 
455500 	 0.2726662 
456000 	 0.3630508 
456500 	 0.2675333 
457000 	 0.3215456 
457500 	 0.3988953 
458000 	 0.384246 
458500 	 0.366259 
459000 	 0.3203281 
459500 	 0.2818571 
460000 	 0.3136463 
460500 	 0.3216437 
461000 	 0.3314101 
461500 	 0.294488 
462000 	 0.3716602 
462500 	 0.2397819 
463000 	 0.2860033 
463500 	 0.3564615 
464000 	 0.3206246 
464500 	 0.3024043 
465000 	 0.3225761 
465500 	 0.334755 
466000 	 0.3128225 
466500 	 0.294117 
467000 	 0.2039255 
467500 	 0.2823338 
468000 	 0.3282454 
468500 	 0.2559796 
469000 	 0.4038316 
469500 	 0.3485987 
470000 	 0.3281858 
470500 	 0.2651288 
471000 	 0.3347631 
471500 	 0.3067522 
472000 	 0.2853456 
472500 	 0.3124908 
473000 	 0.2658596 
473500 	 0.3029434 
474000 	 0.32757 
474500 	 0.3333357 
475000 	 0.3219199 
475500 	 0.2407868 
476000 	 0.4308209 
476500 	 0.232911 
477000 	 0.3588233 
477500 	 0.2895329 
478000 	 0.3669181 
478500 	 0.3256313 
479000 	 0.2682079 
479500 	 0.3924743 
480000 	 0.2941587 
480500 	 0.2749021 
481000 	 0.2816859 
481500 	 0.2369315 
482000 	 0.2857124 
482500 	 0.4089428 
483000 	 0.3717433 
483500 	 0.3408358 
484000 	 0.2947159 
484500 	 0.3176547 
485000 	 0.4347954 
485500 	 0.3686167 
486000 	 0.260034 
486500 	 0.2216338 
487000 	 0.3259365 
487500 	 0.2860457 
488000 	 0.2237956 
488500 	 0.2922925 
489000 	 0.249352 
489500 	 0.2833513 
490000 	 0.3702557 
490500 	 0.3211641 
491000 	 0.2155067 
491500 	 0.3603998 
492000 	 0.444056 
492500 	 0.3300971 
493000 	 0.3644761 
493500 	 0.2255304 
494000 	 0.2705243 
494500 	 0.3829819 
495000 	 0.3207585 
495500 	 0.3001448 
496000 	 0.230746 
496500 	 0.4014506 
497000 	 0.3734027 
497500 	 0.2993052 
498000 	 0.2503296 
498500 	 0.3310734 
499000 	 0.2435657 
499500 	 0.4386159 
500000 	 0.2695958 
