iter 	 p
101500 	 0.1267085 
102000 	 0.1896514 
102500 	 0.2145363 
103000 	 0.1532341 
103500 	 0.1490636 
104000 	 0.1754079 
104500 	 0.1759478 
105000 	 0.2173122 
105500 	 0.1508465 
106000 	 0.1465449 
106500 	 0.1992 
107000 	 0.168748 
107500 	 0.2176179 
108000 	 0.1468301 
108500 	 0.1444789 
109000 	 0.2178753 
109500 	 0.3126205 
110000 	 0.1390905 
110500 	 0.1358469 
111000 	 0.2631263 
111500 	 0.1649609 
112000 	 0.1380931 
112500 	 0.2272621 
113000 	 0.1231838 
113500 	 0.1728059 
114000 	 0.1710678 
114500 	 0.1395686 
115000 	 0.1426601 
115500 	 0.1794716 
116000 	 0.2386017 
116500 	 0.2132456 
117000 	 0.1440765 
117500 	 0.1565056 
118000 	 0.1965059 
118500 	 0.1892751 
119000 	 0.1653672 
119500 	 0.1692779 
120000 	 0.237726 
120500 	 0.1829782 
121000 	 0.1591693 
121500 	 0.2009791 
122000 	 0.1653515 
122500 	 0.2267547 
123000 	 0.2030776 
123500 	 0.1950635 
124000 	 0.1793047 
124500 	 0.1720929 
125000 	 0.1077105 
125500 	 0.138024 
126000 	 0.1980516 
126500 	 0.1788189 
127000 	 0.1649107 
127500 	 0.1291679 
128000 	 0.1766529 
128500 	 0.1222986 
129000 	 0.1499628 
129500 	 0.2040274 
130000 	 0.2566699 
130500 	 0.09936929 
131000 	 0.1713976 
131500 	 0.2651794 
132000 	 0.1282081 
132500 	 0.103769 
133000 	 0.1518994 
133500 	 0.09397106 
134000 	 0.2075854 
134500 	 0.1157249 
135000 	 0.2485406 
135500 	 0.1711922 
136000 	 0.1666327 
136500 	 0.1689849 
137000 	 0.2001751 
137500 	 0.1321408 
138000 	 0.1959051 
138500 	 0.1909962 
139000 	 0.1568994 
139500 	 0.2688496 
140000 	 0.1356544 
140500 	 0.2332336 
141000 	 0.1987301 
141500 	 0.1530936 
142000 	 0.08540864 
142500 	 0.1953883 
143000 	 0.1926397 
143500 	 0.1091318 
144000 	 0.1443899 
144500 	 0.07790184 
145000 	 0.2511373 
145500 	 0.09475907 
146000 	 0.2182415 
146500 	 0.1742446 
147000 	 0.2057104 
147500 	 0.1937823 
148000 	 0.1989369 
148500 	 0.1889207 
149000 	 0.1634786 
149500 	 0.1944219 
150000 	 0.1050206 
150500 	 0.1398381 
151000 	 0.1615643 
151500 	 0.1771951 
152000 	 0.2138783 
152500 	 0.2310297 
153000 	 0.1360257 
153500 	 0.163082 
154000 	 0.09233407 
154500 	 0.09503301 
155000 	 0.1518626 
155500 	 0.1948209 
156000 	 0.1827602 
156500 	 0.1399745 
157000 	 0.1763906 
157500 	 0.172013 
158000 	 0.1878341 
158500 	 0.1507062 
159000 	 0.1747377 
159500 	 0.1466684 
160000 	 0.1934866 
160500 	 0.146784 
161000 	 0.1841159 
161500 	 0.1040811 
162000 	 0.1837033 
162500 	 0.1043867 
163000 	 0.1271937 
163500 	 0.236101 
164000 	 0.14549 
164500 	 0.2265185 
165000 	 0.1886899 
165500 	 0.1733929 
166000 	 0.105787 
166500 	 0.09853043 
167000 	 0.1502902 
167500 	 0.203178 
168000 	 0.1170074 
168500 	 0.1691617 
169000 	 0.1533428 
169500 	 0.1860515 
170000 	 0.2659607 
170500 	 0.2428276 
171000 	 0.08115591 
171500 	 0.1640542 
172000 	 0.1780349 
172500 	 0.1318778 
173000 	 0.1386331 
173500 	 0.236266 
174000 	 0.1820687 
174500 	 0.2251542 
175000 	 0.1084983 
175500 	 0.1891462 
176000 	 0.1889122 
176500 	 0.1303562 
177000 	 0.2164304 
177500 	 0.1371844 
178000 	 0.155175 
178500 	 0.2427313 
179000 	 0.1323471 
179500 	 0.1933541 
180000 	 0.1656939 
180500 	 0.1770331 
181000 	 0.1399149 
181500 	 0.2136418 
182000 	 0.1587169 
182500 	 0.1913769 
183000 	 0.1542101 
183500 	 0.138715 
184000 	 0.2321314 
184500 	 0.1566024 
185000 	 0.2188195 
185500 	 0.2012001 
186000 	 0.2096909 
186500 	 0.1338072 
187000 	 0.1897163 
187500 	 0.1443364 
188000 	 0.1255149 
188500 	 0.2598728 
189000 	 0.133195 
189500 	 0.1895928 
190000 	 0.1548253 
190500 	 0.1405022 
191000 	 0.145587 
191500 	 0.2822024 
192000 	 0.1550803 
192500 	 0.1980319 
193000 	 0.1595988 
193500 	 0.2656922 
194000 	 0.2037579 
194500 	 0.2255315 
195000 	 0.1516449 
195500 	 0.1417669 
196000 	 0.1150905 
196500 	 0.1649718 
197000 	 0.2238021 
197500 	 0.1258243 
198000 	 0.2104917 
198500 	 0.1847867 
199000 	 0.2414714 
199500 	 0.1061143 
200000 	 0.1451977 
200500 	 0.1927302 
201000 	 0.1632486 
201500 	 0.1559726 
202000 	 0.1328747 
202500 	 0.1130975 
203000 	 0.2006547 
203500 	 0.1624276 
204000 	 0.1623131 
204500 	 0.1523574 
205000 	 0.1324961 
205500 	 0.245733 
206000 	 0.1433159 
206500 	 0.1309563 
207000 	 0.248227 
207500 	 0.2090699 
208000 	 0.1836359 
208500 	 0.1856297 
209000 	 0.1720553 
209500 	 0.1896801 
210000 	 0.1370664 
210500 	 0.06864802 
211000 	 0.1618715 
211500 	 0.1357985 
212000 	 0.150345 
212500 	 0.1468151 
213000 	 0.1687601 
213500 	 0.2087357 
214000 	 0.1774372 
214500 	 0.2431343 
215000 	 0.1390926 
215500 	 0.1265367 
216000 	 0.1570072 
216500 	 0.1252851 
217000 	 0.1681039 
217500 	 0.1285155 
218000 	 0.247334 
218500 	 0.2754295 
219000 	 0.1151109 
219500 	 0.2224538 
220000 	 0.1150322 
220500 	 0.1497573 
221000 	 0.2159904 
221500 	 0.1583757 
222000 	 0.1789475 
222500 	 0.2020966 
223000 	 0.1261697 
223500 	 0.3404322 
224000 	 0.1739366 
224500 	 0.1985077 
225000 	 0.2405971 
225500 	 0.1853484 
226000 	 0.09902729 
226500 	 0.2008189 
227000 	 0.1566959 
227500 	 0.2102921 
228000 	 0.1199428 
228500 	 0.2053523 
229000 	 0.132301 
229500 	 0.1546534 
230000 	 0.1124743 
230500 	 0.1318376 
231000 	 0.2352753 
231500 	 0.1847251 
232000 	 0.1408674 
232500 	 0.1487069 
233000 	 0.245311 
233500 	 0.1103762 
234000 	 0.1269705 
234500 	 0.1844631 
235000 	 0.152525 
235500 	 0.1978305 
236000 	 0.1036323 
236500 	 0.2068749 
237000 	 0.1523187 
237500 	 0.1505243 
238000 	 0.1807074 
238500 	 0.1888878 
239000 	 0.1884219 
239500 	 0.2239438 
240000 	 0.2484215 
240500 	 0.177136 
241000 	 0.1779985 
241500 	 0.1666973 
242000 	 0.1928083 
242500 	 0.1867116 
243000 	 0.1010762 
243500 	 0.09512477 
244000 	 0.112123 
244500 	 0.1689486 
245000 	 0.1833056 
245500 	 0.1372951 
246000 	 0.2194487 
246500 	 0.1504804 
247000 	 0.192094 
247500 	 0.2110004 
248000 	 0.1779178 
248500 	 0.1630272 
249000 	 0.1845247 
249500 	 0.184895 
250000 	 0.1631935 
250500 	 0.1651296 
251000 	 0.2440767 
251500 	 0.1929622 
252000 	 0.2038544 
252500 	 0.1689929 
253000 	 0.1805393 
253500 	 0.2118778 
254000 	 0.1023599 
254500 	 0.2346296 
255000 	 0.1404773 
255500 	 0.2076829 
256000 	 0.164845 
256500 	 0.1572579 
257000 	 0.1948033 
257500 	 0.2368721 
258000 	 0.1374312 
258500 	 0.1402916 
259000 	 0.2600242 
259500 	 0.245072 
260000 	 0.2196813 
260500 	 0.1539137 
261000 	 0.1310514 
261500 	 0.140022 
262000 	 0.2285938 
262500 	 0.108984 
263000 	 0.2295417 
263500 	 0.1813218 
264000 	 0.1812708 
264500 	 0.2066749 
265000 	 0.1827843 
265500 	 0.1412694 
266000 	 0.2341961 
266500 	 0.1855653 
267000 	 0.2724009 
267500 	 0.08481143 
268000 	 0.1550124 
268500 	 0.09269591 
269000 	 0.1615945 
269500 	 0.1874777 
270000 	 0.1905352 
270500 	 0.1533505 
271000 	 0.1413441 
271500 	 0.1751868 
272000 	 0.1804756 
272500 	 0.2643078 
273000 	 0.1837754 
273500 	 0.1174733 
274000 	 0.1992316 
274500 	 0.2159783 
275000 	 0.2334429 
275500 	 0.1973331 
276000 	 0.1757723 
276500 	 0.1295539 
277000 	 0.2332063 
277500 	 0.09560499 
278000 	 0.1823095 
278500 	 0.1644083 
279000 	 0.1403049 
279500 	 0.138653 
280000 	 0.1954659 
280500 	 0.2252708 
281000 	 0.2777464 
281500 	 0.1450481 
282000 	 0.1896123 
282500 	 0.1295848 
283000 	 0.1252224 
283500 	 0.2213148 
284000 	 0.2552017 
284500 	 0.1446295 
285000 	 0.1836607 
285500 	 0.182408 
286000 	 0.2281365 
286500 	 0.1142814 
287000 	 0.2196992 
287500 	 0.1609903 
288000 	 0.2345614 
288500 	 0.1895923 
289000 	 0.274223 
289500 	 0.1389575 
290000 	 0.1220665 
290500 	 0.1245531 
291000 	 0.1047964 
291500 	 0.1634927 
292000 	 0.2151979 
292500 	 0.194257 
293000 	 0.1641998 
293500 	 0.1245084 
294000 	 0.2214864 
294500 	 0.1683047 
295000 	 0.2244395 
295500 	 0.1507125 
296000 	 0.1983564 
296500 	 0.2581166 
297000 	 0.1422897 
297500 	 0.2358846 
298000 	 0.1864835 
298500 	 0.143304 
299000 	 0.1583418 
299500 	 0.1946475 
300000 	 0.2173762 
300500 	 0.1846058 
301000 	 0.1709181 
301500 	 0.1574023 
302000 	 0.1839644 
302500 	 0.1576949 
303000 	 0.2352729 
303500 	 0.1701483 
304000 	 0.213927 
304500 	 0.1790455 
305000 	 0.07771302 
305500 	 0.1424847 
306000 	 0.1750239 
306500 	 0.2063045 
307000 	 0.1258206 
307500 	 0.1607448 
308000 	 0.137148 
308500 	 0.2073616 
309000 	 0.1696448 
309500 	 0.2470038 
310000 	 0.1054769 
310500 	 0.1668217 
311000 	 0.1484354 
311500 	 0.1357011 
312000 	 0.2575639 
312500 	 0.1017998 
313000 	 0.2450385 
313500 	 0.08150869 
314000 	 0.195328 
314500 	 0.2103736 
315000 	 0.152145 
315500 	 0.2282135 
316000 	 0.09792126 
316500 	 0.137498 
317000 	 0.2412796 
317500 	 0.1834238 
318000 	 0.2003848 
318500 	 0.1807242 
319000 	 0.1944891 
319500 	 0.1672433 
320000 	 0.2148469 
320500 	 0.1338341 
321000 	 0.2336882 
321500 	 0.1540051 
322000 	 0.2642338 
322500 	 0.1583928 
323000 	 0.1820588 
323500 	 0.1337956 
324000 	 0.08040069 
324500 	 0.1080141 
325000 	 0.2513444 
325500 	 0.197905 
326000 	 0.1916419 
326500 	 0.2223239 
327000 	 0.1401095 
327500 	 0.1573512 
328000 	 0.1200622 
328500 	 0.1308701 
329000 	 0.1579781 
329500 	 0.1063815 
330000 	 0.2092371 
330500 	 0.1592346 
331000 	 0.1889562 
331500 	 0.1599796 
332000 	 0.206643 
332500 	 0.1818651 
333000 	 0.1512334 
333500 	 0.1740563 
334000 	 0.2251302 
334500 	 0.2178533 
335000 	 0.1553213 
335500 	 0.203096 
336000 	 0.2250603 
336500 	 0.1796521 
337000 	 0.140316 
337500 	 0.1573728 
338000 	 0.3354575 
338500 	 0.2195929 
339000 	 0.1443483 
339500 	 0.2062042 
340000 	 0.2169246 
340500 	 0.1155761 
341000 	 0.1398807 
341500 	 0.2909982 
342000 	 0.209619 
342500 	 0.1082934 
343000 	 0.1855122 
343500 	 0.1826195 
344000 	 0.1171263 
344500 	 0.127132 
345000 	 0.1570702 
345500 	 0.1629021 
346000 	 0.155982 
346500 	 0.1565247 
347000 	 0.1728461 
347500 	 0.1276674 
348000 	 0.1606021 
348500 	 0.1873205 
349000 	 0.1551879 
349500 	 0.2001314 
350000 	 0.1812044 
350500 	 0.1585341 
351000 	 0.2066071 
351500 	 0.1590505 
352000 	 0.1659511 
352500 	 0.1502171 
353000 	 0.1407431 
353500 	 0.1436508 
354000 	 0.165056 
354500 	 0.1880618 
355000 	 0.1531467 
355500 	 0.1901002 
356000 	 0.1847427 
356500 	 0.196476 
357000 	 0.1847738 
357500 	 0.1611074 
358000 	 0.2071023 
358500 	 0.1262403 
359000 	 0.1421172 
359500 	 0.1207233 
360000 	 0.1785892 
360500 	 0.2543688 
361000 	 0.12513 
361500 	 0.1932937 
362000 	 0.1532627 
362500 	 0.170721 
363000 	 0.1234392 
363500 	 0.1418473 
364000 	 0.1340475 
364500 	 0.1268151 
365000 	 0.1675743 
365500 	 0.209687 
366000 	 0.1170571 
366500 	 0.1916408 
367000 	 0.112692 
367500 	 0.2015191 
368000 	 0.1477766 
368500 	 0.1827424 
369000 	 0.2359024 
369500 	 0.1449551 
370000 	 0.17963 
370500 	 0.1706991 
371000 	 0.1521217 
371500 	 0.1731632 
372000 	 0.2037773 
372500 	 0.08999101 
373000 	 0.1307611 
373500 	 0.141675 
374000 	 0.1369647 
374500 	 0.1729866 
375000 	 0.138238 
375500 	 0.1631214 
376000 	 0.1516802 
376500 	 0.1505421 
377000 	 0.1541032 
377500 	 0.2036917 
378000 	 0.1649394 
378500 	 0.1355692 
379000 	 0.1861984 
379500 	 0.2362728 
380000 	 0.1999719 
380500 	 0.1839873 
381000 	 0.2348315 
381500 	 0.1697644 
382000 	 0.09358094 
382500 	 0.1646467 
383000 	 0.135256 
383500 	 0.1793313 
384000 	 0.1646994 
384500 	 0.2402643 
385000 	 0.2474436 
385500 	 0.09846142 
386000 	 0.1112758 
386500 	 0.1842027 
387000 	 0.1721484 
387500 	 0.1742964 
388000 	 0.1972133 
388500 	 0.18087 
389000 	 0.1376015 
389500 	 0.179258 
390000 	 0.2175524 
390500 	 0.1784501 
391000 	 0.1818259 
391500 	 0.2426988 
392000 	 0.2890873 
392500 	 0.1802783 
393000 	 0.2285089 
393500 	 0.1843279 
394000 	 0.2168905 
394500 	 0.1075284 
395000 	 0.2331478 
395500 	 0.1787242 
396000 	 0.1403202 
396500 	 0.1516021 
397000 	 0.1004678 
397500 	 0.09790342 
398000 	 0.133047 
398500 	 0.1845847 
399000 	 0.1367996 
399500 	 0.1204542 
400000 	 0.2178218 
400500 	 0.1605582 
401000 	 0.1154436 
401500 	 0.1329094 
402000 	 0.1938185 
402500 	 0.2154415 
403000 	 0.1476089 
403500 	 0.1924784 
404000 	 0.1376125 
404500 	 0.1848119 
405000 	 0.1244594 
405500 	 0.2165904 
406000 	 0.2132234 
406500 	 0.1049387 
407000 	 0.1729584 
407500 	 0.1972947 
408000 	 0.277071 
408500 	 0.1821315 
409000 	 0.1833505 
409500 	 0.1801295 
410000 	 0.1680823 
410500 	 0.1628169 
411000 	 0.1552366 
411500 	 0.2236129 
412000 	 0.2134614 
412500 	 0.1912582 
413000 	 0.1849435 
413500 	 0.2169681 
414000 	 0.2262636 
414500 	 0.1870979 
415000 	 0.240266 
415500 	 0.2017048 
416000 	 0.1674328 
416500 	 0.1369749 
417000 	 0.1353784 
417500 	 0.1816554 
418000 	 0.1798701 
418500 	 0.1584599 
419000 	 0.1194333 
419500 	 0.1826463 
420000 	 0.1805857 
420500 	 0.1750318 
421000 	 0.2211468 
421500 	 0.1290399 
422000 	 0.2074882 
422500 	 0.1644864 
423000 	 0.2271214 
423500 	 0.1194563 
424000 	 0.122235 
424500 	 0.1741511 
425000 	 0.129613 
425500 	 0.208346 
426000 	 0.1486039 
426500 	 0.1367236 
427000 	 0.1114373 
427500 	 0.1880244 
428000 	 0.1517995 
428500 	 0.09733665 
429000 	 0.17345 
429500 	 0.164778 
430000 	 0.2544086 
430500 	 0.2413313 
431000 	 0.1302322 
431500 	 0.07957955 
432000 	 0.1986445 
432500 	 0.1973428 
433000 	 0.1249699 
433500 	 0.2952634 
434000 	 0.1569128 
434500 	 0.2026695 
435000 	 0.2402935 
435500 	 0.1711389 
436000 	 0.2448158 
436500 	 0.1881234 
437000 	 0.1112771 
437500 	 0.07755769 
438000 	 0.09111399 
438500 	 0.1892783 
439000 	 0.2119959 
439500 	 0.1441589 
440000 	 0.1158226 
440500 	 0.1425326 
441000 	 0.1541209 
441500 	 0.2218651 
442000 	 0.1290467 
442500 	 0.1287056 
443000 	 0.1512763 
443500 	 0.2439891 
444000 	 0.2145851 
444500 	 0.1908097 
445000 	 0.1602909 
445500 	 0.1680983 
446000 	 0.14796 
446500 	 0.1866995 
447000 	 0.1505736 
447500 	 0.1294826 
448000 	 0.1600329 
448500 	 0.112235 
449000 	 0.1968456 
449500 	 0.1467421 
450000 	 0.2214552 
450500 	 0.2727202 
451000 	 0.2062254 
451500 	 0.1288746 
452000 	 0.1291594 
452500 	 0.1988907 
453000 	 0.2216753 
453500 	 0.1193234 
454000 	 0.125358 
454500 	 0.1883966 
455000 	 0.1910087 
455500 	 0.1950685 
456000 	 0.1064894 
456500 	 0.303128 
457000 	 0.1649022 
457500 	 0.164124 
458000 	 0.1977819 
458500 	 0.1999972 
459000 	 0.2768397 
459500 	 0.1175261 
460000 	 0.1724806 
460500 	 0.1999884 
461000 	 0.2201207 
461500 	 0.1805246 
462000 	 0.2005362 
462500 	 0.1230659 
463000 	 0.1715474 
463500 	 0.1890268 
464000 	 0.1131245 
464500 	 0.1731375 
465000 	 0.1579579 
465500 	 0.2181491 
466000 	 0.1824936 
466500 	 0.1776791 
467000 	 0.2058028 
467500 	 0.1866686 
468000 	 0.1983552 
468500 	 0.192824 
469000 	 0.1367883 
469500 	 0.1889205 
470000 	 0.1737919 
470500 	 0.1723838 
471000 	 0.1519877 
471500 	 0.3072939 
472000 	 0.1361095 
472500 	 0.1635518 
473000 	 0.1684533 
473500 	 0.1241613 
474000 	 0.1494058 
474500 	 0.1279832 
475000 	 0.2731108 
475500 	 0.09211885 
476000 	 0.1920114 
476500 	 0.1965273 
477000 	 0.1363109 
477500 	 0.1764026 
478000 	 0.1619672 
478500 	 0.1729688 
479000 	 0.1987802 
479500 	 0.2310453 
480000 	 0.2180528 
480500 	 0.1197248 
481000 	 0.2162123 
481500 	 0.1621495 
482000 	 0.221491 
482500 	 0.154682 
483000 	 0.2170026 
483500 	 0.2009034 
484000 	 0.1717826 
484500 	 0.1897767 
485000 	 0.2535999 
485500 	 0.11889 
486000 	 0.1439029 
486500 	 0.1714051 
487000 	 0.2223349 
487500 	 0.279492 
488000 	 0.1327852 
488500 	 0.1944122 
489000 	 0.2549011 
489500 	 0.154291 
490000 	 0.1068061 
490500 	 0.05664358 
491000 	 0.1544031 
491500 	 0.172104 
492000 	 0.1511239 
492500 	 0.1145004 
493000 	 0.120743 
493500 	 0.2071874 
494000 	 0.218885 
494500 	 0.1138545 
495000 	 0.1473301 
495500 	 0.2241717 
496000 	 0.1347433 
496500 	 0.1581789 
497000 	 0.2385865 
497500 	 0.204681 
498000 	 0.1388897 
498500 	 0.1594722 
499000 	 0.1327899 
499500 	 0.1665235 
500000 	 0.1673754 
