iter 	 p
49000 	 0.1990897 
49500 	 0.3086756 
50000 	 0.202767 
50500 	 0.2364493 
51000 	 0.2670209 
51500 	 0.3196814 
52000 	 0.2504816 
52500 	 0.2260953 
53000 	 0.2573997 
53500 	 0.2614308 
54000 	 0.181483 
54500 	 0.1888564 
55000 	 0.1638512 
55500 	 0.1949838 
56000 	 0.2884089 
56500 	 0.160415 
57000 	 0.2246556 
57500 	 0.2205164 
58000 	 0.1744714 
58500 	 0.2566515 
59000 	 0.1261362 
59500 	 0.2212197 
60000 	 0.2772009 
60500 	 0.2803442 
61000 	 0.2132631 
61500 	 0.235426 
62000 	 0.2115828 
62500 	 0.1869173 
63000 	 0.1848985 
63500 	 0.2284238 
64000 	 0.2591523 
64500 	 0.2688786 
65000 	 0.2176131 
65500 	 0.2875079 
66000 	 0.3197697 
66500 	 0.1812727 
67000 	 0.2360223 
67500 	 0.1943546 
68000 	 0.2238508 
68500 	 0.1612517 
69000 	 0.267833 
69500 	 0.2016959 
70000 	 0.2047603 
70500 	 0.2756659 
71000 	 0.2658494 
71500 	 0.2573321 
72000 	 0.2566165 
72500 	 0.2188588 
73000 	 0.164975 
73500 	 0.2083077 
74000 	 0.2563689 
74500 	 0.2316889 
75000 	 0.2791606 
75500 	 0.2116364 
76000 	 0.2231113 
76500 	 0.2075047 
77000 	 0.2953493 
77500 	 0.2764827 
78000 	 0.2149685 
78500 	 0.2269102 
79000 	 0.1832576 
79500 	 0.2221684 
80000 	 0.1868938 
80500 	 0.226655 
81000 	 0.2107575 
81500 	 0.3222461 
82000 	 0.2033568 
82500 	 0.281322 
83000 	 0.2685897 
83500 	 0.1906587 
84000 	 0.1506883 
84500 	 0.207022 
85000 	 0.1961144 
85500 	 0.2598671 
86000 	 0.1555552 
86500 	 0.212324 
87000 	 0.2374928 
87500 	 0.278772 
88000 	 0.205955 
88500 	 0.2905358 
89000 	 0.196427 
89500 	 0.1728307 
90000 	 0.2710678 
90500 	 0.1638441 
91000 	 0.1803678 
91500 	 0.2129865 
92000 	 0.2155173 
92500 	 0.3577069 
93000 	 0.1509278 
93500 	 0.1581632 
94000 	 0.2491709 
94500 	 0.2093973 
95000 	 0.1513334 
95500 	 0.2183361 
96000 	 0.2513778 
96500 	 0.2553949 
97000 	 0.2333268 
97500 	 0.2228414 
98000 	 0.2159672 
98500 	 0.27088 
99000 	 0.243043 
99500 	 0.2106016 
100000 	 0.2730569 
100500 	 0.1980105 
101000 	 0.2234204 
101500 	 0.124997 
102000 	 0.194358 
102500 	 0.2568211 
103000 	 0.1710428 
103500 	 0.2290533 
104000 	 0.2116441 
104500 	 0.2825146 
105000 	 0.1903384 
105500 	 0.1837722 
106000 	 0.243037 
106500 	 0.1876507 
107000 	 0.2294793 
107500 	 0.3114564 
108000 	 0.220024 
108500 	 0.2753108 
109000 	 0.2735217 
109500 	 0.2153965 
110000 	 0.2591521 
110500 	 0.2771687 
111000 	 0.2655486 
111500 	 0.1386377 
112000 	 0.3216765 
112500 	 0.1906257 
113000 	 0.1879837 
113500 	 0.217182 
114000 	 0.204894 
114500 	 0.2205484 
115000 	 0.1967411 
115500 	 0.1990269 
116000 	 0.2845033 
116500 	 0.1840848 
117000 	 0.2769516 
117500 	 0.1810918 
118000 	 0.2804758 
118500 	 0.3125319 
119000 	 0.214824 
119500 	 0.1790029 
120000 	 0.1334165 
120500 	 0.237859 
121000 	 0.3099493 
121500 	 0.2704868 
122000 	 0.1693375 
122500 	 0.2750081 
123000 	 0.262552 
123500 	 0.1814466 
124000 	 0.3201187 
124500 	 0.2457607 
125000 	 0.2722921 
125500 	 0.1938883 
126000 	 0.1878518 
126500 	 0.2611348 
127000 	 0.1549258 
127500 	 0.2612093 
128000 	 0.371972 
128500 	 0.2065865 
129000 	 0.1295228 
129500 	 0.3248517 
130000 	 0.1639651 
130500 	 0.2127499 
131000 	 0.2347795 
131500 	 0.254511 
132000 	 0.1493719 
132500 	 0.2296229 
133000 	 0.2166798 
133500 	 0.2191991 
134000 	 0.203574 
134500 	 0.3265246 
135000 	 0.2829772 
135500 	 0.2034764 
136000 	 0.1910106 
136500 	 0.2626455 
137000 	 0.2252893 
137500 	 0.2078328 
138000 	 0.2160999 
138500 	 0.2442146 
139000 	 0.2743834 
139500 	 0.2223292 
140000 	 0.3592295 
140500 	 0.2620397 
141000 	 0.2479536 
141500 	 0.1253564 
142000 	 0.2079726 
142500 	 0.1929495 
143000 	 0.2091459 
143500 	 0.2129404 
144000 	 0.2256441 
144500 	 0.1743521 
145000 	 0.2798126 
145500 	 0.3013848 
146000 	 0.183649 
146500 	 0.1638766 
147000 	 0.1787188 
147500 	 0.1668797 
148000 	 0.2493223 
148500 	 0.1646566 
149000 	 0.2430052 
149500 	 0.1946095 
150000 	 0.1706923 
150500 	 0.2556018 
151000 	 0.2485279 
151500 	 0.1631247 
152000 	 0.2186058 
152500 	 0.2125232 
153000 	 0.2913478 
153500 	 0.2533698 
154000 	 0.2926021 
154500 	 0.264519 
155000 	 0.2104465 
155500 	 0.300032 
156000 	 0.2363256 
156500 	 0.2641794 
157000 	 0.1758531 
157500 	 0.2677715 
158000 	 0.192446 
158500 	 0.2691545 
159000 	 0.2199168 
159500 	 0.2145226 
160000 	 0.2200602 
160500 	 0.1631193 
161000 	 0.2215003 
161500 	 0.2408081 
162000 	 0.2419625 
162500 	 0.2218425 
163000 	 0.2108615 
163500 	 0.2036027 
164000 	 0.1863528 
164500 	 0.2732904 
165000 	 0.2481043 
165500 	 0.2452292 
166000 	 0.2129434 
166500 	 0.2372589 
167000 	 0.2854221 
167500 	 0.2809708 
168000 	 0.2659362 
168500 	 0.2295078 
169000 	 0.1724139 
169500 	 0.2845936 
170000 	 0.2639071 
170500 	 0.2068238 
171000 	 0.2037665 
171500 	 0.2316964 
172000 	 0.2303243 
172500 	 0.1291861 
173000 	 0.1810943 
173500 	 0.2373601 
174000 	 0.189006 
174500 	 0.1953363 
175000 	 0.1960817 
175500 	 0.2615779 
176000 	 0.1703247 
176500 	 0.255453 
177000 	 0.1934162 
177500 	 0.3142856 
178000 	 0.2151062 
178500 	 0.1676331 
179000 	 0.2062292 
179500 	 0.2242456 
180000 	 0.2211261 
180500 	 0.2050919 
181000 	 0.242531 
181500 	 0.2043691 
182000 	 0.2027196 
182500 	 0.2024894 
183000 	 0.1329121 
183500 	 0.2241524 
184000 	 0.1604451 
184500 	 0.1676544 
185000 	 0.2257459 
185500 	 0.2831879 
186000 	 0.1880511 
186500 	 0.214122 
187000 	 0.3027756 
187500 	 0.163227 
188000 	 0.2347466 
188500 	 0.2206567 
189000 	 0.2385099 
189500 	 0.2232614 
190000 	 0.2064371 
190500 	 0.2125992 
191000 	 0.2419878 
191500 	 0.276928 
192000 	 0.2213804 
192500 	 0.2324415 
193000 	 0.1845684 
193500 	 0.2117265 
194000 	 0.2158666 
194500 	 0.255903 
195000 	 0.1813674 
195500 	 0.1791073 
196000 	 0.2274474 
196500 	 0.2821205 
197000 	 0.2886421 
197500 	 0.2120745 
198000 	 0.2706582 
198500 	 0.2383143 
199000 	 0.1864036 
199500 	 0.2106802 
200000 	 0.2352377 
200500 	 0.1484678 
201000 	 0.1831188 
201500 	 0.2296468 
202000 	 0.1923733 
202500 	 0.2173657 
203000 	 0.181658 
203500 	 0.1695981 
204000 	 0.1867335 
204500 	 0.1540799 
205000 	 0.2057477 
205500 	 0.2104707 
206000 	 0.1743846 
206500 	 0.1737182 
207000 	 0.2018577 
207500 	 0.2218742 
208000 	 0.2079161 
208500 	 0.2025351 
209000 	 0.2030696 
209500 	 0.2067409 
210000 	 0.2061178 
210500 	 0.1979136 
211000 	 0.1789751 
211500 	 0.3001514 
212000 	 0.1840285 
212500 	 0.2758204 
213000 	 0.2033606 
213500 	 0.2169922 
214000 	 0.2653733 
214500 	 0.1982145 
215000 	 0.2079739 
215500 	 0.2781289 
216000 	 0.2416402 
216500 	 0.2121936 
217000 	 0.3158279 
217500 	 0.2652685 
218000 	 0.1672193 
218500 	 0.2343993 
219000 	 0.2044033 
219500 	 0.1468217 
220000 	 0.1455787 
220500 	 0.1818599 
221000 	 0.183916 
221500 	 0.1749823 
222000 	 0.2639635 
222500 	 0.2837068 
223000 	 0.2249571 
223500 	 0.2089465 
224000 	 0.2323859 
224500 	 0.2514954 
225000 	 0.2584793 
225500 	 0.1884422 
226000 	 0.2161278 
226500 	 0.2878258 
227000 	 0.2595634 
227500 	 0.2448556 
228000 	 0.2850662 
228500 	 0.2302278 
229000 	 0.2963467 
229500 	 0.1725842 
230000 	 0.2878451 
230500 	 0.2777646 
231000 	 0.2155206 
231500 	 0.2354615 
232000 	 0.1840007 
232500 	 0.26517 
233000 	 0.2225948 
233500 	 0.1553306 
234000 	 0.2719104 
234500 	 0.2465006 
235000 	 0.1904872 
235500 	 0.1711138 
236000 	 0.3359256 
236500 	 0.2198911 
237000 	 0.1977504 
237500 	 0.2822138 
238000 	 0.2457957 
238500 	 0.2411549 
239000 	 0.1885704 
239500 	 0.2306918 
240000 	 0.2341028 
240500 	 0.2148324 
241000 	 0.2397395 
241500 	 0.2191062 
242000 	 0.2177465 
242500 	 0.2060283 
243000 	 0.1850882 
243500 	 0.2349557 
244000 	 0.2790325 
244500 	 0.3149295 
245000 	 0.2050318 
245500 	 0.2445806 
246000 	 0.262875 
246500 	 0.1586315 
247000 	 0.2623023 
247500 	 0.2325575 
248000 	 0.1408611 
248500 	 0.1414391 
249000 	 0.2797649 
249500 	 0.247686 
250000 	 0.1535687 
250500 	 0.29106 
251000 	 0.219082 
251500 	 0.1989648 
252000 	 0.231512 
252500 	 0.1357137 
253000 	 0.2552289 
253500 	 0.279791 
254000 	 0.1666405 
254500 	 0.1654546 
255000 	 0.2450002 
255500 	 0.2490779 
256000 	 0.1565781 
256500 	 0.2545266 
257000 	 0.2351138 
257500 	 0.23355 
258000 	 0.2510262 
258500 	 0.2211066 
259000 	 0.2067204 
259500 	 0.2291193 
260000 	 0.2006248 
260500 	 0.244492 
261000 	 0.2840529 
261500 	 0.1859508 
262000 	 0.174623 
262500 	 0.1761597 
263000 	 0.2186486 
263500 	 0.2316238 
264000 	 0.2159525 
264500 	 0.1993117 
265000 	 0.2780853 
265500 	 0.243608 
266000 	 0.2675153 
266500 	 0.1699592 
267000 	 0.1916241 
267500 	 0.2205944 
268000 	 0.1763044 
268500 	 0.1544593 
269000 	 0.1666586 
269500 	 0.2175743 
270000 	 0.1950451 
270500 	 0.3009934 
271000 	 0.2407462 
271500 	 0.2669712 
272000 	 0.2131962 
272500 	 0.1953198 
273000 	 0.1251641 
273500 	 0.180967 
274000 	 0.185426 
274500 	 0.2777822 
275000 	 0.1772745 
275500 	 0.2196971 
276000 	 0.2699227 
276500 	 0.2773389 
277000 	 0.1994468 
277500 	 0.2104285 
278000 	 0.2383805 
278500 	 0.1760137 
279000 	 0.2360434 
279500 	 0.2007912 
280000 	 0.2558943 
280500 	 0.2464148 
281000 	 0.2375117 
281500 	 0.2517217 
282000 	 0.258085 
282500 	 0.2172278 
283000 	 0.2273225 
283500 	 0.2555371 
284000 	 0.2548655 
284500 	 0.1155618 
285000 	 0.1776282 
285500 	 0.1496173 
286000 	 0.2381422 
286500 	 0.2260945 
287000 	 0.2080894 
287500 	 0.2678315 
288000 	 0.2746253 
288500 	 0.2312707 
289000 	 0.2247899 
289500 	 0.1959108 
290000 	 0.2067807 
290500 	 0.1825911 
291000 	 0.2371885 
291500 	 0.1969245 
292000 	 0.1737078 
292500 	 0.1954262 
293000 	 0.2140229 
293500 	 0.2082764 
294000 	 0.2378922 
294500 	 0.1854074 
295000 	 0.1469433 
295500 	 0.286495 
296000 	 0.3238855 
296500 	 0.2037504 
297000 	 0.2294124 
297500 	 0.2037434 
298000 	 0.1818058 
298500 	 0.248823 
299000 	 0.2580416 
299500 	 0.196499 
300000 	 0.2095131 
300500 	 0.2214219 
301000 	 0.2942231 
301500 	 0.2637769 
302000 	 0.2427231 
302500 	 0.1732351 
303000 	 0.2511338 
303500 	 0.2292612 
304000 	 0.2099978 
304500 	 0.1688632 
305000 	 0.1936404 
305500 	 0.2879478 
306000 	 0.2292789 
306500 	 0.1477304 
307000 	 0.2703884 
307500 	 0.2200718 
308000 	 0.210292 
308500 	 0.1466198 
309000 	 0.2226521 
309500 	 0.3073023 
310000 	 0.1610008 
310500 	 0.2813255 
311000 	 0.1944541 
311500 	 0.1889464 
312000 	 0.2395075 
312500 	 0.2322891 
313000 	 0.2353731 
313500 	 0.1940304 
314000 	 0.1856715 
314500 	 0.2495543 
315000 	 0.1091806 
315500 	 0.2506077 
316000 	 0.3069967 
316500 	 0.2653304 
317000 	 0.2258374 
317500 	 0.2797383 
318000 	 0.1684958 
318500 	 0.2268916 
319000 	 0.2852479 
319500 	 0.2155982 
320000 	 0.2425084 
320500 	 0.20836 
321000 	 0.2181766 
321500 	 0.2247609 
322000 	 0.2267124 
322500 	 0.2091604 
323000 	 0.2801041 
323500 	 0.2508663 
324000 	 0.2361165 
324500 	 0.2867948 
325000 	 0.3257122 
325500 	 0.2640816 
326000 	 0.2596586 
326500 	 0.3174838 
327000 	 0.2124826 
327500 	 0.1496984 
328000 	 0.1898856 
328500 	 0.2339437 
329000 	 0.2204014 
329500 	 0.1896804 
330000 	 0.1899014 
330500 	 0.2294521 
331000 	 0.3266387 
331500 	 0.1643702 
332000 	 0.2342529 
332500 	 0.2155278 
333000 	 0.219967 
333500 	 0.272656 
334000 	 0.2255357 
334500 	 0.1226722 
335000 	 0.265701 
335500 	 0.2715419 
336000 	 0.2527267 
336500 	 0.2677596 
337000 	 0.1849307 
337500 	 0.2514232 
338000 	 0.1658684 
338500 	 0.2595962 
339000 	 0.2164239 
339500 	 0.1949392 
340000 	 0.2150972 
340500 	 0.2209481 
341000 	 0.3030023 
341500 	 0.2188636 
342000 	 0.2536383 
342500 	 0.2547927 
343000 	 0.2430007 
343500 	 0.2059419 
344000 	 0.2519566 
344500 	 0.2129013 
345000 	 0.2288872 
345500 	 0.2077256 
346000 	 0.2426951 
346500 	 0.2685926 
347000 	 0.2252372 
347500 	 0.2445609 
348000 	 0.2268735 
348500 	 0.2042348 
349000 	 0.2218232 
349500 	 0.2334138 
350000 	 0.2406608 
350500 	 0.1698898 
351000 	 0.1330541 
351500 	 0.2321884 
352000 	 0.1880215 
352500 	 0.3441708 
353000 	 0.1776414 
353500 	 0.2537812 
354000 	 0.1773128 
354500 	 0.1573329 
355000 	 0.1908732 
355500 	 0.1776661 
356000 	 0.1610452 
356500 	 0.1987939 
357000 	 0.1680776 
357500 	 0.2406417 
358000 	 0.2865821 
358500 	 0.248077 
359000 	 0.2446031 
359500 	 0.167524 
360000 	 0.2015294 
360500 	 0.1754867 
361000 	 0.2162487 
361500 	 0.2062298 
362000 	 0.2954602 
362500 	 0.2454304 
363000 	 0.2584669 
363500 	 0.2063715 
364000 	 0.2641541 
364500 	 0.1969057 
365000 	 0.2432655 
365500 	 0.2683088 
366000 	 0.2293944 
366500 	 0.2264993 
367000 	 0.1950562 
367500 	 0.2288045 
368000 	 0.2542476 
368500 	 0.266372 
369000 	 0.186258 
369500 	 0.2024238 
370000 	 0.2031994 
370500 	 0.2068983 
371000 	 0.2106513 
371500 	 0.1686548 
372000 	 0.2508602 
372500 	 0.2312074 
373000 	 0.1923961 
373500 	 0.2732437 
374000 	 0.131307 
374500 	 0.3097167 
375000 	 0.1807176 
375500 	 0.2522894 
376000 	 0.0969453 
376500 	 0.1663955 
377000 	 0.1506688 
377500 	 0.2425053 
378000 	 0.1984253 
378500 	 0.24074 
379000 	 0.1987503 
379500 	 0.1821352 
380000 	 0.1396061 
380500 	 0.2588637 
381000 	 0.2098117 
381500 	 0.1655153 
382000 	 0.1447849 
382500 	 0.250387 
383000 	 0.1781244 
383500 	 0.23498 
384000 	 0.1641454 
384500 	 0.2707084 
385000 	 0.2308947 
385500 	 0.2059377 
386000 	 0.1253074 
386500 	 0.1585261 
387000 	 0.2102314 
387500 	 0.184877 
388000 	 0.18682 
388500 	 0.3245314 
389000 	 0.2641152 
389500 	 0.2291099 
390000 	 0.2942384 
390500 	 0.2325313 
391000 	 0.2031342 
391500 	 0.1794782 
392000 	 0.2230241 
392500 	 0.2326306 
393000 	 0.1723521 
393500 	 0.1964583 
394000 	 0.1667962 
394500 	 0.232451 
395000 	 0.3271034 
395500 	 0.2493725 
396000 	 0.1895355 
396500 	 0.1918848 
397000 	 0.2005385 
397500 	 0.1804596 
398000 	 0.2636953 
398500 	 0.2015103 
399000 	 0.1999652 
399500 	 0.1269843 
400000 	 0.2694111 
400500 	 0.2864379 
401000 	 0.239151 
401500 	 0.1943032 
402000 	 0.1952861 
402500 	 0.1602033 
403000 	 0.2876364 
403500 	 0.1413702 
404000 	 0.2089977 
404500 	 0.251441 
405000 	 0.1879057 
405500 	 0.2379955 
406000 	 0.2938095 
406500 	 0.2291204 
407000 	 0.2018608 
407500 	 0.2390854 
408000 	 0.2571012 
408500 	 0.2052142 
409000 	 0.2418516 
409500 	 0.3180296 
410000 	 0.1662242 
410500 	 0.1985879 
411000 	 0.320055 
411500 	 0.1544589 
412000 	 0.2243541 
412500 	 0.3312993 
413000 	 0.2233366 
413500 	 0.1913367 
414000 	 0.196553 
414500 	 0.2383696 
415000 	 0.1843144 
415500 	 0.2678607 
416000 	 0.2366404 
416500 	 0.2991028 
417000 	 0.2818215 
417500 	 0.234795 
418000 	 0.2298546 
418500 	 0.1825354 
419000 	 0.1685521 
419500 	 0.1562271 
420000 	 0.3110109 
420500 	 0.1625747 
421000 	 0.1916645 
421500 	 0.2246344 
422000 	 0.2752751 
422500 	 0.1673165 
423000 	 0.200559 
423500 	 0.1884867 
424000 	 0.2445501 
424500 	 0.1709971 
425000 	 0.1891172 
425500 	 0.1672259 
426000 	 0.1968672 
426500 	 0.2162543 
427000 	 0.2145698 
427500 	 0.195635 
428000 	 0.1582962 
428500 	 0.2443859 
429000 	 0.245512 
429500 	 0.2409667 
430000 	 0.1657495 
430500 	 0.2197254 
431000 	 0.192662 
431500 	 0.1998347 
432000 	 0.2659771 
432500 	 0.2073715 
433000 	 0.1769253 
433500 	 0.1582992 
434000 	 0.1850919 
434500 	 0.2637674 
435000 	 0.2056457 
435500 	 0.1680385 
436000 	 0.2611602 
436500 	 0.1718586 
437000 	 0.1812081 
437500 	 0.26126 
438000 	 0.2378032 
438500 	 0.2083326 
439000 	 0.2675826 
439500 	 0.1816965 
440000 	 0.2076649 
440500 	 0.2513061 
441000 	 0.1223228 
441500 	 0.1776705 
442000 	 0.1593346 
442500 	 0.1939737 
443000 	 0.1959492 
443500 	 0.3151145 
444000 	 0.2301798 
444500 	 0.2083117 
445000 	 0.2160311 
445500 	 0.1827557 
446000 	 0.3040783 
446500 	 0.2350364 
447000 	 0.1927975 
447500 	 0.2308639 
448000 	 0.2310015 
448500 	 0.2461108 
449000 	 0.2397282 
449500 	 0.267363 
450000 	 0.1686817 
450500 	 0.2418971 
451000 	 0.2629027 
451500 	 0.2874496 
452000 	 0.2075271 
452500 	 0.1876017 
453000 	 0.2970214 
453500 	 0.1392517 
454000 	 0.2470976 
454500 	 0.3126998 
455000 	 0.3046909 
455500 	 0.2486257 
456000 	 0.2174604 
456500 	 0.2421646 
457000 	 0.157763 
457500 	 0.2795069 
458000 	 0.1885415 
458500 	 0.1454495 
459000 	 0.2485295 
459500 	 0.2292339 
460000 	 0.2323132 
460500 	 0.1719929 
461000 	 0.214522 
461500 	 0.1698348 
462000 	 0.2029587 
462500 	 0.1682454 
463000 	 0.2439576 
463500 	 0.2332838 
464000 	 0.19478 
464500 	 0.2046822 
465000 	 0.2747155 
465500 	 0.2317974 
466000 	 0.232585 
466500 	 0.2693264 
467000 	 0.2211909 
467500 	 0.2596024 
468000 	 0.1674416 
468500 	 0.2714329 
469000 	 0.2337207 
469500 	 0.2084659 
470000 	 0.244071 
470500 	 0.2841154 
471000 	 0.1376134 
471500 	 0.2385341 
472000 	 0.3670788 
472500 	 0.1491169 
473000 	 0.234819 
473500 	 0.2568109 
474000 	 0.2020455 
474500 	 0.1444518 
475000 	 0.1768593 
475500 	 0.2634411 
476000 	 0.1913014 
476500 	 0.2211018 
477000 	 0.2563674 
477500 	 0.2513617 
478000 	 0.2629109 
478500 	 0.1935656 
479000 	 0.2035205 
479500 	 0.200908 
480000 	 0.2203944 
480500 	 0.2527936 
481000 	 0.2827431 
481500 	 0.1501055 
482000 	 0.1584764 
482500 	 0.1837574 
483000 	 0.2201152 
483500 	 0.1423098 
484000 	 0.1598059 
484500 	 0.2412057 
485000 	 0.1773132 
485500 	 0.2265587 
486000 	 0.20384 
486500 	 0.1348368 
487000 	 0.1475496 
487500 	 0.2855872 
488000 	 0.1567283 
488500 	 0.1859283 
489000 	 0.2560618 
489500 	 0.1441437 
490000 	 0.1785284 
490500 	 0.2290139 
491000 	 0.2626192 
491500 	 0.1939039 
492000 	 0.2436368 
492500 	 0.2177092 
493000 	 0.1868897 
493500 	 0.2471314 
494000 	 0.1913517 
494500 	 0.1688489 
495000 	 0.2384588 
495500 	 0.1909035 
496000 	 0.2562828 
496500 	 0.2621795 
497000 	 0.291591 
497500 	 0.2129854 
498000 	 0.2069465 
498500 	 0.2479604 
499000 	 0.1270706 
499500 	 0.1481718 
500000 	 0.1910807 
