iter 	 p
89000 	 0.2079214 
89500 	 0.2687191 
90000 	 0.1446661 
90500 	 0.2380771 
91000 	 0.1923667 
91500 	 0.1631059 
92000 	 0.1546069 
92500 	 0.1606682 
93000 	 0.239123 
93500 	 0.2221143 
94000 	 0.2176494 
94500 	 0.2676224 
95000 	 0.1809046 
95500 	 0.1308997 
96000 	 0.1564852 
96500 	 0.1258204 
97000 	 0.2167789 
97500 	 0.2379488 
98000 	 0.2138151 
98500 	 0.2566909 
99000 	 0.2463836 
99500 	 0.243777 
100000 	 0.2692593 
100500 	 0.2416309 
101000 	 0.1118414 
101500 	 0.253343 
102000 	 0.2110607 
102500 	 0.1973867 
103000 	 0.1325447 
103500 	 0.2394121 
104000 	 0.1614978 
104500 	 0.2130486 
105000 	 0.2614987 
105500 	 0.1387384 
106000 	 0.1768105 
106500 	 0.1554065 
107000 	 0.1895331 
107500 	 0.1725753 
108000 	 0.1911329 
108500 	 0.2252889 
109000 	 0.1657031 
109500 	 0.2342588 
110000 	 0.1878026 
110500 	 0.1737715 
111000 	 0.2555577 
111500 	 0.2037819 
112000 	 0.1883718 
112500 	 0.1172607 
113000 	 0.1828424 
113500 	 0.3017056 
114000 	 0.1440259 
114500 	 0.2493696 
115000 	 0.1764429 
115500 	 0.2184808 
116000 	 0.2808147 
116500 	 0.1521919 
117000 	 0.1863006 
117500 	 0.1632564 
118000 	 0.1778765 
118500 	 0.1978599 
119000 	 0.2048286 
119500 	 0.1274849 
120000 	 0.2405148 
120500 	 0.1858671 
121000 	 0.2546993 
121500 	 0.1545521 
122000 	 0.1430715 
122500 	 0.2300796 
123000 	 0.2755613 
123500 	 0.1914033 
124000 	 0.2063289 
124500 	 0.227004 
125000 	 0.167314 
125500 	 0.1956849 
126000 	 0.2116249 
126500 	 0.3065887 
127000 	 0.1732346 
127500 	 0.2690963 
128000 	 0.1940843 
128500 	 0.1538261 
129000 	 0.1823703 
129500 	 0.2544691 
130000 	 0.2483647 
130500 	 0.2264966 
131000 	 0.1657065 
131500 	 0.1523727 
132000 	 0.1579887 
132500 	 0.08726235 
133000 	 0.1494115 
133500 	 0.1789275 
134000 	 0.2606182 
134500 	 0.136434 
135000 	 0.1303451 
135500 	 0.229184 
136000 	 0.1722389 
136500 	 0.1800857 
137000 	 0.2075561 
137500 	 0.1744819 
138000 	 0.2142818 
138500 	 0.2404443 
139000 	 0.1958761 
139500 	 0.2351263 
140000 	 0.1714769 
140500 	 0.2199842 
141000 	 0.1747603 
141500 	 0.2466355 
142000 	 0.2042568 
142500 	 0.1722605 
143000 	 0.2264145 
143500 	 0.1657515 
144000 	 0.24994 
144500 	 0.1674016 
145000 	 0.1957202 
145500 	 0.1741879 
146000 	 0.2641565 
146500 	 0.1969497 
147000 	 0.1552751 
147500 	 0.1661891 
148000 	 0.1311216 
148500 	 0.2685398 
149000 	 0.1738866 
149500 	 0.2108742 
150000 	 0.2050044 
150500 	 0.1705661 
151000 	 0.2554686 
151500 	 0.2367381 
152000 	 0.2046376 
152500 	 0.1133371 
153000 	 0.1499885 
153500 	 0.2096458 
154000 	 0.2044185 
154500 	 0.2787789 
155000 	 0.2463057 
155500 	 0.1601709 
156000 	 0.1600698 
156500 	 0.1955905 
157000 	 0.1747273 
157500 	 0.2361012 
158000 	 0.1807797 
158500 	 0.2317886 
159000 	 0.1927278 
159500 	 0.1514221 
160000 	 0.1903135 
160500 	 0.1897008 
161000 	 0.216523 
161500 	 0.1563498 
162000 	 0.2090846 
162500 	 0.241541 
163000 	 0.2215908 
163500 	 0.2050735 
164000 	 0.1908299 
164500 	 0.2059697 
165000 	 0.2174202 
165500 	 0.2360293 
166000 	 0.1946038 
166500 	 0.2502275 
167000 	 0.1928247 
167500 	 0.3014194 
168000 	 0.1724315 
168500 	 0.2648711 
169000 	 0.1333806 
169500 	 0.2032653 
170000 	 0.1638209 
170500 	 0.2178112 
171000 	 0.1994971 
171500 	 0.2578287 
172000 	 0.2063464 
172500 	 0.2415926 
173000 	 0.1654254 
173500 	 0.2268843 
174000 	 0.1945867 
174500 	 0.2134137 
175000 	 0.1465309 
175500 	 0.2053823 
176000 	 0.1862634 
176500 	 0.1580223 
177000 	 0.1569075 
177500 	 0.2216637 
178000 	 0.1649028 
178500 	 0.115319 
179000 	 0.2319451 
179500 	 0.2009302 
180000 	 0.2672069 
180500 	 0.2205602 
181000 	 0.1750404 
181500 	 0.2577977 
182000 	 0.1271041 
182500 	 0.2030381 
183000 	 0.1398391 
183500 	 0.1629499 
184000 	 0.2400052 
184500 	 0.1632224 
185000 	 0.3075449 
185500 	 0.1559681 
186000 	 0.2629673 
186500 	 0.1994772 
187000 	 0.1462395 
187500 	 0.2546003 
188000 	 0.2284733 
188500 	 0.1749273 
189000 	 0.2769571 
189500 	 0.2061121 
190000 	 0.15292 
190500 	 0.2515089 
191000 	 0.2082177 
191500 	 0.125916 
192000 	 0.2008342 
192500 	 0.138377 
193000 	 0.1199629 
193500 	 0.207623 
194000 	 0.1276413 
194500 	 0.2420691 
195000 	 0.2468134 
195500 	 0.1522617 
196000 	 0.246045 
196500 	 0.1573045 
197000 	 0.2684099 
197500 	 0.2356106 
198000 	 0.1547513 
198500 	 0.1466595 
199000 	 0.2081819 
199500 	 0.2547428 
200000 	 0.1898752 
200500 	 0.2621385 
201000 	 0.1755776 
201500 	 0.1709569 
202000 	 0.1836983 
202500 	 0.17277 
203000 	 0.3217869 
203500 	 0.2333837 
204000 	 0.1984961 
204500 	 0.1689152 
205000 	 0.1837838 
205500 	 0.1560917 
206000 	 0.2185762 
206500 	 0.1543352 
207000 	 0.1873568 
207500 	 0.1894206 
208000 	 0.1885977 
208500 	 0.2314606 
209000 	 0.1738849 
209500 	 0.2044851 
210000 	 0.1531928 
210500 	 0.2485369 
211000 	 0.164656 
211500 	 0.2560367 
212000 	 0.2503052 
212500 	 0.3541317 
213000 	 0.2220703 
213500 	 0.1496466 
214000 	 0.139189 
214500 	 0.2158418 
215000 	 0.2138135 
215500 	 0.232894 
216000 	 0.1997907 
216500 	 0.2067855 
217000 	 0.1871023 
217500 	 0.2529212 
218000 	 0.2405062 
218500 	 0.2141576 
219000 	 0.195995 
219500 	 0.1813138 
220000 	 0.1541484 
220500 	 0.2436639 
221000 	 0.2065324 
221500 	 0.1662127 
222000 	 0.3337856 
222500 	 0.2245617 
223000 	 0.2101736 
223500 	 0.1991946 
224000 	 0.2677038 
224500 	 0.2440169 
225000 	 0.1770784 
225500 	 0.2894515 
226000 	 0.2719112 
226500 	 0.2049331 
227000 	 0.217272 
227500 	 0.2205473 
228000 	 0.1839397 
228500 	 0.1770198 
229000 	 0.2157989 
229500 	 0.1936403 
230000 	 0.2340586 
230500 	 0.166459 
231000 	 0.1407779 
231500 	 0.1525383 
232000 	 0.1145807 
232500 	 0.250183 
233000 	 0.1326059 
233500 	 0.1745772 
234000 	 0.1827989 
234500 	 0.2032492 
235000 	 0.1686823 
235500 	 0.1998879 
236000 	 0.2357774 
236500 	 0.1880067 
237000 	 0.220096 
237500 	 0.213897 
238000 	 0.1589842 
238500 	 0.152713 
239000 	 0.2939068 
239500 	 0.1680408 
240000 	 0.165478 
240500 	 0.232052 
241000 	 0.1982381 
241500 	 0.2231915 
242000 	 0.1685206 
242500 	 0.2773851 
243000 	 0.1843243 
243500 	 0.1857149 
244000 	 0.165084 
244500 	 0.2315242 
245000 	 0.2406659 
245500 	 0.205506 
246000 	 0.2576674 
246500 	 0.1073222 
247000 	 0.2096629 
247500 	 0.1912217 
248000 	 0.1797709 
248500 	 0.2636606 
249000 	 0.2587863 
249500 	 0.1968868 
250000 	 0.2265523 
250500 	 0.1670894 
251000 	 0.2336897 
251500 	 0.2204904 
252000 	 0.1994804 
252500 	 0.1715968 
253000 	 0.2390214 
253500 	 0.1865999 
254000 	 0.159379 
254500 	 0.2039764 
255000 	 0.1807669 
255500 	 0.1551532 
256000 	 0.2012406 
256500 	 0.1184971 
257000 	 0.1990206 
257500 	 0.2629202 
258000 	 0.2366966 
258500 	 0.1988351 
259000 	 0.2065795 
259500 	 0.2015735 
260000 	 0.20471 
260500 	 0.1578171 
261000 	 0.119427 
261500 	 0.1263666 
262000 	 0.135323 
262500 	 0.2541232 
263000 	 0.2700323 
263500 	 0.2409144 
264000 	 0.2003819 
264500 	 0.1745599 
265000 	 0.234535 
265500 	 0.3092164 
266000 	 0.2261593 
266500 	 0.2294687 
267000 	 0.1900607 
267500 	 0.1937042 
268000 	 0.1508971 
268500 	 0.2109862 
269000 	 0.2307272 
269500 	 0.1934665 
270000 	 0.1679883 
270500 	 0.1646803 
271000 	 0.1821625 
271500 	 0.2230747 
272000 	 0.2102395 
272500 	 0.2616865 
273000 	 0.2590371 
273500 	 0.2049192 
274000 	 0.2375252 
274500 	 0.2041837 
275000 	 0.1872028 
275500 	 0.2686997 
276000 	 0.2073651 
276500 	 0.1556093 
277000 	 0.1180307 
277500 	 0.1385565 
278000 	 0.1773682 
278500 	 0.1230364 
279000 	 0.2213373 
279500 	 0.1459616 
280000 	 0.2705354 
280500 	 0.2159129 
281000 	 0.2677054 
281500 	 0.246489 
282000 	 0.2582268 
282500 	 0.2330375 
283000 	 0.1922704 
283500 	 0.2305965 
284000 	 0.2337657 
284500 	 0.1479932 
285000 	 0.1707814 
285500 	 0.1873781 
286000 	 0.1891431 
286500 	 0.1804591 
287000 	 0.1091828 
287500 	 0.1373136 
288000 	 0.1910463 
288500 	 0.2501989 
289000 	 0.1913898 
289500 	 0.247289 
290000 	 0.1639961 
290500 	 0.2292645 
291000 	 0.1901517 
291500 	 0.2656979 
292000 	 0.1765537 
292500 	 0.2193107 
293000 	 0.2590554 
293500 	 0.1678299 
294000 	 0.1812544 
294500 	 0.2147817 
295000 	 0.222577 
295500 	 0.2308158 
296000 	 0.3529638 
296500 	 0.1782888 
297000 	 0.2194699 
297500 	 0.2059072 
298000 	 0.2456403 
298500 	 0.22789 
299000 	 0.1849556 
299500 	 0.1853223 
300000 	 0.2107301 
300500 	 0.1578318 
301000 	 0.2406792 
301500 	 0.235725 
302000 	 0.2109368 
302500 	 0.1764196 
303000 	 0.1595279 
303500 	 0.1673769 
304000 	 0.2487113 
304500 	 0.2419039 
305000 	 0.1767949 
305500 	 0.166378 
306000 	 0.1784686 
306500 	 0.2315174 
307000 	 0.2017779 
307500 	 0.1431534 
308000 	 0.127371 
308500 	 0.1664671 
309000 	 0.2881069 
309500 	 0.1903399 
310000 	 0.1477428 
310500 	 0.2517382 
311000 	 0.2055495 
311500 	 0.1408496 
312000 	 0.2748873 
312500 	 0.1584703 
313000 	 0.2933894 
313500 	 0.1962092 
314000 	 0.2625893 
314500 	 0.1987564 
315000 	 0.2777448 
315500 	 0.1726554 
316000 	 0.1541302 
316500 	 0.1542902 
317000 	 0.177923 
317500 	 0.1908418 
318000 	 0.150066 
318500 	 0.1703912 
319000 	 0.1719749 
319500 	 0.3315328 
320000 	 0.1825061 
320500 	 0.2525107 
321000 	 0.2087244 
321500 	 0.1737218 
322000 	 0.1652623 
322500 	 0.216166 
323000 	 0.1430617 
323500 	 0.1824814 
324000 	 0.1973194 
324500 	 0.1463026 
325000 	 0.1410716 
325500 	 0.1951438 
326000 	 0.1827884 
326500 	 0.1212869 
327000 	 0.1782841 
327500 	 0.1075221 
328000 	 0.180497 
328500 	 0.2569352 
329000 	 0.1959783 
329500 	 0.1467633 
330000 	 0.2497434 
330500 	 0.2562564 
331000 	 0.2161628 
331500 	 0.186355 
332000 	 0.2492881 
332500 	 0.1581788 
333000 	 0.1706375 
333500 	 0.2416927 
334000 	 0.1814685 
334500 	 0.1890159 
335000 	 0.1785677 
335500 	 0.2824205 
336000 	 0.166817 
336500 	 0.1827436 
337000 	 0.2160682 
337500 	 0.1533332 
338000 	 0.1110134 
338500 	 0.1723359 
339000 	 0.2534032 
339500 	 0.2134776 
340000 	 0.2085519 
340500 	 0.2313318 
341000 	 0.1710884 
341500 	 0.2092734 
342000 	 0.2955716 
342500 	 0.1568959 
343000 	 0.1772695 
343500 	 0.2285059 
344000 	 0.1911114 
344500 	 0.2293364 
345000 	 0.1433895 
345500 	 0.1498126 
346000 	 0.2094403 
346500 	 0.1496927 
347000 	 0.2198839 
347500 	 0.2006605 
348000 	 0.1756201 
348500 	 0.1716922 
349000 	 0.2671289 
349500 	 0.2080939 
350000 	 0.1636522 
350500 	 0.1873605 
351000 	 0.249194 
351500 	 0.2019229 
352000 	 0.1697113 
352500 	 0.2097373 
353000 	 0.2111477 
353500 	 0.2357186 
354000 	 0.1931925 
354500 	 0.171792 
355000 	 0.2047656 
355500 	 0.1880847 
356000 	 0.1922882 
356500 	 0.1714692 
357000 	 0.2144549 
357500 	 0.2321599 
358000 	 0.199507 
358500 	 0.1441263 
359000 	 0.1939478 
359500 	 0.2934453 
360000 	 0.1491991 
360500 	 0.1738707 
361000 	 0.2374003 
361500 	 0.226656 
362000 	 0.2100323 
362500 	 0.2117604 
363000 	 0.1724839 
363500 	 0.2260534 
364000 	 0.2323537 
364500 	 0.2048874 
365000 	 0.2152171 
365500 	 0.2087013 
366000 	 0.1561235 
366500 	 0.263073 
367000 	 0.1764526 
367500 	 0.1115424 
368000 	 0.2093664 
368500 	 0.2952195 
369000 	 0.2600736 
369500 	 0.13032 
370000 	 0.213567 
370500 	 0.1698475 
371000 	 0.1680307 
371500 	 0.2626202 
372000 	 0.2667504 
372500 	 0.2533059 
373000 	 0.1994308 
373500 	 0.1834482 
374000 	 0.1847393 
374500 	 0.1052439 
375000 	 0.1862758 
375500 	 0.1792016 
376000 	 0.2650193 
376500 	 0.1460442 
377000 	 0.2181124 
377500 	 0.1653918 
378000 	 0.1794277 
378500 	 0.3761876 
379000 	 0.1919661 
379500 	 0.259436 
380000 	 0.2477845 
380500 	 0.2327903 
381000 	 0.2056813 
381500 	 0.152057 
382000 	 0.2973956 
382500 	 0.2160555 
383000 	 0.2683249 
383500 	 0.1431364 
384000 	 0.1453101 
384500 	 0.2942896 
385000 	 0.2081123 
385500 	 0.2729293 
386000 	 0.2089794 
386500 	 0.3295388 
387000 	 0.1899725 
387500 	 0.2274432 
388000 	 0.1371604 
388500 	 0.2440954 
389000 	 0.1525551 
389500 	 0.2026392 
390000 	 0.1792212 
390500 	 0.2036341 
391000 	 0.2163274 
391500 	 0.2224178 
392000 	 0.2213198 
392500 	 0.1883477 
393000 	 0.2272186 
393500 	 0.2181203 
394000 	 0.2408088 
394500 	 0.1353228 
395000 	 0.1723921 
395500 	 0.1589533 
396000 	 0.184638 
396500 	 0.1750437 
397000 	 0.2218126 
397500 	 0.1552055 
398000 	 0.1720584 
398500 	 0.2246675 
399000 	 0.1871362 
399500 	 0.2868777 
400000 	 0.170906 
400500 	 0.2311188 
401000 	 0.1303797 
401500 	 0.1491746 
402000 	 0.1854918 
402500 	 0.2089926 
403000 	 0.1990438 
403500 	 0.1324066 
404000 	 0.2544387 
404500 	 0.1904788 
405000 	 0.2312962 
405500 	 0.2088037 
406000 	 0.224595 
406500 	 0.1718906 
407000 	 0.1872381 
407500 	 0.2014154 
408000 	 0.2389978 
408500 	 0.1750075 
409000 	 0.209636 
409500 	 0.2017856 
410000 	 0.1534564 
410500 	 0.2039563 
411000 	 0.1473431 
411500 	 0.2606801 
412000 	 0.2464195 
412500 	 0.2265721 
413000 	 0.1723371 
413500 	 0.2325931 
414000 	 0.26761 
414500 	 0.1810754 
415000 	 0.1427512 
415500 	 0.2003188 
416000 	 0.1692389 
416500 	 0.1685743 
417000 	 0.2119288 
417500 	 0.2089905 
418000 	 0.1708288 
418500 	 0.181119 
419000 	 0.2178278 
419500 	 0.1269086 
420000 	 0.2710057 
420500 	 0.2225061 
421000 	 0.1452113 
421500 	 0.1705864 
422000 	 0.2451568 
422500 	 0.1472912 
423000 	 0.1339984 
423500 	 0.2247533 
424000 	 0.187858 
424500 	 0.2045303 
425000 	 0.2801355 
425500 	 0.2087911 
426000 	 0.2682742 
426500 	 0.220327 
427000 	 0.2993561 
427500 	 0.1992733 
428000 	 0.2615971 
428500 	 0.2019599 
429000 	 0.1395773 
429500 	 0.1575943 
430000 	 0.1821606 
430500 	 0.2096079 
431000 	 0.2481503 
431500 	 0.1505937 
432000 	 0.1285567 
432500 	 0.1621585 
433000 	 0.1900124 
433500 	 0.1556942 
434000 	 0.1886242 
434500 	 0.2129394 
435000 	 0.2452812 
435500 	 0.1211282 
436000 	 0.2063932 
436500 	 0.1959155 
437000 	 0.2361368 
437500 	 0.2102751 
438000 	 0.1870831 
438500 	 0.1842262 
439000 	 0.1201513 
439500 	 0.1455199 
440000 	 0.225719 
440500 	 0.1858257 
441000 	 0.1462429 
441500 	 0.2152329 
442000 	 0.1861445 
442500 	 0.1979303 
443000 	 0.2353986 
443500 	 0.268467 
444000 	 0.1868418 
444500 	 0.2177117 
445000 	 0.2172399 
445500 	 0.2629395 
446000 	 0.1383306 
446500 	 0.2179839 
447000 	 0.2638213 
447500 	 0.1982556 
448000 	 0.1816754 
448500 	 0.2257651 
449000 	 0.1623254 
449500 	 0.1729252 
450000 	 0.2080881 
450500 	 0.2168876 
451000 	 0.2384295 
451500 	 0.1884333 
452000 	 0.2092835 
452500 	 0.2005338 
453000 	 0.2174309 
453500 	 0.141692 
454000 	 0.1879077 
454500 	 0.1750648 
455000 	 0.2104476 
455500 	 0.2175795 
456000 	 0.1970418 
456500 	 0.221886 
457000 	 0.2656609 
457500 	 0.2178703 
458000 	 0.1014141 
458500 	 0.1866498 
459000 	 0.2128349 
459500 	 0.17352 
460000 	 0.2382123 
460500 	 0.1369367 
461000 	 0.1862502 
461500 	 0.2477307 
462000 	 0.1481843 
462500 	 0.1807012 
463000 	 0.1594839 
463500 	 0.2381857 
464000 	 0.2053578 
464500 	 0.241385 
465000 	 0.1798265 
465500 	 0.2063366 
466000 	 0.1894296 
466500 	 0.1861366 
467000 	 0.2414797 
467500 	 0.2955741 
468000 	 0.2081201 
468500 	 0.1407954 
469000 	 0.220876 
469500 	 0.164315 
470000 	 0.3118186 
470500 	 0.2028441 
471000 	 0.1889155 
471500 	 0.1233176 
472000 	 0.2002864 
472500 	 0.1591444 
473000 	 0.2031862 
473500 	 0.2648336 
474000 	 0.1960255 
474500 	 0.2052567 
475000 	 0.1989294 
475500 	 0.1869857 
476000 	 0.1947672 
476500 	 0.2447532 
477000 	 0.2195876 
477500 	 0.2127368 
478000 	 0.2304834 
478500 	 0.2575708 
479000 	 0.223143 
479500 	 0.2740544 
480000 	 0.225098 
480500 	 0.1609349 
481000 	 0.2706419 
481500 	 0.1607395 
482000 	 0.2078726 
482500 	 0.1978161 
483000 	 0.1707987 
483500 	 0.2580923 
484000 	 0.1438949 
484500 	 0.1914713 
485000 	 0.1482789 
485500 	 0.1778429 
486000 	 0.3130274 
486500 	 0.1919181 
487000 	 0.2313496 
487500 	 0.2466243 
488000 	 0.2072568 
488500 	 0.1925416 
489000 	 0.136281 
489500 	 0.1818466 
490000 	 0.1491936 
490500 	 0.1176143 
491000 	 0.1720935 
491500 	 0.2218576 
492000 	 0.2066076 
492500 	 0.264991 
493000 	 0.1726199 
493500 	 0.2023091 
494000 	 0.2445101 
494500 	 0.1580329 
495000 	 0.2002274 
495500 	 0.186742 
496000 	 0.2418944 
496500 	 0.2099236 
497000 	 0.1861577 
497500 	 0.2649655 
498000 	 0.1704156 
498500 	 0.2464047 
499000 	 0.1646396 
499500 	 0.2379517 
500000 	 0.1437835 
