iter 	 p
248500 	 0.1716793 
249000 	 0.1656165 
249500 	 0.1047891 
250000 	 0.1947181 
250500 	 0.1738472 
251000 	 0.2070306 
251500 	 0.1401048 
252000 	 0.1946 
252500 	 0.1517007 
253000 	 0.1176312 
253500 	 0.1199198 
254000 	 0.2529828 
254500 	 0.151496 
255000 	 0.1614684 
255500 	 0.1355463 
256000 	 0.2944747 
256500 	 0.1837216 
257000 	 0.1851552 
257500 	 0.1210009 
258000 	 0.1857481 
258500 	 0.1773368 
259000 	 0.1720758 
259500 	 0.1175995 
260000 	 0.1808798 
260500 	 0.2167147 
261000 	 0.2329202 
261500 	 0.1699536 
262000 	 0.204134 
262500 	 0.09239906 
263000 	 0.1642844 
263500 	 0.1996114 
264000 	 0.1525445 
264500 	 0.1434524 
265000 	 0.1562265 
265500 	 0.20208 
266000 	 0.1875133 
266500 	 0.1912957 
267000 	 0.1413274 
267500 	 0.2137132 
268000 	 0.1189133 
268500 	 0.1790257 
269000 	 0.1653464 
269500 	 0.1431421 
270000 	 0.1679986 
270500 	 0.2599963 
271000 	 0.2347211 
271500 	 0.2380003 
272000 	 0.1246916 
272500 	 0.1424301 
273000 	 0.1902211 
273500 	 0.166487 
274000 	 0.111106 
274500 	 0.1906222 
275000 	 0.1600882 
275500 	 0.1509872 
276000 	 0.1798764 
276500 	 0.1534876 
277000 	 0.2361577 
277500 	 0.1599818 
278000 	 0.1821622 
278500 	 0.1384296 
279000 	 0.1362085 
279500 	 0.149332 
280000 	 0.0973517 
280500 	 0.2235025 
281000 	 0.2398979 
281500 	 0.1745292 
282000 	 0.1199353 
282500 	 0.2022885 
283000 	 0.1964251 
283500 	 0.2154396 
284000 	 0.1713466 
284500 	 0.1568626 
285000 	 0.1294481 
285500 	 0.1425241 
286000 	 0.2559906 
286500 	 0.2128288 
287000 	 0.1063 
287500 	 0.1358434 
288000 	 0.2012243 
288500 	 0.216963 
289000 	 0.2005243 
289500 	 0.1664897 
290000 	 0.148599 
290500 	 0.2010659 
291000 	 0.1943934 
291500 	 0.1973909 
292000 	 0.1776746 
292500 	 0.2088831 
293000 	 0.1758754 
293500 	 0.1027504 
294000 	 0.1134337 
294500 	 0.1298084 
295000 	 0.212738 
295500 	 0.1406573 
296000 	 0.09725076 
296500 	 0.1569702 
297000 	 0.1686862 
297500 	 0.1533873 
298000 	 0.1591006 
298500 	 0.13713 
299000 	 0.1681253 
299500 	 0.2061361 
300000 	 0.1398437 
300500 	 0.2350771 
301000 	 0.1129785 
301500 	 0.1398088 
302000 	 0.1284564 
302500 	 0.2170464 
303000 	 0.2258289 
303500 	 0.1885851 
304000 	 0.1574982 
304500 	 0.1829411 
305000 	 0.1494782 
305500 	 0.1692467 
306000 	 0.2095317 
306500 	 0.1698093 
307000 	 0.159865 
307500 	 0.1230143 
308000 	 0.2445295 
308500 	 0.1584976 
309000 	 0.2080224 
309500 	 0.1079238 
310000 	 0.111189 
310500 	 0.1647375 
311000 	 0.1886838 
311500 	 0.1797476 
312000 	 0.1073797 
312500 	 0.2008864 
313000 	 0.2308974 
313500 	 0.1975389 
314000 	 0.1764162 
314500 	 0.2055684 
315000 	 0.2162496 
315500 	 0.2274595 
316000 	 0.2044077 
316500 	 0.1936264 
317000 	 0.1713031 
317500 	 0.1541624 
318000 	 0.1566864 
318500 	 0.1795378 
319000 	 0.1150098 
319500 	 0.1276385 
320000 	 0.2700667 
320500 	 0.09928819 
321000 	 0.1159132 
321500 	 0.136551 
322000 	 0.1472699 
322500 	 0.2476309 
323000 	 0.190067 
323500 	 0.1612505 
324000 	 0.136431 
324500 	 0.1096681 
325000 	 0.2152948 
325500 	 0.170738 
326000 	 0.1519567 
326500 	 0.1117756 
327000 	 0.1948552 
327500 	 0.1963485 
328000 	 0.2187448 
328500 	 0.1612379 
329000 	 0.1757605 
329500 	 0.1783076 
330000 	 0.1179237 
330500 	 0.2355961 
331000 	 0.1852861 
331500 	 0.1957235 
332000 	 0.2124538 
332500 	 0.2098512 
333000 	 0.1634509 
333500 	 0.1635789 
334000 	 0.1599495 
334500 	 0.1338146 
335000 	 0.1377973 
335500 	 0.219742 
336000 	 0.1132842 
336500 	 0.1431348 
337000 	 0.1726095 
337500 	 0.1551626 
338000 	 0.1600668 
338500 	 0.1511867 
339000 	 0.1339962 
339500 	 0.1554674 
340000 	 0.1561885 
340500 	 0.1260171 
341000 	 0.1408513 
341500 	 0.2031389 
342000 	 0.2648488 
342500 	 0.1836374 
343000 	 0.1857342 
343500 	 0.1320818 
344000 	 0.1515079 
344500 	 0.164844 
345000 	 0.1669755 
345500 	 0.1933348 
346000 	 0.2365134 
346500 	 0.1477155 
347000 	 0.2278439 
347500 	 0.1783569 
348000 	 0.1318153 
348500 	 0.1599512 
349000 	 0.151725 
349500 	 0.1321398 
350000 	 0.2146453 
350500 	 0.1959233 
351000 	 0.1870385 
351500 	 0.165825 
352000 	 0.2050569 
352500 	 0.2010042 
353000 	 0.2024873 
353500 	 0.1569772 
354000 	 0.1695711 
354500 	 0.1064084 
355000 	 0.2283713 
355500 	 0.172769 
356000 	 0.1319961 
356500 	 0.1555583 
357000 	 0.2169944 
357500 	 0.1881614 
358000 	 0.1719266 
358500 	 0.1970168 
359000 	 0.1764681 
359500 	 0.160422 
360000 	 0.1672534 
360500 	 0.1167121 
361000 	 0.1670307 
361500 	 0.1500934 
362000 	 0.1407236 
362500 	 0.1628347 
363000 	 0.1410133 
363500 	 0.2177539 
364000 	 0.1555088 
364500 	 0.1519689 
365000 	 0.1673157 
365500 	 0.2519299 
366000 	 0.132329 
366500 	 0.1401333 
367000 	 0.2082173 
367500 	 0.1245802 
368000 	 0.2042377 
368500 	 0.1810022 
369000 	 0.11426 
369500 	 0.2211147 
370000 	 0.1361559 
370500 	 0.1479964 
371000 	 0.1692419 
371500 	 0.1964849 
372000 	 0.1598534 
372500 	 0.1740405 
373000 	 0.1706496 
373500 	 0.1341929 
374000 	 0.1821962 
374500 	 0.2192813 
375000 	 0.199511 
375500 	 0.07909331 
376000 	 0.1459476 
376500 	 0.2060141 
377000 	 0.1762194 
377500 	 0.1800004 
378000 	 0.1100563 
378500 	 0.2212154 
379000 	 0.1474941 
379500 	 0.1442448 
380000 	 0.1563227 
380500 	 0.1975321 
381000 	 0.2393191 
381500 	 0.1890905 
382000 	 0.2309426 
382500 	 0.148898 
383000 	 0.1962921 
383500 	 0.1694591 
384000 	 0.2311679 
384500 	 0.2417203 
385000 	 0.2669283 
385500 	 0.2192217 
386000 	 0.2476009 
386500 	 0.1963174 
387000 	 0.1293056 
387500 	 0.1674755 
388000 	 0.2095723 
388500 	 0.1720428 
389000 	 0.1757027 
389500 	 0.1344977 
390000 	 0.2003851 
390500 	 0.1750229 
391000 	 0.2561587 
391500 	 0.1433217 
392000 	 0.1442512 
392500 	 0.1675969 
393000 	 0.1941593 
393500 	 0.18615 
394000 	 0.1933829 
394500 	 0.1646869 
395000 	 0.1409972 
395500 	 0.1989269 
396000 	 0.2040167 
396500 	 0.1608828 
397000 	 0.1995414 
397500 	 0.1511889 
398000 	 0.1398155 
398500 	 0.1521358 
399000 	 0.150489 
399500 	 0.1659689 
400000 	 0.2276615 
400500 	 0.1273051 
401000 	 0.1362713 
401500 	 0.1318089 
402000 	 0.1552047 
402500 	 0.1108558 
403000 	 0.1841587 
403500 	 0.15408 
404000 	 0.1834559 
404500 	 0.1652319 
405000 	 0.2187013 
405500 	 0.1330066 
406000 	 0.1678233 
406500 	 0.168684 
407000 	 0.2044753 
407500 	 0.2106359 
408000 	 0.110315 
408500 	 0.1553502 
409000 	 0.1522657 
409500 	 0.1569151 
410000 	 0.1359484 
410500 	 0.1781395 
411000 	 0.08816977 
411500 	 0.1233925 
412000 	 0.1362872 
412500 	 0.166081 
413000 	 0.2490569 
413500 	 0.1847137 
414000 	 0.2048844 
414500 	 0.1681739 
415000 	 0.199839 
415500 	 0.1589279 
416000 	 0.1592755 
416500 	 0.1496416 
417000 	 0.2369537 
417500 	 0.1947745 
418000 	 0.1147534 
418500 	 0.1356254 
419000 	 0.1358337 
419500 	 0.1665529 
420000 	 0.1148912 
420500 	 0.2623301 
421000 	 0.2136681 
421500 	 0.1341191 
422000 	 0.1778752 
422500 	 0.162862 
423000 	 0.1364198 
423500 	 0.1292609 
424000 	 0.2044511 
424500 	 0.1758184 
425000 	 0.1891321 
425500 	 0.2135512 
426000 	 0.1584294 
426500 	 0.2022537 
427000 	 0.1599981 
427500 	 0.1467611 
428000 	 0.1531307 
428500 	 0.212801 
429000 	 0.1775736 
429500 	 0.1512645 
430000 	 0.2730057 
430500 	 0.1458828 
431000 	 0.1890512 
431500 	 0.1656996 
432000 	 0.1803091 
432500 	 0.1767751 
433000 	 0.1689578 
433500 	 0.1906512 
434000 	 0.1890553 
434500 	 0.1668974 
435000 	 0.1737221 
435500 	 0.07051976 
436000 	 0.1770607 
436500 	 0.1455503 
437000 	 0.1762757 
437500 	 0.08443461 
438000 	 0.1962342 
438500 	 0.1117276 
439000 	 0.1248196 
439500 	 0.1851248 
440000 	 0.2167692 
440500 	 0.1360606 
441000 	 0.1843693 
441500 	 0.2256234 
442000 	 0.1068422 
442500 	 0.1353004 
443000 	 0.2022537 
443500 	 0.1888923 
444000 	 0.09859314 
444500 	 0.1289741 
445000 	 0.175326 
445500 	 0.1640969 
446000 	 0.2152623 
446500 	 0.1783649 
447000 	 0.1911836 
447500 	 0.183076 
448000 	 0.1974569 
448500 	 0.09696133 
449000 	 0.133713 
449500 	 0.2186168 
450000 	 0.2074366 
450500 	 0.1195102 
451000 	 0.1995626 
451500 	 0.1320498 
452000 	 0.1347348 
452500 	 0.2007999 
453000 	 0.169934 
453500 	 0.1678709 
454000 	 0.1368144 
454500 	 0.1691964 
455000 	 0.1553558 
455500 	 0.1595846 
456000 	 0.1887712 
456500 	 0.1137832 
457000 	 0.1404705 
457500 	 0.1202424 
458000 	 0.1860384 
458500 	 0.1256052 
459000 	 0.2614355 
459500 	 0.1460325 
460000 	 0.1894345 
460500 	 0.1394569 
461000 	 0.2328506 
461500 	 0.2189569 
462000 	 0.1335363 
462500 	 0.1938548 
463000 	 0.2383973 
463500 	 0.1136042 
464000 	 0.1815882 
464500 	 0.1856809 
465000 	 0.1863653 
465500 	 0.2244384 
466000 	 0.1550662 
466500 	 0.2603479 
467000 	 0.1456396 
467500 	 0.1731158 
468000 	 0.239598 
468500 	 0.1381611 
469000 	 0.1636933 
469500 	 0.155825 
470000 	 0.2425991 
470500 	 0.118249 
471000 	 0.1728104 
471500 	 0.223444 
472000 	 0.1767156 
472500 	 0.1084082 
473000 	 0.1757604 
473500 	 0.1481158 
474000 	 0.1914032 
474500 	 0.2419165 
475000 	 0.172116 
475500 	 0.2121052 
476000 	 0.2081561 
476500 	 0.2145964 
477000 	 0.1516353 
477500 	 0.114282 
478000 	 0.08785073 
478500 	 0.1263907 
479000 	 0.180219 
479500 	 0.1583884 
480000 	 0.1406444 
480500 	 0.2141769 
481000 	 0.1590077 
481500 	 0.2056103 
482000 	 0.1500283 
482500 	 0.2162965 
483000 	 0.1481047 
483500 	 0.1574104 
484000 	 0.1528728 
484500 	 0.1515025 
485000 	 0.1960291 
485500 	 0.1948682 
486000 	 0.2161595 
486500 	 0.1844448 
487000 	 0.195516 
487500 	 0.1977798 
488000 	 0.1912189 
488500 	 0.149287 
489000 	 0.1809183 
489500 	 0.1831775 
490000 	 0.156052 
490500 	 0.1764505 
491000 	 0.1387202 
491500 	 0.2524592 
492000 	 0.137275 
492500 	 0.1385987 
493000 	 0.2093733 
493500 	 0.1595279 
494000 	 0.1259165 
494500 	 0.1677357 
495000 	 0.172436 
495500 	 0.1239382 
496000 	 0.1468117 
496500 	 0.171031 
497000 	 0.1332642 
497500 	 0.1966174 
498000 	 0.1740143 
498500 	 0.1802868 
499000 	 0.1422641 
499500 	 0.2064 
500000 	 0.2082359 
