iter 	 p
61000 	 0.1810685 
61500 	 0.1154076 
62000 	 0.1548381 
62500 	 0.2119282 
63000 	 0.2464725 
63500 	 0.2144894 
64000 	 0.1769819 
64500 	 0.1924137 
65000 	 0.1900091 
65500 	 0.1319295 
66000 	 0.2163502 
66500 	 0.1903119 
67000 	 0.1427287 
67500 	 0.1982658 
68000 	 0.2725639 
68500 	 0.1481843 
69000 	 0.2884041 
69500 	 0.1992234 
70000 	 0.2310303 
70500 	 0.1398479 
71000 	 0.1399814 
71500 	 0.223735 
72000 	 0.1897916 
72500 	 0.3112277 
73000 	 0.1726645 
73500 	 0.1832838 
74000 	 0.1776599 
74500 	 0.235891 
75000 	 0.179932 
75500 	 0.1750584 
76000 	 0.1092703 
76500 	 0.2242729 
77000 	 0.2170647 
77500 	 0.1626369 
78000 	 0.1647527 
78500 	 0.3225767 
79000 	 0.1398727 
79500 	 0.1818879 
80000 	 0.2342926 
80500 	 0.2263978 
81000 	 0.1725849 
81500 	 0.2042469 
82000 	 0.2227271 
82500 	 0.2166672 
83000 	 0.1699065 
83500 	 0.1673888 
84000 	 0.1349643 
84500 	 0.1819275 
85000 	 0.2682151 
85500 	 0.1846297 
86000 	 0.1597633 
86500 	 0.2097798 
87000 	 0.1636926 
87500 	 0.2613964 
88000 	 0.2509011 
88500 	 0.293935 
89000 	 0.17445 
89500 	 0.1319434 
90000 	 0.1681536 
90500 	 0.1037232 
91000 	 0.1823988 
91500 	 0.176848 
92000 	 0.2383715 
92500 	 0.2069436 
93000 	 0.172995 
93500 	 0.2198501 
94000 	 0.1547232 
94500 	 0.2163356 
95000 	 0.2236529 
95500 	 0.2253728 
96000 	 0.2322503 
96500 	 0.1709266 
97000 	 0.3219121 
97500 	 0.1491291 
98000 	 0.1781752 
98500 	 0.2354239 
99000 	 0.2208784 
99500 	 0.2078593 
100000 	 0.2901328 
100500 	 0.1692945 
101000 	 0.2356594 
101500 	 0.2854329 
102000 	 0.2458772 
102500 	 0.2376203 
103000 	 0.1897674 
103500 	 0.1927069 
104000 	 0.177886 
104500 	 0.2526453 
105000 	 0.2096672 
105500 	 0.2216386 
106000 	 0.1147641 
106500 	 0.2065759 
107000 	 0.2356041 
107500 	 0.1725404 
108000 	 0.2355251 
108500 	 0.1574879 
109000 	 0.2174807 
109500 	 0.2273255 
110000 	 0.2224097 
110500 	 0.1543675 
111000 	 0.1889704 
111500 	 0.1887304 
112000 	 0.1294604 
112500 	 0.1352345 
113000 	 0.1970162 
113500 	 0.1679814 
114000 	 0.1363831 
114500 	 0.2094597 
115000 	 0.2349471 
115500 	 0.1781953 
116000 	 0.1714537 
116500 	 0.1839548 
117000 	 0.1594477 
117500 	 0.204749 
118000 	 0.2715951 
118500 	 0.164828 
119000 	 0.2003616 
119500 	 0.210444 
120000 	 0.2707562 
120500 	 0.2780498 
121000 	 0.2191038 
121500 	 0.2190439 
122000 	 0.2225369 
122500 	 0.1791975 
123000 	 0.1999908 
123500 	 0.2835488 
124000 	 0.2609413 
124500 	 0.1929097 
125000 	 0.2255015 
125500 	 0.1620696 
126000 	 0.2526847 
126500 	 0.1675337 
127000 	 0.1925997 
127500 	 0.1831191 
128000 	 0.2241762 
128500 	 0.2103545 
129000 	 0.2412788 
129500 	 0.1893514 
130000 	 0.2134648 
130500 	 0.1594865 
131000 	 0.2165938 
131500 	 0.1906196 
132000 	 0.1871089 
132500 	 0.1610142 
133000 	 0.1421277 
133500 	 0.1843986 
134000 	 0.2323784 
134500 	 0.1725407 
135000 	 0.1961899 
135500 	 0.2285994 
136000 	 0.2045423 
136500 	 0.1693602 
137000 	 0.1786912 
137500 	 0.1773242 
138000 	 0.1907246 
138500 	 0.1613199 
139000 	 0.1771021 
139500 	 0.1585179 
140000 	 0.2132469 
140500 	 0.1583075 
141000 	 0.2070006 
141500 	 0.1469686 
142000 	 0.2113558 
142500 	 0.2244405 
143000 	 0.191758 
143500 	 0.1861692 
144000 	 0.1956386 
144500 	 0.2259047 
145000 	 0.1507472 
145500 	 0.2184334 
146000 	 0.194387 
146500 	 0.1762359 
147000 	 0.2372162 
147500 	 0.309479 
148000 	 0.2484992 
148500 	 0.3112057 
149000 	 0.1672254 
149500 	 0.2739892 
150000 	 0.107812 
150500 	 0.1282227 
151000 	 0.1754556 
151500 	 0.1618276 
152000 	 0.2116975 
152500 	 0.1438975 
153000 	 0.25009 
153500 	 0.1666903 
154000 	 0.2043976 
154500 	 0.2137849 
155000 	 0.1667475 
155500 	 0.1968228 
156000 	 0.1820774 
156500 	 0.2344435 
157000 	 0.1636575 
157500 	 0.2344816 
158000 	 0.169048 
158500 	 0.1854836 
159000 	 0.1914799 
159500 	 0.1739067 
160000 	 0.2191482 
160500 	 0.2315919 
161000 	 0.1596001 
161500 	 0.206503 
162000 	 0.1734466 
162500 	 0.2129215 
163000 	 0.1951695 
163500 	 0.2384464 
164000 	 0.1809281 
164500 	 0.2023879 
165000 	 0.2612409 
165500 	 0.1782771 
166000 	 0.1436389 
166500 	 0.1954367 
167000 	 0.1774396 
167500 	 0.1967599 
168000 	 0.2312404 
168500 	 0.2464135 
169000 	 0.15319 
169500 	 0.2649126 
170000 	 0.1558027 
170500 	 0.247575 
171000 	 0.2459515 
171500 	 0.2320974 
172000 	 0.1515025 
172500 	 0.1334899 
173000 	 0.2916233 
173500 	 0.1529698 
174000 	 0.2245809 
174500 	 0.1855397 
175000 	 0.2376545 
175500 	 0.2172891 
176000 	 0.2586265 
176500 	 0.1744072 
177000 	 0.1519532 
177500 	 0.2156748 
178000 	 0.2129139 
178500 	 0.1561138 
179000 	 0.120496 
179500 	 0.2887852 
180000 	 0.1694128 
180500 	 0.1691311 
181000 	 0.1070072 
181500 	 0.226542 
182000 	 0.1975088 
182500 	 0.2399437 
183000 	 0.2242315 
183500 	 0.2538604 
184000 	 0.1642311 
184500 	 0.2514224 
185000 	 0.2538865 
185500 	 0.1683787 
186000 	 0.2072705 
186500 	 0.2866398 
187000 	 0.2006342 
187500 	 0.2428433 
188000 	 0.2098923 
188500 	 0.1737749 
189000 	 0.1752603 
189500 	 0.2419278 
190000 	 0.1387677 
190500 	 0.223878 
191000 	 0.1925018 
191500 	 0.2426038 
192000 	 0.1257564 
192500 	 0.3280632 
193000 	 0.1819086 
193500 	 0.1398853 
194000 	 0.1638426 
194500 	 0.1514766 
195000 	 0.2047257 
195500 	 0.2190507 
196000 	 0.2053304 
196500 	 0.2240805 
197000 	 0.2629576 
197500 	 0.1964016 
198000 	 0.1373739 
198500 	 0.1507016 
199000 	 0.2400375 
199500 	 0.1648858 
200000 	 0.3255437 
200500 	 0.2067811 
201000 	 0.2727331 
201500 	 0.22275 
202000 	 0.2653793 
202500 	 0.1742105 
203000 	 0.1916468 
203500 	 0.2817216 
204000 	 0.2267387 
204500 	 0.2958119 
205000 	 0.2032423 
205500 	 0.1814366 
206000 	 0.1908219 
206500 	 0.2550387 
207000 	 0.2218819 
207500 	 0.2293306 
208000 	 0.2065402 
208500 	 0.246201 
209000 	 0.137466 
209500 	 0.2113365 
210000 	 0.1260477 
210500 	 0.1381227 
211000 	 0.2985116 
211500 	 0.1114297 
212000 	 0.1540629 
212500 	 0.2283215 
213000 	 0.1654932 
213500 	 0.1924716 
214000 	 0.2313735 
214500 	 0.1643531 
215000 	 0.1797018 
215500 	 0.2193435 
216000 	 0.1330241 
216500 	 0.2100614 
217000 	 0.1815305 
217500 	 0.2058822 
218000 	 0.194686 
218500 	 0.1332486 
219000 	 0.1243313 
219500 	 0.1615584 
220000 	 0.1598302 
220500 	 0.1357007 
221000 	 0.2069449 
221500 	 0.2499068 
222000 	 0.3219726 
222500 	 0.1660435 
223000 	 0.1759942 
223500 	 0.2156309 
224000 	 0.09319709 
224500 	 0.1505364 
225000 	 0.1707398 
225500 	 0.3074965 
226000 	 0.2142364 
226500 	 0.2479558 
227000 	 0.18073 
227500 	 0.2076174 
228000 	 0.2194397 
228500 	 0.1723966 
229000 	 0.2723795 
229500 	 0.2710792 
230000 	 0.1763772 
230500 	 0.2285657 
231000 	 0.1912666 
231500 	 0.2339631 
232000 	 0.1558347 
232500 	 0.2158474 
233000 	 0.2525466 
233500 	 0.1305201 
234000 	 0.2051043 
234500 	 0.1845927 
235000 	 0.185264 
235500 	 0.2192805 
236000 	 0.1324282 
236500 	 0.2305572 
237000 	 0.1671884 
237500 	 0.1662711 
238000 	 0.1987524 
238500 	 0.1590599 
239000 	 0.2001553 
239500 	 0.2078016 
240000 	 0.2040119 
240500 	 0.1881238 
241000 	 0.1969692 
241500 	 0.1642494 
242000 	 0.1169812 
242500 	 0.1666616 
243000 	 0.1919642 
243500 	 0.2240823 
244000 	 0.1975876 
244500 	 0.1972079 
245000 	 0.1599969 
245500 	 0.2174342 
246000 	 0.1912706 
246500 	 0.1845071 
247000 	 0.1679574 
247500 	 0.1537631 
248000 	 0.2140411 
248500 	 0.2423129 
249000 	 0.2151466 
249500 	 0.2357486 
250000 	 0.2528235 
250500 	 0.2110772 
251000 	 0.1737762 
251500 	 0.169003 
252000 	 0.1852199 
252500 	 0.09554712 
253000 	 0.1188117 
253500 	 0.2175231 
254000 	 0.2429696 
254500 	 0.1584569 
255000 	 0.1289362 
255500 	 0.3100945 
256000 	 0.2206807 
256500 	 0.2101149 
257000 	 0.1427045 
257500 	 0.231601 
258000 	 0.2434952 
258500 	 0.2246141 
259000 	 0.2353729 
259500 	 0.1715943 
260000 	 0.1844987 
260500 	 0.1041598 
261000 	 0.2139495 
261500 	 0.1904878 
262000 	 0.2180469 
262500 	 0.2824072 
263000 	 0.3237067 
263500 	 0.1508298 
264000 	 0.2639479 
264500 	 0.2091944 
265000 	 0.1728217 
265500 	 0.1526521 
266000 	 0.2115428 
266500 	 0.1976614 
267000 	 0.2052413 
267500 	 0.2756475 
268000 	 0.198003 
268500 	 0.1906542 
269000 	 0.2590634 
269500 	 0.1946099 
270000 	 0.21565 
270500 	 0.2059238 
271000 	 0.1260272 
271500 	 0.2155891 
272000 	 0.2724957 
272500 	 0.2122312 
273000 	 0.1498109 
273500 	 0.2117355 
274000 	 0.2210311 
274500 	 0.2483184 
275000 	 0.2053546 
275500 	 0.1592192 
276000 	 0.2457066 
276500 	 0.2129996 
277000 	 0.2329075 
277500 	 0.1642568 
278000 	 0.1599475 
278500 	 0.1604652 
279000 	 0.2315742 
279500 	 0.1568782 
280000 	 0.1432525 
280500 	 0.1971692 
281000 	 0.2306684 
281500 	 0.1455268 
282000 	 0.1711835 
282500 	 0.158274 
283000 	 0.2130954 
283500 	 0.2391011 
284000 	 0.1604165 
284500 	 0.206728 
285000 	 0.1466539 
285500 	 0.1704887 
286000 	 0.1805672 
286500 	 0.1744536 
287000 	 0.1770572 
287500 	 0.2410342 
288000 	 0.1428812 
288500 	 0.2124489 
289000 	 0.2561175 
289500 	 0.2111166 
290000 	 0.2718385 
290500 	 0.2131456 
291000 	 0.2144073 
291500 	 0.2301168 
292000 	 0.2360715 
292500 	 0.1457287 
293000 	 0.2117416 
293500 	 0.1407791 
294000 	 0.2473086 
294500 	 0.2297764 
295000 	 0.2244582 
295500 	 0.2342781 
296000 	 0.1710054 
296500 	 0.1324335 
297000 	 0.2243953 
297500 	 0.2448621 
298000 	 0.1351458 
298500 	 0.1401835 
299000 	 0.1516995 
299500 	 0.2108597 
300000 	 0.2917132 
300500 	 0.2172735 
301000 	 0.2161771 
301500 	 0.1519246 
302000 	 0.2276201 
302500 	 0.1714147 
303000 	 0.2350262 
303500 	 0.1510529 
304000 	 0.2352565 
304500 	 0.1922828 
305000 	 0.1764483 
305500 	 0.1684627 
306000 	 0.1683817 
306500 	 0.1298723 
307000 	 0.2352672 
307500 	 0.1154207 
308000 	 0.1283445 
308500 	 0.186306 
309000 	 0.2282085 
309500 	 0.1266128 
310000 	 0.2532226 
310500 	 0.1925577 
311000 	 0.174161 
311500 	 0.1395737 
312000 	 0.174787 
312500 	 0.241853 
313000 	 0.1486482 
313500 	 0.2229404 
314000 	 0.2493303 
314500 	 0.1953343 
315000 	 0.1926398 
315500 	 0.1738709 
316000 	 0.2095649 
316500 	 0.2025288 
317000 	 0.2656173 
317500 	 0.2413829 
318000 	 0.1613599 
318500 	 0.2514828 
319000 	 0.2104384 
319500 	 0.2221269 
320000 	 0.1796907 
320500 	 0.1324905 
321000 	 0.1873028 
321500 	 0.1432484 
322000 	 0.2554989 
322500 	 0.2145321 
323000 	 0.1816828 
323500 	 0.3084913 
324000 	 0.1863039 
324500 	 0.1639183 
325000 	 0.2282065 
325500 	 0.2449025 
326000 	 0.2535191 
326500 	 0.13967 
327000 	 0.271455 
327500 	 0.2293069 
328000 	 0.2691945 
328500 	 0.2606295 
329000 	 0.1992289 
329500 	 0.21214 
330000 	 0.1790786 
330500 	 0.2252928 
331000 	 0.2357988 
331500 	 0.1679765 
332000 	 0.1794292 
332500 	 0.2597862 
333000 	 0.1635632 
333500 	 0.2578055 
334000 	 0.1680028 
334500 	 0.2173639 
335000 	 0.2501047 
335500 	 0.2177734 
336000 	 0.2348849 
336500 	 0.205596 
337000 	 0.1862339 
337500 	 0.2594249 
338000 	 0.2250205 
338500 	 0.1771248 
339000 	 0.2059981 
339500 	 0.2172051 
340000 	 0.2493028 
340500 	 0.13393 
341000 	 0.1989506 
341500 	 0.1298677 
342000 	 0.1476821 
342500 	 0.2209918 
343000 	 0.3092715 
343500 	 0.2412127 
344000 	 0.1674675 
344500 	 0.2180655 
345000 	 0.2307495 
345500 	 0.2671953 
346000 	 0.1461115 
346500 	 0.2024091 
347000 	 0.1565326 
347500 	 0.1994343 
348000 	 0.2590322 
348500 	 0.1639402 
349000 	 0.2241653 
349500 	 0.2350109 
350000 	 0.2453207 
350500 	 0.2412921 
351000 	 0.2067192 
351500 	 0.2148633 
352000 	 0.1754447 
352500 	 0.1375971 
353000 	 0.1069 
353500 	 0.1171516 
354000 	 0.1929247 
354500 	 0.211685 
355000 	 0.2320389 
355500 	 0.1708908 
356000 	 0.2036184 
356500 	 0.2170915 
357000 	 0.1420706 
357500 	 0.1621935 
358000 	 0.2304312 
358500 	 0.179999 
359000 	 0.261517 
359500 	 0.2682936 
360000 	 0.2046146 
360500 	 0.1933999 
361000 	 0.3061208 
361500 	 0.1253793 
362000 	 0.1640636 
362500 	 0.1962801 
363000 	 0.1413058 
363500 	 0.249039 
364000 	 0.2363824 
364500 	 0.1799691 
365000 	 0.2135309 
365500 	 0.2262488 
366000 	 0.2122402 
366500 	 0.2831959 
367000 	 0.1566091 
367500 	 0.2066404 
368000 	 0.1751867 
368500 	 0.2259544 
369000 	 0.2899112 
369500 	 0.1730507 
370000 	 0.1904183 
370500 	 0.1792986 
371000 	 0.1699422 
371500 	 0.2161573 
372000 	 0.1210046 
372500 	 0.2823081 
373000 	 0.1171505 
373500 	 0.2848851 
374000 	 0.2560713 
374500 	 0.1685511 
375000 	 0.2074607 
375500 	 0.1880764 
376000 	 0.2002304 
376500 	 0.1837754 
377000 	 0.1920587 
377500 	 0.2337139 
378000 	 0.1953378 
378500 	 0.2071919 
379000 	 0.2089445 
379500 	 0.1310591 
380000 	 0.2795655 
380500 	 0.209566 
381000 	 0.1636159 
381500 	 0.2251548 
382000 	 0.3539533 
382500 	 0.1881164 
383000 	 0.2249118 
383500 	 0.1823769 
384000 	 0.2588608 
384500 	 0.1591124 
385000 	 0.1671197 
385500 	 0.1439944 
386000 	 0.1526386 
386500 	 0.2284205 
387000 	 0.1452874 
387500 	 0.2192996 
388000 	 0.2644204 
388500 	 0.1813308 
389000 	 0.2260079 
389500 	 0.1962941 
390000 	 0.2423059 
390500 	 0.1888162 
391000 	 0.1902002 
391500 	 0.2066479 
392000 	 0.1805261 
392500 	 0.2252305 
393000 	 0.1938028 
393500 	 0.177843 
394000 	 0.1512006 
394500 	 0.1510643 
395000 	 0.2288015 
395500 	 0.1684293 
396000 	 0.3062907 
396500 	 0.2117582 
397000 	 0.197687 
397500 	 0.1836701 
398000 	 0.1755481 
398500 	 0.2546191 
399000 	 0.1761365 
399500 	 0.1837482 
400000 	 0.175668 
400500 	 0.1509451 
401000 	 0.178684 
401500 	 0.2208312 
402000 	 0.2283974 
402500 	 0.1663332 
403000 	 0.2377231 
403500 	 0.1918617 
404000 	 0.1800656 
404500 	 0.2976175 
405000 	 0.2415731 
405500 	 0.1741258 
406000 	 0.1353026 
406500 	 0.1864828 
407000 	 0.2112869 
407500 	 0.1750143 
408000 	 0.1868441 
408500 	 0.1921353 
409000 	 0.1892712 
409500 	 0.2501631 
410000 	 0.2357913 
410500 	 0.1959815 
411000 	 0.1877396 
411500 	 0.1583215 
412000 	 0.252193 
412500 	 0.2517958 
413000 	 0.2040215 
413500 	 0.2304759 
414000 	 0.2557273 
414500 	 0.2154735 
415000 	 0.1951884 
415500 	 0.234155 
416000 	 0.185077 
416500 	 0.1779051 
417000 	 0.09626253 
417500 	 0.1860968 
418000 	 0.2189393 
418500 	 0.206953 
419000 	 0.1382705 
419500 	 0.2261204 
420000 	 0.1914153 
420500 	 0.2669916 
421000 	 0.1920758 
421500 	 0.1541796 
422000 	 0.1773699 
422500 	 0.1974835 
423000 	 0.248423 
423500 	 0.1994916 
424000 	 0.1636075 
424500 	 0.150169 
425000 	 0.2048868 
425500 	 0.2242522 
426000 	 0.131862 
426500 	 0.1525069 
427000 	 0.2325706 
427500 	 0.2249099 
428000 	 0.2260846 
428500 	 0.2693659 
429000 	 0.1601606 
429500 	 0.1862168 
430000 	 0.219724 
430500 	 0.1931327 
431000 	 0.1619027 
431500 	 0.1944959 
432000 	 0.1531801 
432500 	 0.307152 
433000 	 0.1962201 
433500 	 0.2042503 
434000 	 0.1224618 
434500 	 0.2186963 
435000 	 0.1641317 
435500 	 0.1902236 
436000 	 0.1885485 
436500 	 0.2038309 
437000 	 0.226342 
437500 	 0.1550678 
438000 	 0.1630637 
438500 	 0.2499114 
439000 	 0.2316151 
439500 	 0.2375414 
440000 	 0.1518796 
440500 	 0.2575178 
441000 	 0.1810599 
441500 	 0.2627724 
442000 	 0.1818183 
442500 	 0.233682 
443000 	 0.1985874 
443500 	 0.2045033 
444000 	 0.2141707 
444500 	 0.1907381 
445000 	 0.2263903 
445500 	 0.2344433 
446000 	 0.1992357 
446500 	 0.1845012 
447000 	 0.3000851 
447500 	 0.1737091 
448000 	 0.1787364 
448500 	 0.1777365 
449000 	 0.1465569 
449500 	 0.1417041 
450000 	 0.2290631 
450500 	 0.1748595 
451000 	 0.1328605 
451500 	 0.2330951 
452000 	 0.2511142 
452500 	 0.178869 
453000 	 0.2012199 
453500 	 0.1685734 
454000 	 0.1717412 
454500 	 0.2128849 
455000 	 0.1954227 
455500 	 0.1668205 
456000 	 0.1995129 
456500 	 0.2517866 
457000 	 0.1922969 
457500 	 0.1152824 
458000 	 0.2296244 
458500 	 0.2106725 
459000 	 0.2205446 
459500 	 0.2242179 
460000 	 0.1874775 
460500 	 0.2278468 
461000 	 0.2082904 
461500 	 0.1933909 
462000 	 0.1699496 
462500 	 0.1888017 
463000 	 0.2346276 
463500 	 0.1594383 
464000 	 0.1463744 
464500 	 0.1718608 
465000 	 0.1896592 
465500 	 0.1874574 
466000 	 0.2467009 
466500 	 0.1506187 
467000 	 0.1134973 
467500 	 0.1664671 
468000 	 0.2284691 
468500 	 0.186355 
469000 	 0.1922543 
469500 	 0.1892243 
470000 	 0.1607173 
470500 	 0.2503864 
471000 	 0.2153048 
471500 	 0.3177344 
472000 	 0.2370554 
472500 	 0.2541633 
473000 	 0.1599369 
473500 	 0.237771 
474000 	 0.2220698 
474500 	 0.247427 
475000 	 0.2121179 
475500 	 0.09348084 
476000 	 0.1351439 
476500 	 0.2517543 
477000 	 0.2039623 
477500 	 0.2073321 
478000 	 0.2411395 
478500 	 0.2465815 
479000 	 0.2638072 
479500 	 0.157705 
480000 	 0.1709474 
480500 	 0.2017158 
481000 	 0.2498762 
481500 	 0.1844858 
482000 	 0.2236847 
482500 	 0.2136394 
483000 	 0.2122449 
483500 	 0.2428031 
484000 	 0.1806998 
484500 	 0.1782624 
485000 	 0.1814668 
485500 	 0.1597985 
486000 	 0.1698754 
486500 	 0.2556856 
487000 	 0.2223667 
487500 	 0.1674863 
488000 	 0.131591 
488500 	 0.199433 
489000 	 0.2314993 
489500 	 0.1312161 
490000 	 0.2385966 
490500 	 0.1750127 
491000 	 0.1597639 
491500 	 0.204373 
492000 	 0.2009821 
492500 	 0.2900369 
493000 	 0.1469112 
493500 	 0.2615038 
494000 	 0.2215612 
494500 	 0.2127508 
495000 	 0.1557038 
495500 	 0.238115 
496000 	 0.1851641 
496500 	 0.2467245 
497000 	 0.1945252 
497500 	 0.2912139 
498000 	 0.2588448 
498500 	 0.1704019 
499000 	 0.1467325 
499500 	 0.231996 
500000 	 0.1556684 
