iter 	 p
117000 	 0.1991018 
117500 	 0.1624362 
118000 	 0.156776 
118500 	 0.2250275 
119000 	 0.2254504 
119500 	 0.1752864 
120000 	 0.1983759 
120500 	 0.1615793 
121000 	 0.2424714 
121500 	 0.1759121 
122000 	 0.2368472 
122500 	 0.1896815 
123000 	 0.1734922 
123500 	 0.2095941 
124000 	 0.2095099 
124500 	 0.1849112 
125000 	 0.1885436 
125500 	 0.2293809 
126000 	 0.2425374 
126500 	 0.1898956 
127000 	 0.1367167 
127500 	 0.2264961 
128000 	 0.1862235 
128500 	 0.1934924 
129000 	 0.2103525 
129500 	 0.2205453 
130000 	 0.2125594 
130500 	 0.1587896 
131000 	 0.2194223 
131500 	 0.2329945 
132000 	 0.2850665 
132500 	 0.1811392 
133000 	 0.2300949 
133500 	 0.2054552 
134000 	 0.2028427 
134500 	 0.2342546 
135000 	 0.1814622 
135500 	 0.2811855 
136000 	 0.2105783 
136500 	 0.1582335 
137000 	 0.1787194 
137500 	 0.2272284 
138000 	 0.2095005 
138500 	 0.1863259 
139000 	 0.1783435 
139500 	 0.2402579 
140000 	 0.2303294 
140500 	 0.1444475 
141000 	 0.2737925 
141500 	 0.1698906 
142000 	 0.3232048 
142500 	 0.2635085 
143000 	 0.2689331 
143500 	 0.2251048 
144000 	 0.1927586 
144500 	 0.2191777 
145000 	 0.1816166 
145500 	 0.1770378 
146000 	 0.1717648 
146500 	 0.1511681 
147000 	 0.3060754 
147500 	 0.1986135 
148000 	 0.2081635 
148500 	 0.227574 
149000 	 0.1677712 
149500 	 0.1866566 
150000 	 0.21861 
150500 	 0.1993904 
151000 	 0.2674193 
151500 	 0.1540427 
152000 	 0.2173409 
152500 	 0.1921131 
153000 	 0.1132041 
153500 	 0.1491665 
154000 	 0.2128613 
154500 	 0.2275296 
155000 	 0.2058813 
155500 	 0.2065878 
156000 	 0.2058751 
156500 	 0.1995683 
157000 	 0.1899799 
157500 	 0.2738524 
158000 	 0.1156179 
158500 	 0.2083933 
159000 	 0.1930098 
159500 	 0.2569532 
160000 	 0.1896434 
160500 	 0.2469204 
161000 	 0.1687075 
161500 	 0.2536831 
162000 	 0.1693887 
162500 	 0.1585753 
163000 	 0.205652 
163500 	 0.2175306 
164000 	 0.171169 
164500 	 0.2557281 
165000 	 0.2247666 
165500 	 0.24041 
166000 	 0.1992407 
166500 	 0.264855 
167000 	 0.2344114 
167500 	 0.1678228 
168000 	 0.2830607 
168500 	 0.2360707 
169000 	 0.2043866 
169500 	 0.2468906 
170000 	 0.2710965 
170500 	 0.2022111 
171000 	 0.2346066 
171500 	 0.2030372 
172000 	 0.2353616 
172500 	 0.1820681 
173000 	 0.2351943 
173500 	 0.1987501 
174000 	 0.2023994 
174500 	 0.2329705 
175000 	 0.1588895 
175500 	 0.2059086 
176000 	 0.1485673 
176500 	 0.1937995 
177000 	 0.2912565 
177500 	 0.2162605 
178000 	 0.2353258 
178500 	 0.2197575 
179000 	 0.1020369 
179500 	 0.1570771 
180000 	 0.1863608 
180500 	 0.2360772 
181000 	 0.2253442 
181500 	 0.2060708 
182000 	 0.2389153 
182500 	 0.1352188 
183000 	 0.2050204 
183500 	 0.2248224 
184000 	 0.2867947 
184500 	 0.2162152 
185000 	 0.1739032 
185500 	 0.1904406 
186000 	 0.2310984 
186500 	 0.2261744 
187000 	 0.231811 
187500 	 0.1590233 
188000 	 0.2163528 
188500 	 0.2310725 
189000 	 0.23047 
189500 	 0.1756178 
190000 	 0.2139692 
190500 	 0.1665877 
191000 	 0.1910647 
191500 	 0.1973826 
192000 	 0.2309705 
192500 	 0.2056436 
193000 	 0.1971109 
193500 	 0.1475192 
194000 	 0.2153054 
194500 	 0.2102131 
195000 	 0.2366635 
195500 	 0.1372476 
196000 	 0.2002938 
196500 	 0.2569373 
197000 	 0.2173321 
197500 	 0.1787861 
198000 	 0.2310844 
198500 	 0.2149926 
199000 	 0.2031193 
199500 	 0.2404638 
200000 	 0.2302375 
200500 	 0.1940129 
201000 	 0.2072978 
201500 	 0.2114492 
202000 	 0.1872914 
202500 	 0.1641374 
203000 	 0.1907671 
203500 	 0.1746847 
204000 	 0.2203352 
204500 	 0.281304 
205000 	 0.193319 
205500 	 0.1597958 
206000 	 0.2231778 
206500 	 0.2582405 
207000 	 0.2133793 
207500 	 0.2844409 
208000 	 0.1881237 
208500 	 0.1772246 
209000 	 0.1710463 
209500 	 0.2250441 
210000 	 0.2291186 
210500 	 0.1993807 
211000 	 0.2064066 
211500 	 0.2740606 
212000 	 0.2037805 
212500 	 0.245456 
213000 	 0.2777387 
213500 	 0.2343395 
214000 	 0.2690436 
214500 	 0.3220217 
215000 	 0.2750173 
215500 	 0.1475594 
216000 	 0.1727028 
216500 	 0.1816874 
217000 	 0.1848883 
217500 	 0.2061721 
218000 	 0.1672295 
218500 	 0.2770039 
219000 	 0.2364843 
219500 	 0.2675045 
220000 	 0.2127933 
220500 	 0.1956832 
221000 	 0.1174294 
221500 	 0.2448868 
222000 	 0.2801479 
222500 	 0.1621091 
223000 	 0.2633372 
223500 	 0.1761176 
224000 	 0.1972684 
224500 	 0.2154607 
225000 	 0.1958182 
225500 	 0.2477011 
226000 	 0.245849 
226500 	 0.2846358 
227000 	 0.2831694 
227500 	 0.1824715 
228000 	 0.1891574 
228500 	 0.1615555 
229000 	 0.1439566 
229500 	 0.2391377 
230000 	 0.1685099 
230500 	 0.1929577 
231000 	 0.2222163 
231500 	 0.2056659 
232000 	 0.1814349 
232500 	 0.1756405 
233000 	 0.1999315 
233500 	 0.1841204 
234000 	 0.2047717 
234500 	 0.2976455 
235000 	 0.2481322 
235500 	 0.1694564 
236000 	 0.2598247 
236500 	 0.2507267 
237000 	 0.1282217 
237500 	 0.1603124 
238000 	 0.2028831 
238500 	 0.2373181 
239000 	 0.2210562 
239500 	 0.1857749 
240000 	 0.2337937 
240500 	 0.2209185 
241000 	 0.1906276 
241500 	 0.2268281 
242000 	 0.2040336 
242500 	 0.2189846 
243000 	 0.2159668 
243500 	 0.2520796 
244000 	 0.2149557 
244500 	 0.2464815 
245000 	 0.2284189 
245500 	 0.2283883 
246000 	 0.1719465 
246500 	 0.1747136 
247000 	 0.1767373 
247500 	 0.1954536 
248000 	 0.1833308 
248500 	 0.2939951 
249000 	 0.2094995 
249500 	 0.2360371 
250000 	 0.2242725 
250500 	 0.1662595 
251000 	 0.1339813 
251500 	 0.3333412 
252000 	 0.1709744 
252500 	 0.2530232 
253000 	 0.2356302 
253500 	 0.2861557 
254000 	 0.2528872 
254500 	 0.2729635 
255000 	 0.2120915 
255500 	 0.1616156 
256000 	 0.1455424 
256500 	 0.2404036 
257000 	 0.2085022 
257500 	 0.2396347 
258000 	 0.2660809 
258500 	 0.1947355 
259000 	 0.2259643 
259500 	 0.2155311 
260000 	 0.2232879 
260500 	 0.2093634 
261000 	 0.2218705 
261500 	 0.2257371 
262000 	 0.2393973 
262500 	 0.3062093 
263000 	 0.2350569 
263500 	 0.2033842 
264000 	 0.2450916 
264500 	 0.1810414 
265000 	 0.1854995 
265500 	 0.2380491 
266000 	 0.1541933 
266500 	 0.3273332 
267000 	 0.1657421 
267500 	 0.1888 
268000 	 0.2346188 
268500 	 0.2194564 
269000 	 0.170129 
269500 	 0.1406311 
270000 	 0.2248578 
270500 	 0.2582794 
271000 	 0.2633078 
271500 	 0.2395695 
272000 	 0.2678748 
272500 	 0.2844962 
273000 	 0.2605313 
273500 	 0.156316 
274000 	 0.2011511 
274500 	 0.1611095 
275000 	 0.2416919 
275500 	 0.2137739 
276000 	 0.2412123 
276500 	 0.135416 
277000 	 0.1947704 
277500 	 0.1406963 
278000 	 0.2286166 
278500 	 0.16903 
279000 	 0.195996 
279500 	 0.2145576 
280000 	 0.1900361 
280500 	 0.2382239 
281000 	 0.3536159 
281500 	 0.2043754 
282000 	 0.2098418 
282500 	 0.2587996 
283000 	 0.2116245 
283500 	 0.2096175 
284000 	 0.2948602 
284500 	 0.1898793 
285000 	 0.2122192 
285500 	 0.2023782 
286000 	 0.2451848 
286500 	 0.1849917 
287000 	 0.2008747 
287500 	 0.2191429 
288000 	 0.1829993 
288500 	 0.2103348 
289000 	 0.1494781 
289500 	 0.2687483 
290000 	 0.2333851 
290500 	 0.2826517 
291000 	 0.1626154 
291500 	 0.1892174 
292000 	 0.2172566 
292500 	 0.194535 
293000 	 0.2432678 
293500 	 0.2601019 
294000 	 0.169485 
294500 	 0.2560791 
295000 	 0.1807292 
295500 	 0.2350665 
296000 	 0.2023276 
296500 	 0.2162768 
297000 	 0.2031301 
297500 	 0.1253223 
298000 	 0.2432762 
298500 	 0.2506548 
299000 	 0.1888236 
299500 	 0.207512 
300000 	 0.2074697 
300500 	 0.1608883 
301000 	 0.2633848 
301500 	 0.1873653 
302000 	 0.1167522 
302500 	 0.2828791 
303000 	 0.2106707 
303500 	 0.215767 
304000 	 0.1719818 
304500 	 0.2516677 
305000 	 0.2125327 
305500 	 0.2583434 
306000 	 0.1839251 
306500 	 0.2302397 
307000 	 0.1735402 
307500 	 0.2851305 
308000 	 0.189944 
308500 	 0.1982468 
309000 	 0.2818367 
309500 	 0.2325678 
310000 	 0.238825 
310500 	 0.2250045 
311000 	 0.2028951 
311500 	 0.2052741 
312000 	 0.2655 
312500 	 0.2615748 
313000 	 0.1748055 
313500 	 0.1818754 
314000 	 0.2094906 
314500 	 0.2139438 
315000 	 0.1859907 
315500 	 0.197107 
316000 	 0.1547484 
316500 	 0.2027566 
317000 	 0.2009059 
317500 	 0.2305715 
318000 	 0.1994506 
318500 	 0.2644204 
319000 	 0.1471924 
319500 	 0.2205338 
320000 	 0.2554996 
320500 	 0.1900786 
321000 	 0.2091821 
321500 	 0.1473187 
322000 	 0.2384489 
322500 	 0.2906192 
323000 	 0.23548 
323500 	 0.2111213 
324000 	 0.3286227 
324500 	 0.2219011 
325000 	 0.2955772 
325500 	 0.1541208 
326000 	 0.1765338 
326500 	 0.1952238 
327000 	 0.2572951 
327500 	 0.1866585 
328000 	 0.195479 
328500 	 0.2548477 
329000 	 0.2061586 
329500 	 0.2648613 
330000 	 0.2575626 
330500 	 0.2221055 
331000 	 0.3115523 
331500 	 0.3202961 
332000 	 0.2129974 
332500 	 0.2270223 
333000 	 0.2091316 
333500 	 0.2494364 
334000 	 0.2718746 
334500 	 0.2182686 
335000 	 0.1867683 
335500 	 0.22474 
336000 	 0.2211874 
336500 	 0.2537782 
337000 	 0.1784772 
337500 	 0.262398 
338000 	 0.11817 
338500 	 0.2387031 
339000 	 0.2209785 
339500 	 0.2427983 
340000 	 0.2018472 
340500 	 0.2984359 
341000 	 0.1753559 
341500 	 0.2188 
342000 	 0.1589599 
342500 	 0.2302615 
343000 	 0.2402721 
343500 	 0.2407289 
344000 	 0.2156718 
344500 	 0.234929 
345000 	 0.186345 
345500 	 0.2915342 
346000 	 0.2219146 
346500 	 0.2012503 
347000 	 0.2114532 
347500 	 0.2000232 
348000 	 0.1867186 
348500 	 0.2613583 
349000 	 0.1840698 
349500 	 0.2964768 
350000 	 0.2097845 
350500 	 0.2411286 
351000 	 0.1979343 
351500 	 0.2435438 
352000 	 0.2273608 
352500 	 0.1952165 
353000 	 0.2691413 
353500 	 0.2868447 
354000 	 0.1924404 
354500 	 0.2160061 
355000 	 0.1986849 
355500 	 0.203202 
356000 	 0.2459395 
356500 	 0.1887684 
357000 	 0.2311497 
357500 	 0.2102119 
358000 	 0.2302328 
358500 	 0.2177298 
359000 	 0.1766268 
359500 	 0.1931756 
360000 	 0.2703906 
360500 	 0.2460131 
361000 	 0.261359 
361500 	 0.3050776 
362000 	 0.2125158 
362500 	 0.2776221 
363000 	 0.2540235 
363500 	 0.173318 
364000 	 0.2314681 
364500 	 0.2499711 
365000 	 0.2307063 
365500 	 0.1783625 
366000 	 0.2687235 
366500 	 0.2434136 
367000 	 0.1515087 
367500 	 0.1904171 
368000 	 0.271001 
368500 	 0.2492902 
369000 	 0.1402662 
369500 	 0.1803594 
370000 	 0.2584268 
370500 	 0.2082512 
371000 	 0.2281286 
371500 	 0.2166221 
372000 	 0.2131958 
372500 	 0.1492701 
373000 	 0.2239965 
373500 	 0.2492186 
374000 	 0.204038 
374500 	 0.2432634 
375000 	 0.249455 
375500 	 0.2640873 
376000 	 0.1911634 
376500 	 0.2656634 
377000 	 0.2236394 
377500 	 0.1890091 
378000 	 0.3024675 
378500 	 0.2256233 
379000 	 0.2452647 
379500 	 0.1780849 
380000 	 0.2043346 
380500 	 0.2516913 
381000 	 0.1814201 
381500 	 0.2340794 
382000 	 0.1651817 
382500 	 0.2586841 
383000 	 0.155695 
383500 	 0.2578932 
384000 	 0.2659785 
384500 	 0.1886666 
385000 	 0.2453356 
385500 	 0.1988068 
386000 	 0.1934159 
386500 	 0.2237108 
387000 	 0.2131726 
387500 	 0.1737569 
388000 	 0.2740168 
388500 	 0.1561418 
389000 	 0.1773322 
389500 	 0.1526072 
390000 	 0.2330589 
390500 	 0.1552776 
391000 	 0.2560135 
391500 	 0.180988 
392000 	 0.2186177 
392500 	 0.1924676 
393000 	 0.1952424 
393500 	 0.2921241 
394000 	 0.2282851 
394500 	 0.1598828 
395000 	 0.1604863 
395500 	 0.2606503 
396000 	 0.2229293 
396500 	 0.1820759 
397000 	 0.2257396 
397500 	 0.2104967 
398000 	 0.2906159 
398500 	 0.1726292 
399000 	 0.2239006 
399500 	 0.2463841 
400000 	 0.2204662 
400500 	 0.2064128 
401000 	 0.1991583 
401500 	 0.2452046 
402000 	 0.2019934 
402500 	 0.2394422 
403000 	 0.2137374 
403500 	 0.171449 
404000 	 0.1769565 
404500 	 0.2222254 
405000 	 0.2942243 
405500 	 0.1765596 
406000 	 0.1958445 
406500 	 0.2506425 
407000 	 0.2215441 
407500 	 0.1827581 
408000 	 0.14503 
408500 	 0.2092604 
409000 	 0.2632646 
409500 	 0.3100144 
410000 	 0.2056027 
410500 	 0.1756297 
411000 	 0.1265185 
411500 	 0.1835171 
412000 	 0.1369641 
412500 	 0.2427182 
413000 	 0.1795928 
413500 	 0.2345576 
414000 	 0.149522 
414500 	 0.1798805 
415000 	 0.2838663 
415500 	 0.1719533 
416000 	 0.2006753 
416500 	 0.1694227 
417000 	 0.2115544 
417500 	 0.2982155 
418000 	 0.1804961 
418500 	 0.2067851 
419000 	 0.191587 
419500 	 0.2253895 
420000 	 0.3188189 
420500 	 0.1490033 
421000 	 0.2342942 
421500 	 0.2814625 
422000 	 0.2272399 
422500 	 0.1797967 
423000 	 0.1578005 
423500 	 0.2507154 
424000 	 0.1713626 
424500 	 0.2014627 
425000 	 0.190163 
425500 	 0.2637323 
426000 	 0.2814378 
426500 	 0.2677606 
427000 	 0.2247452 
427500 	 0.227196 
428000 	 0.2610153 
428500 	 0.1990977 
429000 	 0.1968161 
429500 	 0.139507 
430000 	 0.2302221 
430500 	 0.1332303 
431000 	 0.1992108 
431500 	 0.2103064 
432000 	 0.2029755 
432500 	 0.1305111 
433000 	 0.2329898 
433500 	 0.2767574 
434000 	 0.16251 
434500 	 0.1747939 
435000 	 0.2477145 
435500 	 0.1795731 
436000 	 0.2089454 
436500 	 0.1395227 
437000 	 0.2534748 
437500 	 0.1593169 
438000 	 0.1567858 
438500 	 0.1798069 
439000 	 0.2587713 
439500 	 0.1659631 
440000 	 0.2411889 
440500 	 0.1824968 
441000 	 0.242242 
441500 	 0.2371656 
442000 	 0.2401093 
442500 	 0.2735374 
443000 	 0.2194172 
443500 	 0.188532 
444000 	 0.1903955 
444500 	 0.1708092 
445000 	 0.2924977 
445500 	 0.2262236 
446000 	 0.2137831 
446500 	 0.1993261 
447000 	 0.1894387 
447500 	 0.1976651 
448000 	 0.2687879 
448500 	 0.2336163 
449000 	 0.1625114 
449500 	 0.1847758 
450000 	 0.2635646 
450500 	 0.2869561 
451000 	 0.2151775 
451500 	 0.290682 
452000 	 0.2426439 
452500 	 0.3009476 
453000 	 0.1999232 
453500 	 0.1626702 
454000 	 0.1931184 
454500 	 0.2775925 
455000 	 0.189397 
455500 	 0.1901662 
456000 	 0.2231857 
456500 	 0.1703206 
457000 	 0.1565758 
457500 	 0.2751511 
458000 	 0.1916087 
458500 	 0.2177299 
459000 	 0.2112782 
459500 	 0.2672733 
460000 	 0.1936624 
460500 	 0.2026437 
461000 	 0.1762734 
461500 	 0.1758563 
462000 	 0.2471125 
462500 	 0.3263936 
463000 	 0.2167439 
463500 	 0.1681743 
464000 	 0.2445191 
464500 	 0.2470594 
465000 	 0.1586419 
465500 	 0.1810736 
466000 	 0.2166492 
466500 	 0.1803286 
467000 	 0.2261046 
467500 	 0.2445521 
468000 	 0.2106457 
468500 	 0.2517899 
469000 	 0.1723857 
469500 	 0.1714209 
470000 	 0.1873459 
470500 	 0.243423 
471000 	 0.2007376 
471500 	 0.2410677 
472000 	 0.1882266 
472500 	 0.1501391 
473000 	 0.2530478 
473500 	 0.2495938 
474000 	 0.2727948 
474500 	 0.2367804 
475000 	 0.2654857 
475500 	 0.197584 
476000 	 0.2526723 
476500 	 0.2661571 
477000 	 0.1659847 
477500 	 0.1837036 
478000 	 0.1902181 
478500 	 0.3377532 
479000 	 0.1823372 
479500 	 0.2490004 
480000 	 0.2233552 
480500 	 0.2104552 
481000 	 0.2472382 
481500 	 0.2091267 
482000 	 0.2078059 
482500 	 0.1912794 
483000 	 0.1774689 
483500 	 0.1657564 
484000 	 0.1763858 
484500 	 0.17192 
485000 	 0.2089768 
485500 	 0.1930005 
486000 	 0.2703638 
486500 	 0.2541416 
487000 	 0.2336618 
487500 	 0.2202683 
488000 	 0.2195066 
488500 	 0.18723 
489000 	 0.1991787 
489500 	 0.2188822 
490000 	 0.3000594 
490500 	 0.1727895 
491000 	 0.1594125 
491500 	 0.1933017 
492000 	 0.2084695 
492500 	 0.2048397 
493000 	 0.2809908 
493500 	 0.2100359 
494000 	 0.2442888 
494500 	 0.2028554 
495000 	 0.1933811 
495500 	 0.2082382 
496000 	 0.2242051 
496500 	 0.2197465 
497000 	 0.2340487 
497500 	 0.200383 
498000 	 0.2671436 
498500 	 0.1908038 
499000 	 0.2012513 
499500 	 0.2308168 
500000 	 0.1858569 
