iter 	 p
135000 	 0.2252533 
135500 	 0.1979701 
136000 	 0.2341099 
136500 	 0.281699 
137000 	 0.2264143 
137500 	 0.2533934 
138000 	 0.2207185 
138500 	 0.2050469 
139000 	 0.188621 
139500 	 0.2758234 
140000 	 0.2109439 
140500 	 0.1907584 
141000 	 0.178256 
141500 	 0.3234639 
142000 	 0.1819083 
142500 	 0.2360601 
143000 	 0.1830595 
143500 	 0.2154411 
144000 	 0.2390283 
144500 	 0.2300302 
145000 	 0.1905371 
145500 	 0.2032268 
146000 	 0.2775776 
146500 	 0.2402695 
147000 	 0.2525903 
147500 	 0.2604109 
148000 	 0.2541643 
148500 	 0.1457631 
149000 	 0.2199424 
149500 	 0.1725655 
150000 	 0.2052676 
150500 	 0.2575794 
151000 	 0.1585091 
151500 	 0.2281842 
152000 	 0.2258002 
152500 	 0.2358659 
153000 	 0.2657365 
153500 	 0.2266709 
154000 	 0.2503206 
154500 	 0.2630683 
155000 	 0.2470497 
155500 	 0.196215 
156000 	 0.2663214 
156500 	 0.1622739 
157000 	 0.2250401 
157500 	 0.2236833 
158000 	 0.2319047 
158500 	 0.3058473 
159000 	 0.2983419 
159500 	 0.1928459 
160000 	 0.2106308 
160500 	 0.2806514 
161000 	 0.2281228 
161500 	 0.2744378 
162000 	 0.2084104 
162500 	 0.2751791 
163000 	 0.2761871 
163500 	 0.3322365 
164000 	 0.2107952 
164500 	 0.1842285 
165000 	 0.2407427 
165500 	 0.2340499 
166000 	 0.1743622 
166500 	 0.3371473 
167000 	 0.2289169 
167500 	 0.1829071 
168000 	 0.2195033 
168500 	 0.2401822 
169000 	 0.2727874 
169500 	 0.2829777 
170000 	 0.2094842 
170500 	 0.3424227 
171000 	 0.142846 
171500 	 0.3133207 
172000 	 0.2336426 
172500 	 0.1943894 
173000 	 0.2590824 
173500 	 0.2412998 
174000 	 0.2041215 
174500 	 0.1980404 
175000 	 0.2553948 
175500 	 0.2731448 
176000 	 0.2979784 
176500 	 0.192055 
177000 	 0.1536873 
177500 	 0.291219 
178000 	 0.2020597 
178500 	 0.2289436 
179000 	 0.2777059 
179500 	 0.2216825 
180000 	 0.1960159 
180500 	 0.2804364 
181000 	 0.1868767 
181500 	 0.2394697 
182000 	 0.2018164 
182500 	 0.2349411 
183000 	 0.172827 
183500 	 0.2677915 
184000 	 0.2078291 
184500 	 0.3571768 
185000 	 0.2269038 
185500 	 0.1794957 
186000 	 0.2893232 
186500 	 0.305166 
187000 	 0.2012774 
187500 	 0.1421439 
188000 	 0.2269528 
188500 	 0.1943721 
189000 	 0.2410391 
189500 	 0.2774854 
190000 	 0.2650152 
190500 	 0.196359 
191000 	 0.2272741 
191500 	 0.234026 
192000 	 0.2450464 
192500 	 0.2235952 
193000 	 0.2749273 
193500 	 0.1654938 
194000 	 0.3071785 
194500 	 0.2213604 
195000 	 0.2696422 
195500 	 0.1823353 
196000 	 0.2367127 
196500 	 0.3140945 
197000 	 0.2118879 
197500 	 0.1792138 
198000 	 0.2257718 
198500 	 0.1863125 
199000 	 0.2966269 
199500 	 0.3037937 
200000 	 0.2813831 
200500 	 0.3170933 
201000 	 0.2415758 
201500 	 0.210367 
202000 	 0.1945576 
202500 	 0.1721212 
203000 	 0.2292151 
203500 	 0.2022027 
204000 	 0.2641006 
204500 	 0.1959849 
205000 	 0.2184675 
205500 	 0.1919758 
206000 	 0.2275944 
206500 	 0.3204083 
207000 	 0.1741224 
207500 	 0.1873276 
208000 	 0.2256462 
208500 	 0.1675736 
209000 	 0.3140213 
209500 	 0.3044464 
210000 	 0.1441543 
210500 	 0.1762708 
211000 	 0.2145262 
211500 	 0.1968286 
212000 	 0.2061659 
212500 	 0.2964778 
213000 	 0.2505819 
213500 	 0.2962518 
214000 	 0.2621368 
214500 	 0.1772001 
215000 	 0.154981 
215500 	 0.2781611 
216000 	 0.1856229 
216500 	 0.2585219 
217000 	 0.2700186 
217500 	 0.3079375 
218000 	 0.2184271 
218500 	 0.1927806 
219000 	 0.2569179 
219500 	 0.2410333 
220000 	 0.2695777 
220500 	 0.2055019 
221000 	 0.1750712 
221500 	 0.2389735 
222000 	 0.2786948 
222500 	 0.2341411 
223000 	 0.3006421 
223500 	 0.2822677 
224000 	 0.2089359 
224500 	 0.2094871 
225000 	 0.2584253 
225500 	 0.2328929 
226000 	 0.2695973 
226500 	 0.2584289 
227000 	 0.2308549 
227500 	 0.2289127 
228000 	 0.2324817 
228500 	 0.2630265 
229000 	 0.2080378 
229500 	 0.2178419 
230000 	 0.2887768 
230500 	 0.1695391 
231000 	 0.2479173 
231500 	 0.2514717 
232000 	 0.2679319 
232500 	 0.2044434 
233000 	 0.2245028 
233500 	 0.2138632 
234000 	 0.2078298 
234500 	 0.1976897 
235000 	 0.2908599 
235500 	 0.2010268 
236000 	 0.1912902 
236500 	 0.1767353 
237000 	 0.2583208 
237500 	 0.2955542 
238000 	 0.2007933 
238500 	 0.3105416 
239000 	 0.2574633 
239500 	 0.228573 
240000 	 0.2200803 
240500 	 0.2955176 
241000 	 0.2660151 
241500 	 0.1510735 
242000 	 0.2875802 
242500 	 0.2219264 
243000 	 0.2842289 
243500 	 0.1750643 
244000 	 0.1526962 
244500 	 0.3005786 
245000 	 0.2038281 
245500 	 0.2051631 
246000 	 0.260873 
246500 	 0.2015539 
247000 	 0.25147 
247500 	 0.1885033 
248000 	 0.2704626 
248500 	 0.2249015 
249000 	 0.2413304 
249500 	 0.2060693 
250000 	 0.1683923 
250500 	 0.2700154 
251000 	 0.1818404 
251500 	 0.3489145 
252000 	 0.2471335 
252500 	 0.2010697 
253000 	 0.2578591 
253500 	 0.1854381 
254000 	 0.2020608 
254500 	 0.3254502 
255000 	 0.2838915 
255500 	 0.305821 
256000 	 0.2610877 
256500 	 0.2618283 
257000 	 0.1807668 
257500 	 0.2928766 
258000 	 0.2219171 
258500 	 0.1788507 
259000 	 0.2033762 
259500 	 0.1680971 
260000 	 0.1417566 
260500 	 0.288311 
261000 	 0.170339 
261500 	 0.2964188 
262000 	 0.2449813 
262500 	 0.2995477 
263000 	 0.2659998 
263500 	 0.2494631 
264000 	 0.2344628 
264500 	 0.3124433 
265000 	 0.3254437 
265500 	 0.2742663 
266000 	 0.275235 
266500 	 0.2486807 
267000 	 0.2282248 
267500 	 0.1885015 
268000 	 0.2944284 
268500 	 0.229595 
269000 	 0.2167413 
269500 	 0.2066182 
270000 	 0.3487815 
270500 	 0.2494089 
271000 	 0.1632442 
271500 	 0.2224617 
272000 	 0.2629722 
272500 	 0.1442422 
273000 	 0.2464264 
273500 	 0.2501394 
274000 	 0.2290348 
274500 	 0.2947263 
275000 	 0.2218468 
275500 	 0.1937965 
276000 	 0.2341567 
276500 	 0.2489585 
277000 	 0.17557 
277500 	 0.2920854 
278000 	 0.2527915 
278500 	 0.2087588 
279000 	 0.2230873 
279500 	 0.2767518 
280000 	 0.2347019 
280500 	 0.2981444 
281000 	 0.1624076 
281500 	 0.2474351 
282000 	 0.2467441 
282500 	 0.1472787 
283000 	 0.176565 
283500 	 0.233544 
284000 	 0.2036763 
284500 	 0.1775813 
285000 	 0.1948426 
285500 	 0.1464786 
286000 	 0.2682765 
286500 	 0.1978499 
287000 	 0.3704514 
287500 	 0.2417546 
288000 	 0.1724951 
288500 	 0.2483801 
289000 	 0.2836447 
289500 	 0.2826206 
290000 	 0.3059882 
290500 	 0.2388305 
291000 	 0.2049693 
291500 	 0.2106031 
292000 	 0.2578793 
292500 	 0.2745381 
293000 	 0.2756275 
293500 	 0.1963958 
294000 	 0.2387765 
294500 	 0.213604 
295000 	 0.2570796 
295500 	 0.2350273 
296000 	 0.2181778 
296500 	 0.2207723 
297000 	 0.2293711 
297500 	 0.2600002 
298000 	 0.2614743 
298500 	 0.2801993 
299000 	 0.2610696 
299500 	 0.2755594 
300000 	 0.2175729 
300500 	 0.2592638 
301000 	 0.1715947 
301500 	 0.2480256 
302000 	 0.3024516 
302500 	 0.2985813 
303000 	 0.2458647 
303500 	 0.2246183 
304000 	 0.1945357 
304500 	 0.2163054 
305000 	 0.3355278 
305500 	 0.2354491 
306000 	 0.1650496 
306500 	 0.2881707 
307000 	 0.2734592 
307500 	 0.1881664 
308000 	 0.1924888 
308500 	 0.2903325 
309000 	 0.206883 
309500 	 0.2436403 
310000 	 0.1964232 
310500 	 0.180641 
311000 	 0.2585661 
311500 	 0.2696657 
312000 	 0.1303745 
312500 	 0.2716805 
313000 	 0.256994 
313500 	 0.2519064 
314000 	 0.3476728 
314500 	 0.2961865 
315000 	 0.2265706 
315500 	 0.2046766 
316000 	 0.1991627 
316500 	 0.1940489 
317000 	 0.2773792 
317500 	 0.2125182 
318000 	 0.2513614 
318500 	 0.2165063 
319000 	 0.2826973 
319500 	 0.3230303 
320000 	 0.2931247 
320500 	 0.2513889 
321000 	 0.1775331 
321500 	 0.1474699 
322000 	 0.2432977 
322500 	 0.2289337 
323000 	 0.1973037 
323500 	 0.2757374 
324000 	 0.2228964 
324500 	 0.3064977 
325000 	 0.3040176 
325500 	 0.2115446 
326000 	 0.2266245 
326500 	 0.2286828 
327000 	 0.2334387 
327500 	 0.1592495 
328000 	 0.1942809 
328500 	 0.1685499 
329000 	 0.2355157 
329500 	 0.2685234 
330000 	 0.2720742 
330500 	 0.229287 
331000 	 0.1876477 
331500 	 0.2402174 
332000 	 0.2734504 
332500 	 0.2295255 
333000 	 0.2322218 
333500 	 0.2829438 
334000 	 0.304372 
334500 	 0.3065813 
335000 	 0.2280129 
335500 	 0.1882654 
336000 	 0.2531997 
336500 	 0.3159747 
337000 	 0.2118298 
337500 	 0.1581994 
338000 	 0.2177957 
338500 	 0.2503408 
339000 	 0.1828813 
339500 	 0.2555826 
340000 	 0.2802229 
340500 	 0.2451144 
341000 	 0.1861174 
341500 	 0.2141672 
342000 	 0.2905568 
342500 	 0.317441 
343000 	 0.2190872 
343500 	 0.1718466 
344000 	 0.2374005 
344500 	 0.3127435 
345000 	 0.281674 
345500 	 0.250382 
346000 	 0.220697 
346500 	 0.2168431 
347000 	 0.2930121 
347500 	 0.2825155 
348000 	 0.1767709 
348500 	 0.1765229 
349000 	 0.2017107 
349500 	 0.3279575 
350000 	 0.2945794 
350500 	 0.144445 
351000 	 0.1915722 
351500 	 0.2401899 
352000 	 0.2326093 
352500 	 0.2676616 
353000 	 0.2250164 
353500 	 0.2130636 
354000 	 0.251702 
354500 	 0.1872807 
355000 	 0.2977613 
355500 	 0.2247676 
356000 	 0.2573852 
356500 	 0.2562409 
357000 	 0.2292644 
357500 	 0.2417378 
358000 	 0.2168942 
358500 	 0.2975676 
359000 	 0.200139 
359500 	 0.2808521 
360000 	 0.2063379 
360500 	 0.285147 
361000 	 0.2964319 
361500 	 0.2007966 
362000 	 0.1927914 
362500 	 0.3349736 
363000 	 0.2148649 
363500 	 0.2365893 
364000 	 0.2137665 
364500 	 0.2013541 
365000 	 0.1795646 
365500 	 0.2669705 
366000 	 0.2794542 
366500 	 0.2272338 
367000 	 0.262127 
367500 	 0.2610695 
368000 	 0.1571574 
368500 	 0.1780737 
369000 	 0.2529758 
369500 	 0.2945003 
370000 	 0.2479477 
370500 	 0.2200033 
371000 	 0.1741595 
371500 	 0.2107551 
372000 	 0.2791276 
372500 	 0.273809 
373000 	 0.2420238 
373500 	 0.3016254 
374000 	 0.3261433 
374500 	 0.2054264 
375000 	 0.2655293 
375500 	 0.1404017 
376000 	 0.2734143 
376500 	 0.2100317 
377000 	 0.2661839 
377500 	 0.2295083 
378000 	 0.2997245 
378500 	 0.2255249 
379000 	 0.2682812 
379500 	 0.2034779 
380000 	 0.2157602 
380500 	 0.2738698 
381000 	 0.196601 
381500 	 0.1848715 
382000 	 0.2098988 
382500 	 0.1876378 
383000 	 0.2417242 
383500 	 0.2569712 
384000 	 0.2306908 
384500 	 0.1951 
385000 	 0.263068 
385500 	 0.2774836 
386000 	 0.1618287 
386500 	 0.2592568 
387000 	 0.1699055 
387500 	 0.2366726 
388000 	 0.1580313 
388500 	 0.3408237 
389000 	 0.2544245 
389500 	 0.1690912 
390000 	 0.2319266 
390500 	 0.3192892 
391000 	 0.2111108 
391500 	 0.2405586 
392000 	 0.3030507 
392500 	 0.240421 
393000 	 0.1462551 
393500 	 0.349197 
394000 	 0.2693285 
394500 	 0.2624933 
395000 	 0.3020468 
395500 	 0.2404992 
396000 	 0.1897814 
396500 	 0.2505803 
397000 	 0.2905181 
397500 	 0.2172624 
398000 	 0.2489145 
398500 	 0.2458731 
399000 	 0.2396128 
399500 	 0.2959456 
400000 	 0.2417938 
400500 	 0.2466074 
401000 	 0.3579552 
401500 	 0.265149 
402000 	 0.2533592 
402500 	 0.2510095 
403000 	 0.2704344 
403500 	 0.2166525 
404000 	 0.2202659 
404500 	 0.1790139 
405000 	 0.2669797 
405500 	 0.1777545 
406000 	 0.1709296 
406500 	 0.2479771 
407000 	 0.2570807 
407500 	 0.2119264 
408000 	 0.214386 
408500 	 0.2054495 
409000 	 0.2148269 
409500 	 0.2148883 
410000 	 0.2338406 
410500 	 0.2693441 
411000 	 0.2405449 
411500 	 0.2559335 
412000 	 0.1646505 
412500 	 0.2437842 
413000 	 0.232963 
413500 	 0.3465798 
414000 	 0.2711952 
414500 	 0.2730214 
415000 	 0.2066352 
415500 	 0.1326113 
416000 	 0.1661258 
416500 	 0.3008356 
417000 	 0.2564938 
417500 	 0.2166049 
418000 	 0.2314394 
418500 	 0.3410408 
419000 	 0.284279 
419500 	 0.2741832 
420000 	 0.2145073 
420500 	 0.303369 
421000 	 0.1938123 
421500 	 0.3206106 
422000 	 0.3070106 
422500 	 0.2497461 
423000 	 0.276645 
423500 	 0.2903299 
424000 	 0.253907 
424500 	 0.2948397 
425000 	 0.1888852 
425500 	 0.2392863 
426000 	 0.3068612 
426500 	 0.31291 
427000 	 0.2200503 
427500 	 0.2239146 
428000 	 0.2434381 
428500 	 0.2562457 
429000 	 0.2262989 
429500 	 0.2503478 
430000 	 0.2574699 
430500 	 0.2793887 
431000 	 0.2219212 
431500 	 0.263318 
432000 	 0.3013745 
432500 	 0.2982329 
433000 	 0.1655866 
433500 	 0.1818629 
434000 	 0.223526 
434500 	 0.2103893 
435000 	 0.2374511 
435500 	 0.2335705 
436000 	 0.2082534 
436500 	 0.2437258 
437000 	 0.2673744 
437500 	 0.2389154 
438000 	 0.2437854 
438500 	 0.2516682 
439000 	 0.1848172 
439500 	 0.2686114 
440000 	 0.272622 
440500 	 0.2419259 
441000 	 0.2968276 
441500 	 0.1780101 
442000 	 0.24817 
442500 	 0.2820487 
443000 	 0.3092582 
443500 	 0.1756366 
444000 	 0.2682937 
444500 	 0.2508097 
445000 	 0.2302312 
445500 	 0.2090945 
446000 	 0.1511123 
446500 	 0.2547007 
447000 	 0.2251404 
447500 	 0.2036358 
448000 	 0.2607183 
448500 	 0.1783289 
449000 	 0.1907663 
449500 	 0.2028591 
450000 	 0.2686899 
450500 	 0.3176408 
451000 	 0.2048836 
451500 	 0.2809997 
452000 	 0.2142 
452500 	 0.2036647 
453000 	 0.2089744 
453500 	 0.3426145 
454000 	 0.3352807 
454500 	 0.2146209 
455000 	 0.2487468 
455500 	 0.326991 
456000 	 0.2558816 
456500 	 0.1779012 
457000 	 0.229365 
457500 	 0.2039725 
458000 	 0.2236058 
458500 	 0.3138812 
459000 	 0.3210322 
459500 	 0.2418964 
460000 	 0.2365563 
460500 	 0.1948238 
461000 	 0.1843271 
461500 	 0.2803947 
462000 	 0.2692362 
462500 	 0.2047381 
463000 	 0.2694003 
463500 	 0.2520931 
464000 	 0.2381314 
464500 	 0.2213072 
465000 	 0.1878267 
465500 	 0.2082821 
466000 	 0.2287831 
466500 	 0.2330488 
467000 	 0.2146321 
467500 	 0.1960845 
468000 	 0.2511377 
468500 	 0.2312501 
469000 	 0.1893118 
469500 	 0.2415319 
470000 	 0.2439586 
470500 	 0.2495747 
471000 	 0.2368096 
471500 	 0.2561544 
472000 	 0.1666579 
472500 	 0.1829261 
473000 	 0.1476174 
473500 	 0.2870839 
474000 	 0.2458998 
474500 	 0.253532 
475000 	 0.1939443 
475500 	 0.175085 
476000 	 0.2939156 
476500 	 0.2173096 
477000 	 0.1547088 
477500 	 0.2682303 
478000 	 0.2068117 
478500 	 0.2768515 
479000 	 0.2507498 
479500 	 0.3257547 
480000 	 0.2235327 
480500 	 0.3226557 
481000 	 0.2449841 
481500 	 0.2409771 
482000 	 0.184913 
482500 	 0.2838032 
483000 	 0.2128918 
483500 	 0.1837028 
484000 	 0.214978 
484500 	 0.1880197 
485000 	 0.2338534 
485500 	 0.1722772 
486000 	 0.2376449 
486500 	 0.2059459 
487000 	 0.1570462 
487500 	 0.2368268 
488000 	 0.3367579 
488500 	 0.2197534 
489000 	 0.2543697 
489500 	 0.2941447 
490000 	 0.3112359 
490500 	 0.1640215 
491000 	 0.186076 
491500 	 0.212509 
492000 	 0.2425689 
492500 	 0.1452233 
493000 	 0.219662 
493500 	 0.1550986 
494000 	 0.2537512 
494500 	 0.2678768 
495000 	 0.210969 
495500 	 0.291978 
496000 	 0.1832097 
496500 	 0.2350136 
497000 	 0.2251752 
497500 	 0.1840051 
498000 	 0.2645392 
498500 	 0.1576175 
499000 	 0.2509189 
499500 	 0.1873992 
500000 	 0.2373101 
