iter 	 p
168500 	 0.2882208 
169000 	 0.2054627 
169500 	 0.270115 
170000 	 0.2696466 
170500 	 0.3647223 
171000 	 0.2237652 
171500 	 0.3911975 
172000 	 0.3280155 
172500 	 0.3310906 
173000 	 0.2488825 
173500 	 0.2867112 
174000 	 0.3534351 
174500 	 0.2302523 
175000 	 0.2738634 
175500 	 0.348744 
176000 	 0.3084855 
176500 	 0.2602877 
177000 	 0.2409982 
177500 	 0.2801028 
178000 	 0.3396128 
178500 	 0.2363474 
179000 	 0.2493645 
179500 	 0.2435804 
180000 	 0.4117177 
180500 	 0.3295995 
181000 	 0.3662352 
181500 	 0.214218 
182000 	 0.3298434 
182500 	 0.3455355 
183000 	 0.3503143 
183500 	 0.2123991 
184000 	 0.3162511 
184500 	 0.3162023 
185000 	 0.2774597 
185500 	 0.2612738 
186000 	 0.257479 
186500 	 0.3087815 
187000 	 0.2819306 
187500 	 0.3411954 
188000 	 0.2501339 
188500 	 0.268171 
189000 	 0.2775353 
189500 	 0.2303173 
190000 	 0.3864506 
190500 	 0.3583857 
191000 	 0.2717424 
191500 	 0.3094137 
192000 	 0.3029045 
192500 	 0.281553 
193000 	 0.2761277 
193500 	 0.2444506 
194000 	 0.3245615 
194500 	 0.3600903 
195000 	 0.2114477 
195500 	 0.351237 
196000 	 0.3440341 
196500 	 0.3277463 
197000 	 0.4254295 
197500 	 0.1893686 
198000 	 0.3106734 
198500 	 0.2723491 
199000 	 0.3322357 
199500 	 0.2885041 
200000 	 0.2580725 
200500 	 0.328128 
201000 	 0.3201508 
201500 	 0.359177 
202000 	 0.2742792 
202500 	 0.3086002 
203000 	 0.3253754 
203500 	 0.2257144 
204000 	 0.3589949 
204500 	 0.2785042 
205000 	 0.1805032 
205500 	 0.261812 
206000 	 0.3538952 
206500 	 0.2669402 
207000 	 0.2291517 
207500 	 0.2822621 
208000 	 0.3072836 
208500 	 0.3095035 
209000 	 0.2722563 
209500 	 0.3548045 
210000 	 0.1883581 
210500 	 0.3354202 
211000 	 0.2369422 
211500 	 0.3559123 
212000 	 0.2663491 
212500 	 0.2883039 
213000 	 0.2562187 
213500 	 0.3864208 
214000 	 0.2518019 
214500 	 0.292601 
215000 	 0.3075705 
215500 	 0.2660884 
216000 	 0.4153317 
216500 	 0.3028792 
217000 	 0.2250367 
217500 	 0.3510909 
218000 	 0.3643978 
218500 	 0.2385246 
219000 	 0.2739156 
219500 	 0.3729608 
220000 	 0.4175811 
220500 	 0.3849401 
221000 	 0.2800261 
221500 	 0.2863339 
222000 	 0.3202687 
222500 	 0.250678 
223000 	 0.3231579 
223500 	 0.2793566 
224000 	 0.2923565 
224500 	 0.2862511 
225000 	 0.3468293 
225500 	 0.3016964 
226000 	 0.333453 
226500 	 0.3110189 
227000 	 0.2736359 
227500 	 0.2726864 
228000 	 0.3117908 
228500 	 0.287004 
229000 	 0.2569608 
229500 	 0.2878496 
230000 	 0.2593975 
230500 	 0.228543 
231000 	 0.3316194 
231500 	 0.3805202 
232000 	 0.3431403 
232500 	 0.2179181 
233000 	 0.2440056 
233500 	 0.2421106 
234000 	 0.2504252 
234500 	 0.2625436 
235000 	 0.3316304 
235500 	 0.2764209 
236000 	 0.3223247 
236500 	 0.2744012 
237000 	 0.3200582 
237500 	 0.2469422 
238000 	 0.3507922 
238500 	 0.2770608 
239000 	 0.2580389 
239500 	 0.2426865 
240000 	 0.2747257 
240500 	 0.2335199 
241000 	 0.2809374 
241500 	 0.2134854 
242000 	 0.3474293 
242500 	 0.1616921 
243000 	 0.3060213 
243500 	 0.2962086 
244000 	 0.3053728 
244500 	 0.29276 
245000 	 0.2756074 
245500 	 0.250239 
246000 	 0.2408565 
246500 	 0.3688707 
247000 	 0.295669 
247500 	 0.3542621 
248000 	 0.3937517 
248500 	 0.2313741 
249000 	 0.3164947 
249500 	 0.33108 
250000 	 0.2103309 
250500 	 0.2715823 
251000 	 0.2320296 
251500 	 0.2992497 
252000 	 0.4170164 
252500 	 0.3120941 
253000 	 0.3082886 
253500 	 0.2609395 
254000 	 0.1736911 
254500 	 0.3055819 
255000 	 0.31352 
255500 	 0.3017462 
256000 	 0.3556662 
256500 	 0.2953571 
257000 	 0.2584364 
257500 	 0.2720892 
258000 	 0.3318499 
258500 	 0.3462564 
259000 	 0.273075 
259500 	 0.3611617 
260000 	 0.3038412 
260500 	 0.2750732 
261000 	 0.3176217 
261500 	 0.2615385 
262000 	 0.2501067 
262500 	 0.3461003 
263000 	 0.267815 
263500 	 0.3061561 
264000 	 0.1848501 
264500 	 0.3653768 
265000 	 0.3193872 
265500 	 0.3131619 
266000 	 0.3039704 
266500 	 0.2592882 
267000 	 0.3191224 
267500 	 0.3089074 
268000 	 0.3310451 
268500 	 0.2837212 
269000 	 0.3701422 
269500 	 0.3226519 
270000 	 0.3393203 
270500 	 0.2695427 
271000 	 0.3365231 
271500 	 0.3222302 
272000 	 0.2774531 
272500 	 0.3381494 
273000 	 0.2910773 
273500 	 0.2955206 
274000 	 0.3062441 
274500 	 0.2520733 
275000 	 0.2474649 
275500 	 0.3393031 
276000 	 0.2722429 
276500 	 0.3085903 
277000 	 0.3544816 
277500 	 0.3411655 
278000 	 0.3193461 
278500 	 0.2478468 
279000 	 0.3054748 
279500 	 0.2109861 
280000 	 0.2928135 
280500 	 0.3580004 
281000 	 0.3778083 
281500 	 0.2806595 
282000 	 0.3368071 
282500 	 0.344451 
283000 	 0.234511 
283500 	 0.3405081 
284000 	 0.3192713 
284500 	 0.3214164 
285000 	 0.3271518 
285500 	 0.2935664 
286000 	 0.2633088 
286500 	 0.3717663 
287000 	 0.3459402 
287500 	 0.2994931 
288000 	 0.2845327 
288500 	 0.3122499 
289000 	 0.329331 
289500 	 0.2598815 
290000 	 0.2336924 
290500 	 0.2266985 
291000 	 0.2362876 
291500 	 0.2704848 
292000 	 0.3266887 
292500 	 0.3884346 
293000 	 0.1923614 
293500 	 0.310145 
294000 	 0.3219097 
294500 	 0.2907486 
295000 	 0.3079456 
295500 	 0.3374738 
296000 	 0.3979406 
296500 	 0.2916012 
297000 	 0.2002119 
297500 	 0.4166216 
298000 	 0.2884659 
298500 	 0.2340779 
299000 	 0.3214163 
299500 	 0.3228782 
300000 	 0.3041419 
300500 	 0.2547095 
301000 	 0.2681758 
301500 	 0.1911816 
302000 	 0.2861177 
302500 	 0.2152643 
303000 	 0.3188621 
303500 	 0.2055169 
304000 	 0.271222 
304500 	 0.3812282 
305000 	 0.3103561 
305500 	 0.218239 
306000 	 0.2684382 
306500 	 0.2258239 
307000 	 0.2974039 
307500 	 0.3147992 
308000 	 0.2343166 
308500 	 0.3896494 
309000 	 0.2677943 
309500 	 0.1924995 
310000 	 0.2646821 
310500 	 0.3108426 
311000 	 0.354606 
311500 	 0.303389 
312000 	 0.3020927 
312500 	 0.3128974 
313000 	 0.2786649 
313500 	 0.3434661 
314000 	 0.2434023 
314500 	 0.2666244 
315000 	 0.2550283 
315500 	 0.3624765 
316000 	 0.3521404 
316500 	 0.1854507 
317000 	 0.2912217 
317500 	 0.2334436 
318000 	 0.3119988 
318500 	 0.3124003 
319000 	 0.2712301 
319500 	 0.3055399 
320000 	 0.4229196 
320500 	 0.3218306 
321000 	 0.2480425 
321500 	 0.3180781 
322000 	 0.372285 
322500 	 0.2594371 
323000 	 0.3068391 
323500 	 0.3135225 
324000 	 0.2463654 
324500 	 0.3061597 
325000 	 0.3175507 
325500 	 0.2515803 
326000 	 0.2915798 
326500 	 0.3471321 
327000 	 0.25131 
327500 	 0.312808 
328000 	 0.2505001 
328500 	 0.2390894 
329000 	 0.3134398 
329500 	 0.3673828 
330000 	 0.449839 
330500 	 0.3606725 
331000 	 0.3099247 
331500 	 0.2843582 
332000 	 0.3364317 
332500 	 0.2940384 
333000 	 0.3134056 
333500 	 0.2880404 
334000 	 0.3730304 
334500 	 0.2176874 
335000 	 0.3429415 
335500 	 0.2732967 
336000 	 0.3426852 
336500 	 0.395001 
337000 	 0.3305615 
337500 	 0.3103309 
338000 	 0.3276431 
338500 	 0.2426929 
339000 	 0.2288285 
339500 	 0.2558082 
340000 	 0.2921451 
340500 	 0.244308 
341000 	 0.3028985 
341500 	 0.3400557 
342000 	 0.1898098 
342500 	 0.3954035 
343000 	 0.2677752 
343500 	 0.3226036 
344000 	 0.305864 
344500 	 0.281243 
345000 	 0.3725896 
345500 	 0.2454072 
346000 	 0.3568596 
346500 	 0.2974813 
347000 	 0.342247 
347500 	 0.2996461 
348000 	 0.2854559 
348500 	 0.1645388 
349000 	 0.3566184 
349500 	 0.3529942 
350000 	 0.3170625 
350500 	 0.3080136 
351000 	 0.3431848 
351500 	 0.3017189 
352000 	 0.2313396 
352500 	 0.2299312 
353000 	 0.339447 
353500 	 0.2764035 
354000 	 0.2925599 
354500 	 0.3370499 
355000 	 0.3702446 
355500 	 0.2671486 
356000 	 0.2463994 
356500 	 0.3331419 
357000 	 0.2513025 
357500 	 0.3367723 
358000 	 0.2749088 
358500 	 0.3751533 
359000 	 0.3926961 
359500 	 0.3374147 
360000 	 0.3212516 
360500 	 0.3809649 
361000 	 0.279177 
361500 	 0.3451574 
362000 	 0.3060522 
362500 	 0.2974285 
363000 	 0.3447868 
363500 	 0.2473122 
364000 	 0.3032922 
364500 	 0.2262374 
365000 	 0.4049683 
365500 	 0.2856965 
366000 	 0.2971233 
366500 	 0.2917799 
367000 	 0.2892296 
367500 	 0.2758247 
368000 	 0.3093758 
368500 	 0.3036449 
369000 	 0.2699915 
369500 	 0.3184957 
370000 	 0.3968411 
370500 	 0.3902476 
371000 	 0.3411154 
371500 	 0.3122209 
372000 	 0.3350704 
372500 	 0.3235445 
373000 	 0.2258771 
373500 	 0.256785 
374000 	 0.281249 
374500 	 0.2699586 
375000 	 0.2867759 
375500 	 0.2636609 
376000 	 0.3372549 
376500 	 0.3452873 
377000 	 0.269626 
377500 	 0.2656 
378000 	 0.3339005 
378500 	 0.2082772 
379000 	 0.3399544 
379500 	 0.2726021 
380000 	 0.3143523 
380500 	 0.3272442 
381000 	 0.3379323 
381500 	 0.1702651 
382000 	 0.3630263 
382500 	 0.3052623 
383000 	 0.3276619 
383500 	 0.2151004 
384000 	 0.2082525 
384500 	 0.3710733 
385000 	 0.4188923 
385500 	 0.4088221 
386000 	 0.3164676 
386500 	 0.3881689 
387000 	 0.3786933 
387500 	 0.2802067 
388000 	 0.2987559 
388500 	 0.4152115 
389000 	 0.3208228 
389500 	 0.3136379 
390000 	 0.2748412 
390500 	 0.2354805 
391000 	 0.4621562 
391500 	 0.2410414 
392000 	 0.2881429 
392500 	 0.250057 
393000 	 0.324107 
393500 	 0.3711032 
394000 	 0.3609749 
394500 	 0.443921 
395000 	 0.2772732 
395500 	 0.2093411 
396000 	 0.2840905 
396500 	 0.2712862 
397000 	 0.3391491 
397500 	 0.240349 
398000 	 0.3361824 
398500 	 0.3146352 
399000 	 0.2886045 
399500 	 0.2543544 
400000 	 0.291821 
400500 	 0.3737219 
401000 	 0.3412181 
401500 	 0.2965447 
402000 	 0.2776356 
402500 	 0.2672008 
403000 	 0.2750562 
403500 	 0.2602228 
404000 	 0.3697766 
404500 	 0.316751 
405000 	 0.2639691 
405500 	 0.3309306 
406000 	 0.2170271 
406500 	 0.321199 
407000 	 0.2749484 
407500 	 0.2704236 
408000 	 0.2915487 
408500 	 0.2384667 
409000 	 0.163499 
409500 	 0.3140397 
410000 	 0.2719583 
410500 	 0.3507955 
411000 	 0.2916566 
411500 	 0.3134455 
412000 	 0.2855451 
412500 	 0.3219715 
413000 	 0.2504485 
413500 	 0.2675275 
414000 	 0.2532657 
414500 	 0.3696518 
415000 	 0.3449976 
415500 	 0.2820715 
416000 	 0.2749216 
416500 	 0.3771949 
417000 	 0.3034995 
417500 	 0.281974 
418000 	 0.3590605 
418500 	 0.2767944 
419000 	 0.2111716 
419500 	 0.2740813 
420000 	 0.3060153 
420500 	 0.2214783 
421000 	 0.2631027 
421500 	 0.3135124 
422000 	 0.3217629 
422500 	 0.294899 
423000 	 0.3074047 
423500 	 0.2139514 
424000 	 0.4254245 
424500 	 0.3259697 
425000 	 0.3354937 
425500 	 0.2585615 
426000 	 0.2893581 
426500 	 0.2554937 
427000 	 0.2959137 
427500 	 0.2215455 
428000 	 0.2206108 
428500 	 0.2892166 
429000 	 0.3953994 
429500 	 0.3141709 
430000 	 0.284535 
430500 	 0.2443425 
431000 	 0.2903336 
431500 	 0.2204025 
432000 	 0.3528311 
432500 	 0.3855821 
433000 	 0.2637378 
433500 	 0.2604808 
434000 	 0.3284087 
434500 	 0.280583 
435000 	 0.2580449 
435500 	 0.3206177 
436000 	 0.2997024 
436500 	 0.32059 
437000 	 0.3306679 
437500 	 0.3108833 
438000 	 0.2819438 
438500 	 0.3544443 
439000 	 0.2708626 
439500 	 0.2265916 
440000 	 0.2343484 
440500 	 0.2891634 
441000 	 0.3105805 
441500 	 0.3024973 
442000 	 0.2756771 
442500 	 0.3038281 
443000 	 0.2777253 
443500 	 0.3196198 
444000 	 0.2419904 
444500 	 0.2826488 
445000 	 0.2646489 
445500 	 0.2459307 
446000 	 0.2919377 
446500 	 0.2909165 
447000 	 0.2493045 
447500 	 0.3337776 
448000 	 0.3073098 
448500 	 0.2349562 
449000 	 0.272238 
449500 	 0.2392544 
450000 	 0.2272405 
450500 	 0.268963 
451000 	 0.3182979 
451500 	 0.2776965 
452000 	 0.299675 
452500 	 0.3499978 
453000 	 0.1928712 
453500 	 0.2659208 
454000 	 0.2556785 
454500 	 0.282854 
455000 	 0.4065786 
455500 	 0.3201514 
456000 	 0.2885992 
456500 	 0.3972347 
457000 	 0.4232211 
457500 	 0.2355611 
458000 	 0.3054372 
458500 	 0.2934818 
459000 	 0.2745897 
459500 	 0.2977405 
460000 	 0.2889764 
460500 	 0.3097427 
461000 	 0.2262814 
461500 	 0.2262524 
462000 	 0.2931559 
462500 	 0.3649167 
463000 	 0.2928622 
463500 	 0.3088986 
464000 	 0.2173363 
464500 	 0.335094 
465000 	 0.337566 
465500 	 0.3101775 
466000 	 0.3553193 
466500 	 0.417937 
467000 	 0.3536628 
467500 	 0.1991641 
468000 	 0.3359749 
468500 	 0.2985746 
469000 	 0.3103709 
469500 	 0.3094072 
470000 	 0.263682 
470500 	 0.2032112 
471000 	 0.3480588 
471500 	 0.2774738 
472000 	 0.2359099 
472500 	 0.3362409 
473000 	 0.3181733 
473500 	 0.1898518 
474000 	 0.2887859 
474500 	 0.2675162 
475000 	 0.3808363 
475500 	 0.3502302 
476000 	 0.288493 
476500 	 0.309199 
477000 	 0.24125 
477500 	 0.3026927 
478000 	 0.3166159 
478500 	 0.3753812 
479000 	 0.223989 
479500 	 0.2422162 
480000 	 0.2848613 
480500 	 0.3309588 
481000 	 0.2370014 
481500 	 0.1864233 
482000 	 0.2448442 
482500 	 0.3039307 
483000 	 0.3257181 
483500 	 0.2964899 
484000 	 0.3522484 
484500 	 0.2419011 
485000 	 0.2558819 
485500 	 0.2750195 
486000 	 0.2945735 
486500 	 0.3260761 
487000 	 0.2829909 
487500 	 0.2854645 
488000 	 0.2911079 
488500 	 0.3299885 
489000 	 0.3139639 
489500 	 0.3212235 
490000 	 0.2766718 
490500 	 0.2865419 
491000 	 0.2517985 
491500 	 0.2100409 
492000 	 0.3270943 
492500 	 0.2150766 
493000 	 0.3060424 
493500 	 0.3395647 
494000 	 0.3360355 
494500 	 0.2908827 
495000 	 0.2392727 
495500 	 0.3319304 
496000 	 0.2874325 
496500 	 0.2935531 
497000 	 0.2715201 
497500 	 0.2869498 
498000 	 0.2893417 
498500 	 0.3372275 
499000 	 0.2721743 
499500 	 0.3246343 
500000 	 0.3062568 
