iter 	 p
181000 	 0.1529951 
181500 	 0.2077948 
182000 	 0.2282707 
182500 	 0.1130878 
183000 	 0.2292142 
183500 	 0.1704022 
184000 	 0.2204839 
184500 	 0.1324887 
185000 	 0.1776959 
185500 	 0.216498 
186000 	 0.2204771 
186500 	 0.1916938 
187000 	 0.1977395 
187500 	 0.1665435 
188000 	 0.1468248 
188500 	 0.153158 
189000 	 0.2211014 
189500 	 0.2934855 
190000 	 0.1910556 
190500 	 0.2646309 
191000 	 0.1845056 
191500 	 0.2362802 
192000 	 0.2538602 
192500 	 0.2329784 
193000 	 0.2000741 
193500 	 0.2463188 
194000 	 0.2024718 
194500 	 0.1657794 
195000 	 0.209579 
195500 	 0.150518 
196000 	 0.1962166 
196500 	 0.2573393 
197000 	 0.2313901 
197500 	 0.2401788 
198000 	 0.2037641 
198500 	 0.1878596 
199000 	 0.2086349 
199500 	 0.287848 
200000 	 0.1927652 
200500 	 0.2218329 
201000 	 0.2584809 
201500 	 0.2132298 
202000 	 0.2272309 
202500 	 0.1850238 
203000 	 0.1304259 
203500 	 0.2790154 
204000 	 0.1857885 
204500 	 0.200892 
205000 	 0.2224198 
205500 	 0.1865697 
206000 	 0.226363 
206500 	 0.1127993 
207000 	 0.1808691 
207500 	 0.2137985 
208000 	 0.273109 
208500 	 0.2064792 
209000 	 0.2519275 
209500 	 0.2159635 
210000 	 0.2446886 
210500 	 0.2334879 
211000 	 0.2045126 
211500 	 0.1909427 
212000 	 0.2391567 
212500 	 0.1994436 
213000 	 0.2946024 
213500 	 0.2014992 
214000 	 0.1764562 
214500 	 0.2556897 
215000 	 0.1421385 
215500 	 0.2331407 
216000 	 0.1480167 
216500 	 0.2108031 
217000 	 0.2289454 
217500 	 0.1794371 
218000 	 0.1688129 
218500 	 0.1648328 
219000 	 0.2211401 
219500 	 0.1601603 
220000 	 0.286678 
220500 	 0.1991973 
221000 	 0.1855093 
221500 	 0.2185458 
222000 	 0.2142845 
222500 	 0.2005122 
223000 	 0.1948203 
223500 	 0.2357328 
224000 	 0.1511545 
224500 	 0.3525423 
225000 	 0.1601121 
225500 	 0.2470087 
226000 	 0.2037815 
226500 	 0.1447856 
227000 	 0.1379455 
227500 	 0.1838107 
228000 	 0.2016519 
228500 	 0.1764291 
229000 	 0.1903918 
229500 	 0.245362 
230000 	 0.1330744 
230500 	 0.2605187 
231000 	 0.2880576 
231500 	 0.2352016 
232000 	 0.1649708 
232500 	 0.1873289 
233000 	 0.2538856 
233500 	 0.2014947 
234000 	 0.1765793 
234500 	 0.1304668 
235000 	 0.189496 
235500 	 0.272974 
236000 	 0.1853844 
236500 	 0.314879 
237000 	 0.1800113 
237500 	 0.2457824 
238000 	 0.1666357 
238500 	 0.221838 
239000 	 0.235411 
239500 	 0.2722221 
240000 	 0.18468 
240500 	 0.2838802 
241000 	 0.3364585 
241500 	 0.1912955 
242000 	 0.1627957 
242500 	 0.1974811 
243000 	 0.1699458 
243500 	 0.2381174 
244000 	 0.1915521 
244500 	 0.2145663 
245000 	 0.1686702 
245500 	 0.1882149 
246000 	 0.2870232 
246500 	 0.2646402 
247000 	 0.242325 
247500 	 0.2289961 
248000 	 0.3171227 
248500 	 0.2450037 
249000 	 0.2254995 
249500 	 0.2839435 
250000 	 0.2302948 
250500 	 0.214136 
251000 	 0.2778402 
251500 	 0.2246716 
252000 	 0.32141 
252500 	 0.1623491 
253000 	 0.3121336 
253500 	 0.207754 
254000 	 0.1874755 
254500 	 0.2380013 
255000 	 0.1974625 
255500 	 0.1895402 
256000 	 0.2060612 
256500 	 0.2620785 
257000 	 0.2179191 
257500 	 0.3097248 
258000 	 0.2719188 
258500 	 0.184771 
259000 	 0.1769046 
259500 	 0.1888176 
260000 	 0.1766416 
260500 	 0.2612308 
261000 	 0.2179851 
261500 	 0.2451971 
262000 	 0.1514722 
262500 	 0.2487613 
263000 	 0.2118875 
263500 	 0.2281833 
264000 	 0.2379229 
264500 	 0.1717229 
265000 	 0.1860894 
265500 	 0.1769576 
266000 	 0.2123294 
266500 	 0.2326191 
267000 	 0.2150785 
267500 	 0.2721589 
268000 	 0.1872144 
268500 	 0.159619 
269000 	 0.2740602 
269500 	 0.2616437 
270000 	 0.2108449 
270500 	 0.1649227 
271000 	 0.2283591 
271500 	 0.2085096 
272000 	 0.1396521 
272500 	 0.2768874 
273000 	 0.1967769 
273500 	 0.1546912 
274000 	 0.1693673 
274500 	 0.1913982 
275000 	 0.1745831 
275500 	 0.2415981 
276000 	 0.1440801 
276500 	 0.2186903 
277000 	 0.2339595 
277500 	 0.3086818 
278000 	 0.2994754 
278500 	 0.1767669 
279000 	 0.2910058 
279500 	 0.2107128 
280000 	 0.1450867 
280500 	 0.2800348 
281000 	 0.1691691 
281500 	 0.2673197 
282000 	 0.2628421 
282500 	 0.2034486 
283000 	 0.2043442 
283500 	 0.1275613 
284000 	 0.1720532 
284500 	 0.2023285 
285000 	 0.2440143 
285500 	 0.2313643 
286000 	 0.2083116 
286500 	 0.227541 
287000 	 0.3127325 
287500 	 0.179909 
288000 	 0.1724955 
288500 	 0.2430237 
289000 	 0.1110757 
289500 	 0.2310389 
290000 	 0.1641741 
290500 	 0.1986379 
291000 	 0.2010849 
291500 	 0.2234894 
292000 	 0.1458329 
292500 	 0.1867398 
293000 	 0.1977495 
293500 	 0.1139674 
294000 	 0.1804294 
294500 	 0.2527211 
295000 	 0.223185 
295500 	 0.1507304 
296000 	 0.164569 
296500 	 0.1624041 
297000 	 0.1451502 
297500 	 0.169086 
298000 	 0.2012441 
298500 	 0.1857753 
299000 	 0.1483387 
299500 	 0.2473916 
300000 	 0.1975451 
300500 	 0.1491302 
301000 	 0.1651746 
301500 	 0.2027457 
302000 	 0.1924606 
302500 	 0.1357283 
303000 	 0.1780793 
303500 	 0.1731272 
304000 	 0.1732138 
304500 	 0.1652617 
305000 	 0.2216419 
305500 	 0.2837493 
306000 	 0.2355871 
306500 	 0.171001 
307000 	 0.2092336 
307500 	 0.2388561 
308000 	 0.1483042 
308500 	 0.1541842 
309000 	 0.2049179 
309500 	 0.1454693 
310000 	 0.1950491 
310500 	 0.1584578 
311000 	 0.2148487 
311500 	 0.1893772 
312000 	 0.1651539 
312500 	 0.2852208 
313000 	 0.29115 
313500 	 0.1449482 
314000 	 0.1770059 
314500 	 0.2137049 
315000 	 0.2474542 
315500 	 0.2262024 
316000 	 0.2248254 
316500 	 0.1820317 
317000 	 0.2323961 
317500 	 0.10089 
318000 	 0.1952725 
318500 	 0.2120099 
319000 	 0.158639 
319500 	 0.1470446 
320000 	 0.1827255 
320500 	 0.1267527 
321000 	 0.2973867 
321500 	 0.2043064 
322000 	 0.2258562 
322500 	 0.1492721 
323000 	 0.1375643 
323500 	 0.1404694 
324000 	 0.2315079 
324500 	 0.2497657 
325000 	 0.1888566 
325500 	 0.1656311 
326000 	 0.2759395 
326500 	 0.2544746 
327000 	 0.1353661 
327500 	 0.2994678 
328000 	 0.2186982 
328500 	 0.2338473 
329000 	 0.1811975 
329500 	 0.1995005 
330000 	 0.2612713 
330500 	 0.2784268 
331000 	 0.1895612 
331500 	 0.2054042 
332000 	 0.1788259 
332500 	 0.1842558 
333000 	 0.2573833 
333500 	 0.2172132 
334000 	 0.3209056 
334500 	 0.2339616 
335000 	 0.1831687 
335500 	 0.226355 
336000 	 0.2461237 
336500 	 0.2839864 
337000 	 0.1576389 
337500 	 0.1795452 
338000 	 0.2345275 
338500 	 0.2146767 
339000 	 0.2655224 
339500 	 0.2354163 
340000 	 0.2245168 
340500 	 0.1574043 
341000 	 0.1321106 
341500 	 0.1737674 
342000 	 0.1889513 
342500 	 0.1170459 
343000 	 0.1444565 
343500 	 0.1694837 
344000 	 0.1890604 
344500 	 0.1928268 
345000 	 0.2303484 
345500 	 0.1753742 
346000 	 0.2181801 
346500 	 0.2246514 
347000 	 0.2884658 
347500 	 0.1675853 
348000 	 0.228241 
348500 	 0.1602636 
349000 	 0.2194297 
349500 	 0.2039927 
350000 	 0.2613813 
350500 	 0.1957507 
351000 	 0.1694533 
351500 	 0.2514897 
352000 	 0.2425629 
352500 	 0.2219057 
353000 	 0.238734 
353500 	 0.2024445 
354000 	 0.2413324 
354500 	 0.2092269 
355000 	 0.2289967 
355500 	 0.2056512 
356000 	 0.1987992 
356500 	 0.1571234 
357000 	 0.1902752 
357500 	 0.1574416 
358000 	 0.1895496 
358500 	 0.226244 
359000 	 0.1797944 
359500 	 0.2304896 
360000 	 0.2274364 
360500 	 0.2627352 
361000 	 0.189475 
361500 	 0.2132484 
362000 	 0.132562 
362500 	 0.2059666 
363000 	 0.1800509 
363500 	 0.2003083 
364000 	 0.1626331 
364500 	 0.1941408 
365000 	 0.2612442 
365500 	 0.2214786 
366000 	 0.1867339 
366500 	 0.188213 
367000 	 0.2425942 
367500 	 0.1984741 
368000 	 0.1742043 
368500 	 0.2587449 
369000 	 0.2636775 
369500 	 0.1786302 
370000 	 0.203554 
370500 	 0.1958258 
371000 	 0.2066395 
371500 	 0.1859229 
372000 	 0.1382383 
372500 	 0.1482035 
373000 	 0.2188758 
373500 	 0.2157558 
374000 	 0.2364389 
374500 	 0.2196285 
375000 	 0.1232247 
375500 	 0.1747259 
376000 	 0.2141879 
376500 	 0.1772197 
377000 	 0.1796699 
377500 	 0.1679178 
378000 	 0.3097525 
378500 	 0.2513705 
379000 	 0.2197015 
379500 	 0.1266557 
380000 	 0.2727297 
380500 	 0.3362516 
381000 	 0.215452 
381500 	 0.2698045 
382000 	 0.2086575 
382500 	 0.1445134 
383000 	 0.1688378 
383500 	 0.1737844 
384000 	 0.1803752 
384500 	 0.1466305 
385000 	 0.2155561 
385500 	 0.1200968 
386000 	 0.1818434 
386500 	 0.2315749 
387000 	 0.2446316 
387500 	 0.1844173 
388000 	 0.2097218 
388500 	 0.1197139 
389000 	 0.2146994 
389500 	 0.1850687 
390000 	 0.2214831 
390500 	 0.2163186 
391000 	 0.2366227 
391500 	 0.1569008 
392000 	 0.1920607 
392500 	 0.1746117 
393000 	 0.1357068 
393500 	 0.1135088 
394000 	 0.2413478 
394500 	 0.2375035 
395000 	 0.2107971 
395500 	 0.173753 
396000 	 0.1695326 
396500 	 0.1461756 
397000 	 0.2029126 
397500 	 0.2033066 
398000 	 0.1765571 
398500 	 0.2564686 
399000 	 0.1823306 
399500 	 0.2209546 
400000 	 0.1724259 
400500 	 0.1877156 
401000 	 0.2212736 
401500 	 0.2664627 
402000 	 0.2098529 
402500 	 0.2186496 
403000 	 0.2236277 
403500 	 0.1999499 
404000 	 0.2134007 
404500 	 0.2200808 
405000 	 0.166069 
405500 	 0.1956596 
406000 	 0.1771011 
406500 	 0.1847884 
407000 	 0.2291255 
407500 	 0.2389851 
408000 	 0.2776375 
408500 	 0.2464646 
409000 	 0.17333 
409500 	 0.2733648 
410000 	 0.1466868 
410500 	 0.2256658 
411000 	 0.1861635 
411500 	 0.1461134 
412000 	 0.2126565 
412500 	 0.244872 
413000 	 0.1832364 
413500 	 0.1954432 
414000 	 0.1951514 
414500 	 0.2103628 
415000 	 0.1970846 
415500 	 0.218327 
416000 	 0.2773648 
416500 	 0.2922393 
417000 	 0.3114975 
417500 	 0.2088775 
418000 	 0.1545476 
418500 	 0.2162088 
419000 	 0.2086539 
419500 	 0.2694424 
420000 	 0.1609007 
420500 	 0.1960732 
421000 	 0.195496 
421500 	 0.1828798 
422000 	 0.1374261 
422500 	 0.2316502 
423000 	 0.1998289 
423500 	 0.1942933 
424000 	 0.2079621 
424500 	 0.1911637 
425000 	 0.2221589 
425500 	 0.1523045 
426000 	 0.163617 
426500 	 0.2248098 
427000 	 0.2179073 
427500 	 0.1946097 
428000 	 0.2036508 
428500 	 0.1901835 
429000 	 0.171227 
429500 	 0.236619 
430000 	 0.1667456 
430500 	 0.305629 
431000 	 0.1715021 
431500 	 0.1791382 
432000 	 0.222296 
432500 	 0.1655604 
433000 	 0.2010044 
433500 	 0.2488226 
434000 	 0.2235151 
434500 	 0.1504961 
435000 	 0.2323311 
435500 	 0.1677755 
436000 	 0.120114 
436500 	 0.1759923 
437000 	 0.1575147 
437500 	 0.1777109 
438000 	 0.1442981 
438500 	 0.1706319 
439000 	 0.2221296 
439500 	 0.1838417 
440000 	 0.227927 
440500 	 0.2266421 
441000 	 0.2189414 
441500 	 0.2296054 
442000 	 0.2360105 
442500 	 0.2354439 
443000 	 0.1773652 
443500 	 0.2567423 
444000 	 0.1457477 
444500 	 0.2666369 
445000 	 0.2622604 
445500 	 0.2125964 
446000 	 0.2071272 
446500 	 0.2498913 
447000 	 0.1824606 
447500 	 0.1661355 
448000 	 0.1391492 
448500 	 0.2236678 
449000 	 0.1536492 
449500 	 0.2200324 
450000 	 0.2201627 
450500 	 0.2646718 
451000 	 0.2065096 
451500 	 0.2138203 
452000 	 0.2046693 
452500 	 0.1866103 
453000 	 0.231348 
453500 	 0.2042483 
454000 	 0.2004103 
454500 	 0.2450544 
455000 	 0.1638755 
455500 	 0.1988411 
456000 	 0.206161 
456500 	 0.1947368 
457000 	 0.2272704 
457500 	 0.1549568 
458000 	 0.1839996 
458500 	 0.1676656 
459000 	 0.2439356 
459500 	 0.1610249 
460000 	 0.2306123 
460500 	 0.1529649 
461000 	 0.2206431 
461500 	 0.2508651 
462000 	 0.2138514 
462500 	 0.2162966 
463000 	 0.2406241 
463500 	 0.1449378 
464000 	 0.1923621 
464500 	 0.2909195 
465000 	 0.2160412 
465500 	 0.1543472 
466000 	 0.2346672 
466500 	 0.1345344 
467000 	 0.1911091 
467500 	 0.2203351 
468000 	 0.2671709 
468500 	 0.2107349 
469000 	 0.1409447 
469500 	 0.2302394 
470000 	 0.1984159 
470500 	 0.1474977 
471000 	 0.2555797 
471500 	 0.2580092 
472000 	 0.162175 
472500 	 0.2348206 
473000 	 0.1865867 
473500 	 0.1893017 
474000 	 0.1875372 
474500 	 0.1280598 
475000 	 0.290333 
475500 	 0.2620291 
476000 	 0.1575643 
476500 	 0.3071443 
477000 	 0.162349 
477500 	 0.1663009 
478000 	 0.2455693 
478500 	 0.1216978 
479000 	 0.1487842 
479500 	 0.1981959 
480000 	 0.2320634 
480500 	 0.1820769 
481000 	 0.2497973 
481500 	 0.2418771 
482000 	 0.1391173 
482500 	 0.2210351 
483000 	 0.2672646 
483500 	 0.2482621 
484000 	 0.2018736 
484500 	 0.1364756 
485000 	 0.1248175 
485500 	 0.2103106 
486000 	 0.1397172 
486500 	 0.1927539 
487000 	 0.2500104 
487500 	 0.2193657 
488000 	 0.1957507 
488500 	 0.1692788 
489000 	 0.1660516 
489500 	 0.2028766 
490000 	 0.2341533 
490500 	 0.1587339 
491000 	 0.1678946 
491500 	 0.2007601 
492000 	 0.2424922 
492500 	 0.2453149 
493000 	 0.1982817 
493500 	 0.1712779 
494000 	 0.2641097 
494500 	 0.1155334 
495000 	 0.1862742 
495500 	 0.2197287 
496000 	 0.2561351 
496500 	 0.2183075 
497000 	 0.2362564 
497500 	 0.1941666 
498000 	 0.1738711 
498500 	 0.1987681 
499000 	 0.1582447 
499500 	 0.2057918 
500000 	 0.2030943 
