iter 	 p
90000 	 0.1865609 
90500 	 0.266588 
91000 	 0.2614224 
91500 	 0.2004019 
92000 	 0.2352506 
92500 	 0.2161785 
93000 	 0.227193 
93500 	 0.1889984 
94000 	 0.2654172 
94500 	 0.198297 
95000 	 0.2941224 
95500 	 0.2394087 
96000 	 0.2007526 
96500 	 0.1720757 
97000 	 0.3226695 
97500 	 0.274562 
98000 	 0.2040115 
98500 	 0.2618154 
99000 	 0.2348495 
99500 	 0.257009 
100000 	 0.2288946 
100500 	 0.2254259 
101000 	 0.2172331 
101500 	 0.2490026 
102000 	 0.2388504 
102500 	 0.2646472 
103000 	 0.3325811 
103500 	 0.2868294 
104000 	 0.243552 
104500 	 0.2744927 
105000 	 0.3151617 
105500 	 0.1843274 
106000 	 0.2183421 
106500 	 0.2899361 
107000 	 0.2329598 
107500 	 0.2447532 
108000 	 0.2757851 
108500 	 0.2687511 
109000 	 0.2511659 
109500 	 0.2069327 
110000 	 0.1904344 
110500 	 0.2314395 
111000 	 0.3564258 
111500 	 0.2212952 
112000 	 0.2172433 
112500 	 0.1966881 
113000 	 0.2280912 
113500 	 0.2220239 
114000 	 0.2263127 
114500 	 0.2187283 
115000 	 0.2153811 
115500 	 0.3046227 
116000 	 0.1962991 
116500 	 0.2049068 
117000 	 0.1886528 
117500 	 0.2378826 
118000 	 0.2490718 
118500 	 0.1773931 
119000 	 0.2851019 
119500 	 0.2069343 
120000 	 0.1890686 
120500 	 0.3038652 
121000 	 0.2351527 
121500 	 0.215925 
122000 	 0.3521202 
122500 	 0.2005032 
123000 	 0.2025799 
123500 	 0.2655138 
124000 	 0.1743142 
124500 	 0.203734 
125000 	 0.2419021 
125500 	 0.2575657 
126000 	 0.3100214 
126500 	 0.2713074 
127000 	 0.2542814 
127500 	 0.2048806 
128000 	 0.3141321 
128500 	 0.2425128 
129000 	 0.2348786 
129500 	 0.2863382 
130000 	 0.2783578 
130500 	 0.2643427 
131000 	 0.2167739 
131500 	 0.3301787 
132000 	 0.25598 
132500 	 0.2154708 
133000 	 0.3640059 
133500 	 0.2080481 
134000 	 0.1699033 
134500 	 0.1701161 
135000 	 0.186276 
135500 	 0.2546672 
136000 	 0.2214388 
136500 	 0.2526218 
137000 	 0.2098435 
137500 	 0.2376992 
138000 	 0.2686179 
138500 	 0.2369147 
139000 	 0.2652175 
139500 	 0.3424036 
140000 	 0.3014206 
140500 	 0.2566643 
141000 	 0.2327399 
141500 	 0.1871482 
142000 	 0.3092291 
142500 	 0.210895 
143000 	 0.236234 
143500 	 0.2964252 
144000 	 0.2613427 
144500 	 0.2466363 
145000 	 0.3200703 
145500 	 0.1726343 
146000 	 0.3515479 
146500 	 0.258996 
147000 	 0.1899246 
147500 	 0.2379802 
148000 	 0.1853835 
148500 	 0.2401473 
149000 	 0.3523549 
149500 	 0.119779 
150000 	 0.2829354 
150500 	 0.2395208 
151000 	 0.2200116 
151500 	 0.2750552 
152000 	 0.2514774 
152500 	 0.3037702 
153000 	 0.2001391 
153500 	 0.2436172 
154000 	 0.2124095 
154500 	 0.1619342 
155000 	 0.2870329 
155500 	 0.2106144 
156000 	 0.1825715 
156500 	 0.2077899 
157000 	 0.2267394 
157500 	 0.2305385 
158000 	 0.2706965 
158500 	 0.3070304 
159000 	 0.2185651 
159500 	 0.2657395 
160000 	 0.2578056 
160500 	 0.1801218 
161000 	 0.2302353 
161500 	 0.2537596 
162000 	 0.1787815 
162500 	 0.2805348 
163000 	 0.213159 
163500 	 0.275829 
164000 	 0.2879094 
164500 	 0.257943 
165000 	 0.2109768 
165500 	 0.3513831 
166000 	 0.2194707 
166500 	 0.2723853 
167000 	 0.1778307 
167500 	 0.2926935 
168000 	 0.2673552 
168500 	 0.2355855 
169000 	 0.2280554 
169500 	 0.2273578 
170000 	 0.2540655 
170500 	 0.2032954 
171000 	 0.2040736 
171500 	 0.2146914 
172000 	 0.3649652 
172500 	 0.3376451 
173000 	 0.2062892 
173500 	 0.1967861 
174000 	 0.2802054 
174500 	 0.1936163 
175000 	 0.2523196 
175500 	 0.318968 
176000 	 0.1931093 
176500 	 0.2146978 
177000 	 0.2156093 
177500 	 0.267379 
178000 	 0.2682147 
178500 	 0.2286969 
179000 	 0.1850033 
179500 	 0.3197323 
180000 	 0.204891 
180500 	 0.1913351 
181000 	 0.3088559 
181500 	 0.1773754 
182000 	 0.2304813 
182500 	 0.3081578 
183000 	 0.3111174 
183500 	 0.2954663 
184000 	 0.2888037 
184500 	 0.2639547 
185000 	 0.3135674 
185500 	 0.2325923 
186000 	 0.3640726 
186500 	 0.2947958 
187000 	 0.2664685 
187500 	 0.2362108 
188000 	 0.2446885 
188500 	 0.1893235 
189000 	 0.173297 
189500 	 0.2504507 
190000 	 0.1837965 
190500 	 0.1929713 
191000 	 0.2411195 
191500 	 0.2977406 
192000 	 0.1804319 
192500 	 0.213103 
193000 	 0.2642429 
193500 	 0.250503 
194000 	 0.1902474 
194500 	 0.2252331 
195000 	 0.3473309 
195500 	 0.2398846 
196000 	 0.2554501 
196500 	 0.376865 
197000 	 0.2863116 
197500 	 0.260347 
198000 	 0.2517666 
198500 	 0.2106217 
199000 	 0.2976403 
199500 	 0.3003206 
200000 	 0.3218153 
200500 	 0.3393875 
201000 	 0.3424623 
201500 	 0.2330607 
202000 	 0.2484928 
202500 	 0.1733833 
203000 	 0.2371521 
203500 	 0.2151412 
204000 	 0.2151699 
204500 	 0.2257279 
205000 	 0.3038401 
205500 	 0.1890939 
206000 	 0.2439088 
206500 	 0.1674821 
207000 	 0.2978913 
207500 	 0.2376333 
208000 	 0.2582141 
208500 	 0.2740728 
209000 	 0.176613 
209500 	 0.2481816 
210000 	 0.3065689 
210500 	 0.3103467 
211000 	 0.2836409 
211500 	 0.2128511 
212000 	 0.2262814 
212500 	 0.2813838 
213000 	 0.2267772 
213500 	 0.3076718 
214000 	 0.2620933 
214500 	 0.2683857 
215000 	 0.3749009 
215500 	 0.2097868 
216000 	 0.2395382 
216500 	 0.2978861 
217000 	 0.2496682 
217500 	 0.2324516 
218000 	 0.2745778 
218500 	 0.1450012 
219000 	 0.2450968 
219500 	 0.2730869 
220000 	 0.2686954 
220500 	 0.2352579 
221000 	 0.2014825 
221500 	 0.2497298 
222000 	 0.2731324 
222500 	 0.264736 
223000 	 0.2147925 
223500 	 0.2197227 
224000 	 0.2446209 
224500 	 0.1938414 
225000 	 0.2581445 
225500 	 0.2445227 
226000 	 0.2376797 
226500 	 0.1852156 
227000 	 0.2574678 
227500 	 0.2164371 
228000 	 0.2393586 
228500 	 0.2456584 
229000 	 0.1943599 
229500 	 0.2150081 
230000 	 0.2404564 
230500 	 0.2327521 
231000 	 0.2450924 
231500 	 0.2737213 
232000 	 0.2683509 
232500 	 0.2029709 
233000 	 0.1985772 
233500 	 0.2035275 
234000 	 0.3383971 
234500 	 0.2038385 
235000 	 0.2392819 
235500 	 0.2010058 
236000 	 0.2418405 
236500 	 0.3025435 
237000 	 0.2165169 
237500 	 0.2078681 
238000 	 0.2031461 
238500 	 0.2751673 
239000 	 0.2812973 
239500 	 0.2310018 
240000 	 0.2895015 
240500 	 0.1752445 
241000 	 0.2104431 
241500 	 0.3072049 
242000 	 0.3019599 
242500 	 0.2797761 
243000 	 0.3065254 
243500 	 0.2769606 
244000 	 0.3721451 
244500 	 0.2913797 
245000 	 0.2532609 
245500 	 0.2489826 
246000 	 0.2286773 
246500 	 0.1712441 
247000 	 0.2330803 
247500 	 0.2198733 
248000 	 0.1849523 
248500 	 0.2622118 
249000 	 0.1811663 
249500 	 0.2002063 
250000 	 0.2967249 
250500 	 0.2442408 
251000 	 0.1936941 
251500 	 0.2687173 
252000 	 0.2778778 
252500 	 0.2599548 
253000 	 0.250888 
253500 	 0.2618724 
254000 	 0.2269115 
254500 	 0.2832579 
255000 	 0.227614 
255500 	 0.3385549 
256000 	 0.2000744 
256500 	 0.2616714 
257000 	 0.2283553 
257500 	 0.2281902 
258000 	 0.1921413 
258500 	 0.1224888 
259000 	 0.1861348 
259500 	 0.26906 
260000 	 0.2166985 
260500 	 0.2203637 
261000 	 0.2150023 
261500 	 0.2757283 
262000 	 0.2399856 
262500 	 0.3609382 
263000 	 0.2793807 
263500 	 0.2606033 
264000 	 0.2128271 
264500 	 0.2529484 
265000 	 0.2580527 
265500 	 0.2299807 
266000 	 0.2800552 
266500 	 0.190254 
267000 	 0.3250448 
267500 	 0.3413792 
268000 	 0.236604 
268500 	 0.1714961 
269000 	 0.2291452 
269500 	 0.2565052 
270000 	 0.2328525 
270500 	 0.2334889 
271000 	 0.2422361 
271500 	 0.2686659 
272000 	 0.3086961 
272500 	 0.2727309 
273000 	 0.1779589 
273500 	 0.2367353 
274000 	 0.1510909 
274500 	 0.1679337 
275000 	 0.3591312 
275500 	 0.2200118 
276000 	 0.1817186 
276500 	 0.3167532 
277000 	 0.2316942 
277500 	 0.1828225 
278000 	 0.2534354 
278500 	 0.2338812 
279000 	 0.1696223 
279500 	 0.2649263 
280000 	 0.2362516 
280500 	 0.2085607 
281000 	 0.3330118 
281500 	 0.2376946 
282000 	 0.2818976 
282500 	 0.2733745 
283000 	 0.1837326 
283500 	 0.188905 
284000 	 0.2769318 
284500 	 0.2533644 
285000 	 0.2864469 
285500 	 0.250148 
286000 	 0.2724412 
286500 	 0.2900106 
287000 	 0.2343707 
287500 	 0.1962291 
288000 	 0.245471 
288500 	 0.2404924 
289000 	 0.4067576 
289500 	 0.2518843 
290000 	 0.1902217 
290500 	 0.2421491 
291000 	 0.2994213 
291500 	 0.281738 
292000 	 0.1931441 
292500 	 0.3255521 
293000 	 0.2482463 
293500 	 0.3220533 
294000 	 0.2271583 
294500 	 0.209906 
295000 	 0.1879836 
295500 	 0.1834352 
296000 	 0.2041432 
296500 	 0.2152847 
297000 	 0.2189661 
297500 	 0.2553445 
298000 	 0.1711014 
298500 	 0.2855275 
299000 	 0.261278 
299500 	 0.2537361 
300000 	 0.2717022 
300500 	 0.3189066 
301000 	 0.2795177 
301500 	 0.208354 
302000 	 0.2455663 
302500 	 0.2156043 
303000 	 0.1913862 
303500 	 0.3647708 
304000 	 0.2777759 
304500 	 0.2318812 
305000 	 0.2294347 
305500 	 0.276384 
306000 	 0.2139973 
306500 	 0.2105721 
307000 	 0.2454379 
307500 	 0.321061 
308000 	 0.2573763 
308500 	 0.2433539 
309000 	 0.385018 
309500 	 0.2659548 
310000 	 0.2175417 
310500 	 0.304852 
311000 	 0.1865733 
311500 	 0.2760754 
312000 	 0.2376743 
312500 	 0.235507 
313000 	 0.2619024 
313500 	 0.2804781 
314000 	 0.2865136 
314500 	 0.2162332 
315000 	 0.2706953 
315500 	 0.309349 
316000 	 0.1872788 
316500 	 0.2351021 
317000 	 0.210492 
317500 	 0.3252058 
318000 	 0.2730494 
318500 	 0.2604051 
319000 	 0.3372871 
319500 	 0.2559197 
320000 	 0.2726504 
320500 	 0.1871276 
321000 	 0.2207804 
321500 	 0.2612282 
322000 	 0.2138347 
322500 	 0.1983079 
323000 	 0.2110126 
323500 	 0.1795651 
324000 	 0.1878957 
324500 	 0.214848 
325000 	 0.2551803 
325500 	 0.2707468 
326000 	 0.1987699 
326500 	 0.2372024 
327000 	 0.1514795 
327500 	 0.2701042 
328000 	 0.2477359 
328500 	 0.2832615 
329000 	 0.3381179 
329500 	 0.2492529 
330000 	 0.2736119 
330500 	 0.2840139 
331000 	 0.2335601 
331500 	 0.3041947 
332000 	 0.3445768 
332500 	 0.2013852 
333000 	 0.2501064 
333500 	 0.2390623 
334000 	 0.2791748 
334500 	 0.207027 
335000 	 0.3264772 
335500 	 0.304247 
336000 	 0.196195 
336500 	 0.1625918 
337000 	 0.2721481 
337500 	 0.2723722 
338000 	 0.3704232 
338500 	 0.210749 
339000 	 0.2028756 
339500 	 0.2165593 
340000 	 0.2589681 
340500 	 0.2382358 
341000 	 0.2183537 
341500 	 0.2427073 
342000 	 0.2043076 
342500 	 0.3037414 
343000 	 0.2301281 
343500 	 0.3060125 
344000 	 0.2640545 
344500 	 0.2277868 
345000 	 0.2548495 
345500 	 0.2197137 
346000 	 0.2912608 
346500 	 0.2354349 
347000 	 0.2796331 
347500 	 0.2835347 
348000 	 0.2682231 
348500 	 0.2152947 
349000 	 0.2805709 
349500 	 0.2612998 
350000 	 0.1787406 
350500 	 0.2403032 
351000 	 0.1764396 
351500 	 0.1963491 
352000 	 0.2126282 
352500 	 0.2501317 
353000 	 0.3369583 
353500 	 0.3034924 
354000 	 0.186599 
354500 	 0.2050563 
355000 	 0.2091523 
355500 	 0.2248012 
356000 	 0.2398792 
356500 	 0.3074316 
357000 	 0.2663453 
357500 	 0.2037176 
358000 	 0.2933525 
358500 	 0.260785 
359000 	 0.286832 
359500 	 0.2396263 
360000 	 0.1931125 
360500 	 0.2700588 
361000 	 0.3281637 
361500 	 0.2269733 
362000 	 0.2231815 
362500 	 0.1923036 
363000 	 0.1935677 
363500 	 0.2395048 
364000 	 0.2735545 
364500 	 0.2153435 
365000 	 0.2549165 
365500 	 0.2203576 
366000 	 0.2391885 
366500 	 0.303194 
367000 	 0.2426774 
367500 	 0.2888413 
368000 	 0.2554462 
368500 	 0.2970939 
369000 	 0.2417112 
369500 	 0.1875267 
370000 	 0.2238973 
370500 	 0.2431968 
371000 	 0.2601112 
371500 	 0.2345771 
372000 	 0.216028 
372500 	 0.2036964 
373000 	 0.2819844 
373500 	 0.2082284 
374000 	 0.1986571 
374500 	 0.2663533 
375000 	 0.2202189 
375500 	 0.3046005 
376000 	 0.2578159 
376500 	 0.1834471 
377000 	 0.2752862 
377500 	 0.1764841 
378000 	 0.2859181 
378500 	 0.1968237 
379000 	 0.3154447 
379500 	 0.2028 
380000 	 0.2524443 
380500 	 0.1860219 
381000 	 0.2404486 
381500 	 0.2582286 
382000 	 0.3194051 
382500 	 0.3063395 
383000 	 0.2612546 
383500 	 0.2359947 
384000 	 0.176207 
384500 	 0.2664361 
385000 	 0.294952 
385500 	 0.3601147 
386000 	 0.2652532 
386500 	 0.1858241 
387000 	 0.2407591 
387500 	 0.2112456 
388000 	 0.2582862 
388500 	 0.2536868 
389000 	 0.256147 
389500 	 0.2931789 
390000 	 0.1858713 
390500 	 0.2206393 
391000 	 0.2553679 
391500 	 0.2556495 
392000 	 0.2626266 
392500 	 0.2148357 
393000 	 0.2345934 
393500 	 0.2148204 
394000 	 0.3004283 
394500 	 0.2634705 
395000 	 0.2078657 
395500 	 0.2606284 
396000 	 0.297428 
396500 	 0.1882794 
397000 	 0.2401492 
397500 	 0.2347909 
398000 	 0.2276643 
398500 	 0.1561683 
399000 	 0.2592433 
399500 	 0.2455437 
400000 	 0.2531017 
400500 	 0.2281552 
401000 	 0.2674046 
401500 	 0.2808218 
402000 	 0.2050562 
402500 	 0.2782411 
403000 	 0.2256134 
403500 	 0.204508 
404000 	 0.296858 
404500 	 0.1931038 
405000 	 0.3322594 
405500 	 0.3124081 
406000 	 0.2573289 
406500 	 0.1509342 
407000 	 0.2501514 
407500 	 0.1871916 
408000 	 0.288617 
408500 	 0.2846985 
409000 	 0.2591677 
409500 	 0.270561 
410000 	 0.2644647 
410500 	 0.205982 
411000 	 0.2809467 
411500 	 0.2518755 
412000 	 0.1800333 
412500 	 0.2864995 
413000 	 0.2376967 
413500 	 0.2402931 
414000 	 0.242128 
414500 	 0.2117454 
415000 	 0.2200706 
415500 	 0.2775743 
416000 	 0.3192368 
416500 	 0.244614 
417000 	 0.2895504 
417500 	 0.23503 
418000 	 0.2946851 
418500 	 0.261652 
419000 	 0.2112294 
419500 	 0.2864048 
420000 	 0.2283567 
420500 	 0.2348169 
421000 	 0.3395999 
421500 	 0.2245679 
422000 	 0.1834387 
422500 	 0.2148892 
423000 	 0.2376603 
423500 	 0.1768789 
424000 	 0.2703432 
424500 	 0.202271 
425000 	 0.2174475 
425500 	 0.3003565 
426000 	 0.210153 
426500 	 0.2119739 
427000 	 0.2767572 
427500 	 0.2707611 
428000 	 0.2406882 
428500 	 0.2716454 
429000 	 0.2227638 
429500 	 0.1622216 
430000 	 0.2056303 
430500 	 0.2432939 
431000 	 0.2101509 
431500 	 0.2836228 
432000 	 0.2914134 
432500 	 0.2694077 
433000 	 0.1672096 
433500 	 0.1939808 
434000 	 0.2057683 
434500 	 0.2659399 
435000 	 0.1875728 
435500 	 0.2163658 
436000 	 0.2921724 
436500 	 0.3141712 
437000 	 0.283748 
437500 	 0.3152965 
438000 	 0.2504951 
438500 	 0.2198437 
439000 	 0.260805 
439500 	 0.2255926 
440000 	 0.2401198 
440500 	 0.2593859 
441000 	 0.3208331 
441500 	 0.2232703 
442000 	 0.2341455 
442500 	 0.2373875 
443000 	 0.3287715 
443500 	 0.2887517 
444000 	 0.2682166 
444500 	 0.2584025 
445000 	 0.2164625 
445500 	 0.2060009 
446000 	 0.2632296 
446500 	 0.2535236 
447000 	 0.2628175 
447500 	 0.197698 
448000 	 0.2377652 
448500 	 0.2350782 
449000 	 0.1906779 
449500 	 0.3203585 
450000 	 0.2960434 
450500 	 0.2523366 
451000 	 0.1731355 
451500 	 0.3190898 
452000 	 0.2743183 
452500 	 0.1822998 
453000 	 0.2750736 
453500 	 0.2623493 
454000 	 0.3000739 
454500 	 0.3301446 
455000 	 0.1814978 
455500 	 0.2977591 
456000 	 0.2733102 
456500 	 0.2875645 
457000 	 0.2130387 
457500 	 0.2036174 
458000 	 0.242043 
458500 	 0.2565772 
459000 	 0.2529325 
459500 	 0.2528224 
460000 	 0.1912049 
460500 	 0.2267335 
461000 	 0.2256431 
461500 	 0.1988076 
462000 	 0.1862255 
462500 	 0.2600772 
463000 	 0.3024251 
463500 	 0.248937 
464000 	 0.2753442 
464500 	 0.2568877 
465000 	 0.314734 
465500 	 0.3319424 
466000 	 0.1876643 
466500 	 0.1778799 
467000 	 0.2646473 
467500 	 0.3080751 
468000 	 0.2610605 
468500 	 0.2745527 
469000 	 0.2739171 
469500 	 0.2843599 
470000 	 0.239582 
470500 	 0.2290175 
471000 	 0.2387365 
471500 	 0.2337647 
472000 	 0.3140533 
472500 	 0.244466 
473000 	 0.2461909 
473500 	 0.2395496 
474000 	 0.2779109 
474500 	 0.2995878 
475000 	 0.2630132 
475500 	 0.2922099 
476000 	 0.2759659 
476500 	 0.218589 
477000 	 0.2323513 
477500 	 0.2372228 
478000 	 0.2077457 
478500 	 0.2213849 
479000 	 0.1980151 
479500 	 0.2689183 
480000 	 0.2219621 
480500 	 0.2613153 
481000 	 0.2653547 
481500 	 0.2979032 
482000 	 0.2899872 
482500 	 0.1813463 
483000 	 0.2178866 
483500 	 0.2865923 
484000 	 0.1980575 
484500 	 0.304511 
485000 	 0.2561676 
485500 	 0.1666824 
486000 	 0.2301874 
486500 	 0.1985666 
487000 	 0.3353372 
487500 	 0.2978829 
488000 	 0.2543977 
488500 	 0.2777522 
489000 	 0.2257325 
489500 	 0.2659684 
490000 	 0.2389093 
490500 	 0.220679 
491000 	 0.2248189 
491500 	 0.2597794 
492000 	 0.2385559 
492500 	 0.1913071 
493000 	 0.247496 
493500 	 0.164136 
494000 	 0.2002936 
494500 	 0.2769136 
495000 	 0.340392 
495500 	 0.2230287 
496000 	 0.2565719 
496500 	 0.2850686 
497000 	 0.2848858 
497500 	 0.2760082 
498000 	 0.2151835 
498500 	 0.1605376 
499000 	 0.3002963 
499500 	 0.3021936 
500000 	 0.198923 
