iter 	 p
126000 	 0.1806427 
126500 	 0.2737831 
127000 	 0.2635975 
127500 	 0.2049419 
128000 	 0.1159204 
128500 	 0.1951977 
129000 	 0.1728267 
129500 	 0.1248297 
130000 	 0.1504086 
130500 	 0.2440322 
131000 	 0.2486057 
131500 	 0.1586863 
132000 	 0.167151 
132500 	 0.2441263 
133000 	 0.1693471 
133500 	 0.1589202 
134000 	 0.1523814 
134500 	 0.150434 
135000 	 0.2228087 
135500 	 0.2004078 
136000 	 0.1947069 
136500 	 0.2133082 
137000 	 0.1420959 
137500 	 0.2431359 
138000 	 0.2187689 
138500 	 0.2466642 
139000 	 0.1479961 
139500 	 0.2629442 
140000 	 0.2285869 
140500 	 0.2422328 
141000 	 0.1860774 
141500 	 0.149754 
142000 	 0.2356737 
142500 	 0.1996144 
143000 	 0.2711453 
143500 	 0.1207115 
144000 	 0.126257 
144500 	 0.2746439 
145000 	 0.1949696 
145500 	 0.1531883 
146000 	 0.2630311 
146500 	 0.1373343 
147000 	 0.1758814 
147500 	 0.2335097 
148000 	 0.1111858 
148500 	 0.1387163 
149000 	 0.2362683 
149500 	 0.243405 
150000 	 0.2310908 
150500 	 0.239019 
151000 	 0.2166875 
151500 	 0.2250917 
152000 	 0.1879629 
152500 	 0.1757485 
153000 	 0.1951686 
153500 	 0.1405897 
154000 	 0.1462145 
154500 	 0.1958447 
155000 	 0.2674105 
155500 	 0.1404974 
156000 	 0.2814162 
156500 	 0.2418901 
157000 	 0.2162543 
157500 	 0.2684266 
158000 	 0.2183624 
158500 	 0.1545149 
159000 	 0.1662402 
159500 	 0.2658539 
160000 	 0.1818303 
160500 	 0.1893162 
161000 	 0.2276435 
161500 	 0.2338035 
162000 	 0.2575718 
162500 	 0.2849805 
163000 	 0.1630253 
163500 	 0.2235208 
164000 	 0.185142 
164500 	 0.2307547 
165000 	 0.2587944 
165500 	 0.1497158 
166000 	 0.2075621 
166500 	 0.1621679 
167000 	 0.2257886 
167500 	 0.2176052 
168000 	 0.2993356 
168500 	 0.2091436 
169000 	 0.2877842 
169500 	 0.2008616 
170000 	 0.1574188 
170500 	 0.2680528 
171000 	 0.161636 
171500 	 0.2273123 
172000 	 0.1403514 
172500 	 0.1955243 
173000 	 0.1754874 
173500 	 0.2156463 
174000 	 0.2083919 
174500 	 0.1627242 
175000 	 0.2288403 
175500 	 0.1436244 
176000 	 0.2046092 
176500 	 0.1646464 
177000 	 0.1722531 
177500 	 0.1718951 
178000 	 0.1601228 
178500 	 0.2282978 
179000 	 0.2317138 
179500 	 0.2131228 
180000 	 0.1868113 
180500 	 0.155252 
181000 	 0.1275736 
181500 	 0.2060029 
182000 	 0.1398349 
182500 	 0.216832 
183000 	 0.2445066 
183500 	 0.1899939 
184000 	 0.2336034 
184500 	 0.1881656 
185000 	 0.1324041 
185500 	 0.2402163 
186000 	 0.1726284 
186500 	 0.2004353 
187000 	 0.190585 
187500 	 0.2181365 
188000 	 0.2291667 
188500 	 0.1209991 
189000 	 0.1127669 
189500 	 0.203542 
190000 	 0.2619174 
190500 	 0.2198405 
191000 	 0.1460006 
191500 	 0.2039136 
192000 	 0.2693094 
192500 	 0.1677297 
193000 	 0.146622 
193500 	 0.2504599 
194000 	 0.1616648 
194500 	 0.1929951 
195000 	 0.177891 
195500 	 0.1508063 
196000 	 0.1583364 
196500 	 0.174278 
197000 	 0.270803 
197500 	 0.2271712 
198000 	 0.2019012 
198500 	 0.2392308 
199000 	 0.177115 
199500 	 0.1062441 
200000 	 0.2622346 
200500 	 0.2182167 
201000 	 0.1993754 
201500 	 0.2304211 
202000 	 0.1625063 
202500 	 0.190003 
203000 	 0.2392473 
203500 	 0.1870749 
204000 	 0.1513027 
204500 	 0.1866829 
205000 	 0.2436615 
205500 	 0.2167669 
206000 	 0.1819998 
206500 	 0.2837896 
207000 	 0.1638099 
207500 	 0.2067814 
208000 	 0.2700507 
208500 	 0.1896199 
209000 	 0.2631982 
209500 	 0.2442676 
210000 	 0.2494682 
210500 	 0.2476981 
211000 	 0.1970931 
211500 	 0.1759579 
212000 	 0.1987722 
212500 	 0.2362653 
213000 	 0.2362062 
213500 	 0.2884464 
214000 	 0.1635236 
214500 	 0.2048728 
215000 	 0.2374201 
215500 	 0.173196 
216000 	 0.1960837 
216500 	 0.2039821 
217000 	 0.2157931 
217500 	 0.2103395 
218000 	 0.216757 
218500 	 0.1652592 
219000 	 0.2489531 
219500 	 0.2033355 
220000 	 0.1788319 
220500 	 0.2900747 
221000 	 0.2517446 
221500 	 0.1416349 
222000 	 0.1629074 
222500 	 0.1941239 
223000 	 0.2219772 
223500 	 0.1595239 
224000 	 0.1933059 
224500 	 0.1665696 
225000 	 0.1681266 
225500 	 0.1365562 
226000 	 0.2338687 
226500 	 0.2104516 
227000 	 0.2063809 
227500 	 0.1915378 
228000 	 0.2226791 
228500 	 0.1941311 
229000 	 0.2461793 
229500 	 0.2303263 
230000 	 0.1325552 
230500 	 0.1693713 
231000 	 0.1496155 
231500 	 0.2006819 
232000 	 0.2433148 
232500 	 0.1809663 
233000 	 0.1773679 
233500 	 0.169603 
234000 	 0.1985917 
234500 	 0.1280949 
235000 	 0.2354711 
235500 	 0.1851016 
236000 	 0.1895283 
236500 	 0.2046856 
237000 	 0.3168497 
237500 	 0.2055014 
238000 	 0.1881538 
238500 	 0.182496 
239000 	 0.100382 
239500 	 0.2516011 
240000 	 0.2358893 
240500 	 0.1844473 
241000 	 0.2242958 
241500 	 0.2534105 
242000 	 0.1336348 
242500 	 0.1806623 
243000 	 0.2184933 
243500 	 0.2720614 
244000 	 0.1673254 
244500 	 0.2498933 
245000 	 0.2403761 
245500 	 0.2412824 
246000 	 0.2453972 
246500 	 0.2384494 
247000 	 0.1877167 
247500 	 0.2004231 
248000 	 0.2913133 
248500 	 0.1418872 
249000 	 0.1842556 
249500 	 0.189255 
250000 	 0.2467973 
250500 	 0.2466342 
251000 	 0.1379504 
251500 	 0.1653944 
252000 	 0.2091435 
252500 	 0.2014242 
253000 	 0.2354141 
253500 	 0.2262409 
254000 	 0.2093439 
254500 	 0.1741975 
255000 	 0.1065732 
255500 	 0.1671511 
256000 	 0.18106 
256500 	 0.2480063 
257000 	 0.2210962 
257500 	 0.2013749 
258000 	 0.2175284 
258500 	 0.1631142 
259000 	 0.2296604 
259500 	 0.2378938 
260000 	 0.2318113 
260500 	 0.2217774 
261000 	 0.174496 
261500 	 0.1217227 
262000 	 0.2888996 
262500 	 0.1927056 
263000 	 0.1843065 
263500 	 0.1812447 
264000 	 0.2315567 
264500 	 0.2889812 
265000 	 0.2033341 
265500 	 0.1737407 
266000 	 0.1422399 
266500 	 0.1545836 
267000 	 0.170531 
267500 	 0.1487776 
268000 	 0.2479088 
268500 	 0.08583532 
269000 	 0.2669719 
269500 	 0.2182908 
270000 	 0.2840505 
270500 	 0.3584297 
271000 	 0.2551133 
271500 	 0.1741525 
272000 	 0.322634 
272500 	 0.1566381 
273000 	 0.1931128 
273500 	 0.1840275 
274000 	 0.2740217 
274500 	 0.1699677 
275000 	 0.1298389 
275500 	 0.1943708 
276000 	 0.2080663 
276500 	 0.1695303 
277000 	 0.1555175 
277500 	 0.1844805 
278000 	 0.1655321 
278500 	 0.2303472 
279000 	 0.2150653 
279500 	 0.1771966 
280000 	 0.1705087 
280500 	 0.1984798 
281000 	 0.226563 
281500 	 0.1627571 
282000 	 0.1804525 
282500 	 0.1692127 
283000 	 0.1973163 
283500 	 0.2178666 
284000 	 0.1966476 
284500 	 0.1929501 
285000 	 0.241422 
285500 	 0.2114876 
286000 	 0.1922917 
286500 	 0.1916978 
287000 	 0.1748369 
287500 	 0.145812 
288000 	 0.1831907 
288500 	 0.1540011 
289000 	 0.1867487 
289500 	 0.2428805 
290000 	 0.2599922 
290500 	 0.2095307 
291000 	 0.2325545 
291500 	 0.117286 
292000 	 0.1589191 
292500 	 0.1580844 
293000 	 0.2009398 
293500 	 0.236938 
294000 	 0.1564221 
294500 	 0.1901216 
295000 	 0.2735144 
295500 	 0.190548 
296000 	 0.1814916 
296500 	 0.2475166 
297000 	 0.1992666 
297500 	 0.1814227 
298000 	 0.1772226 
298500 	 0.1737664 
299000 	 0.2893982 
299500 	 0.1672763 
300000 	 0.1177004 
300500 	 0.2581953 
301000 	 0.2428973 
301500 	 0.2448836 
302000 	 0.1845233 
302500 	 0.2155946 
303000 	 0.2294306 
303500 	 0.2231482 
304000 	 0.1745051 
304500 	 0.2146067 
305000 	 0.1970282 
305500 	 0.2522223 
306000 	 0.1841473 
306500 	 0.2324575 
307000 	 0.1944493 
307500 	 0.1450176 
308000 	 0.1984323 
308500 	 0.1800452 
309000 	 0.1788461 
309500 	 0.2342665 
310000 	 0.183568 
310500 	 0.2632732 
311000 	 0.2130893 
311500 	 0.2192875 
312000 	 0.2400609 
312500 	 0.1438949 
313000 	 0.2413137 
313500 	 0.1808581 
314000 	 0.162996 
314500 	 0.2315282 
315000 	 0.2051327 
315500 	 0.1992314 
316000 	 0.227985 
316500 	 0.1735077 
317000 	 0.1362361 
317500 	 0.320587 
318000 	 0.2027544 
318500 	 0.2112748 
319000 	 0.0620382 
319500 	 0.2208982 
320000 	 0.218804 
320500 	 0.1668679 
321000 	 0.2182093 
321500 	 0.2146775 
322000 	 0.1643583 
322500 	 0.2459226 
323000 	 0.2045565 
323500 	 0.2094026 
324000 	 0.2123557 
324500 	 0.2144252 
325000 	 0.2117368 
325500 	 0.133836 
326000 	 0.1310377 
326500 	 0.1887565 
327000 	 0.1301468 
327500 	 0.2393393 
328000 	 0.2161673 
328500 	 0.2283853 
329000 	 0.1717972 
329500 	 0.1958923 
330000 	 0.166659 
330500 	 0.254276 
331000 	 0.1916565 
331500 	 0.2565218 
332000 	 0.2374701 
332500 	 0.1197666 
333000 	 0.1989025 
333500 	 0.2999792 
334000 	 0.2036512 
334500 	 0.1313476 
335000 	 0.1637665 
335500 	 0.1769941 
336000 	 0.18156 
336500 	 0.131381 
337000 	 0.1977543 
337500 	 0.2225573 
338000 	 0.1391361 
338500 	 0.158765 
339000 	 0.2809647 
339500 	 0.1735945 
340000 	 0.3214305 
340500 	 0.1845173 
341000 	 0.2335556 
341500 	 0.1470894 
342000 	 0.1420346 
342500 	 0.1743659 
343000 	 0.1685735 
343500 	 0.2070002 
344000 	 0.1483379 
344500 	 0.2573898 
345000 	 0.1828585 
345500 	 0.2565446 
346000 	 0.162352 
346500 	 0.2620241 
347000 	 0.1747378 
347500 	 0.2379261 
348000 	 0.2325558 
348500 	 0.1760886 
349000 	 0.1562021 
349500 	 0.1520147 
350000 	 0.2172919 
350500 	 0.218679 
351000 	 0.2469555 
351500 	 0.2441193 
352000 	 0.2387858 
352500 	 0.2517773 
353000 	 0.2968406 
353500 	 0.2517481 
354000 	 0.1620999 
354500 	 0.2051362 
355000 	 0.1460442 
355500 	 0.15614 
356000 	 0.1703414 
356500 	 0.1808118 
357000 	 0.1505491 
357500 	 0.2226244 
358000 	 0.1939064 
358500 	 0.1980482 
359000 	 0.1624551 
359500 	 0.2027828 
360000 	 0.2173928 
360500 	 0.1985108 
361000 	 0.1396356 
361500 	 0.1985817 
362000 	 0.1129044 
362500 	 0.1785093 
363000 	 0.2428313 
363500 	 0.2306356 
364000 	 0.1438997 
364500 	 0.2432195 
365000 	 0.2140866 
365500 	 0.2201738 
366000 	 0.1763342 
366500 	 0.2343598 
367000 	 0.2190163 
367500 	 0.2643132 
368000 	 0.2179448 
368500 	 0.2220933 
369000 	 0.1561747 
369500 	 0.1746413 
370000 	 0.1666619 
370500 	 0.141062 
371000 	 0.1596181 
371500 	 0.2194448 
372000 	 0.2204879 
372500 	 0.2858368 
373000 	 0.1896759 
373500 	 0.2764407 
374000 	 0.1705686 
374500 	 0.1867201 
375000 	 0.1150969 
375500 	 0.2067012 
376000 	 0.1825111 
376500 	 0.2673989 
377000 	 0.2082516 
377500 	 0.2270528 
378000 	 0.2325718 
378500 	 0.1904529 
379000 	 0.1418929 
379500 	 0.1716028 
380000 	 0.2681249 
380500 	 0.1783404 
381000 	 0.2542085 
381500 	 0.2461064 
382000 	 0.1681225 
382500 	 0.2354192 
383000 	 0.237735 
383500 	 0.245091 
384000 	 0.1438716 
384500 	 0.1416806 
385000 	 0.2038994 
385500 	 0.2597752 
386000 	 0.2734934 
386500 	 0.2289771 
387000 	 0.1779664 
387500 	 0.3058763 
388000 	 0.2506278 
388500 	 0.1777996 
389000 	 0.2186285 
389500 	 0.1634642 
390000 	 0.1856752 
390500 	 0.2379124 
391000 	 0.2294253 
391500 	 0.2047675 
392000 	 0.2441344 
392500 	 0.2204445 
393000 	 0.1824317 
393500 	 0.1946439 
394000 	 0.15352 
394500 	 0.1718974 
395000 	 0.1423247 
395500 	 0.1748077 
396000 	 0.2278801 
396500 	 0.1444396 
397000 	 0.2486267 
397500 	 0.2191099 
398000 	 0.1803706 
398500 	 0.1605804 
399000 	 0.2434297 
399500 	 0.2434793 
400000 	 0.2611084 
400500 	 0.1275212 
401000 	 0.1829364 
401500 	 0.2665566 
402000 	 0.3298719 
402500 	 0.221471 
403000 	 0.143511 
403500 	 0.2097682 
404000 	 0.2305535 
404500 	 0.1950424 
405000 	 0.2098648 
405500 	 0.2057941 
406000 	 0.2674566 
406500 	 0.2142425 
407000 	 0.1797583 
407500 	 0.1050359 
408000 	 0.1933935 
408500 	 0.2215676 
409000 	 0.2005779 
409500 	 0.2675959 
410000 	 0.2046224 
410500 	 0.1893463 
411000 	 0.1372545 
411500 	 0.1855633 
412000 	 0.182043 
412500 	 0.1948955 
413000 	 0.1104298 
413500 	 0.2396209 
414000 	 0.1646885 
414500 	 0.1242911 
415000 	 0.1566194 
415500 	 0.1470206 
416000 	 0.2288124 
416500 	 0.1806435 
417000 	 0.1962477 
417500 	 0.1804004 
418000 	 0.2162575 
418500 	 0.128889 
419000 	 0.203972 
419500 	 0.1906716 
420000 	 0.1899326 
420500 	 0.1331887 
421000 	 0.1366751 
421500 	 0.193562 
422000 	 0.1553336 
422500 	 0.193726 
423000 	 0.2049171 
423500 	 0.1351673 
424000 	 0.1468866 
424500 	 0.2168776 
425000 	 0.1961239 
425500 	 0.1071831 
426000 	 0.2394878 
426500 	 0.3070007 
427000 	 0.1873366 
427500 	 0.1656551 
428000 	 0.2167274 
428500 	 0.1890595 
429000 	 0.2259279 
429500 	 0.2155619 
430000 	 0.1121229 
430500 	 0.2080331 
431000 	 0.2026038 
431500 	 0.2172711 
432000 	 0.1753213 
432500 	 0.233392 
433000 	 0.2079182 
433500 	 0.2553246 
434000 	 0.2180206 
434500 	 0.1950416 
435000 	 0.156046 
435500 	 0.14889 
436000 	 0.1101231 
436500 	 0.2263211 
437000 	 0.312522 
437500 	 0.2336046 
438000 	 0.2497034 
438500 	 0.268034 
439000 	 0.2450025 
439500 	 0.2965176 
440000 	 0.2437917 
440500 	 0.1665065 
441000 	 0.2292774 
441500 	 0.1933349 
442000 	 0.1993191 
442500 	 0.1398996 
443000 	 0.2151187 
443500 	 0.1827519 
444000 	 0.2668004 
444500 	 0.2119285 
445000 	 0.268649 
445500 	 0.1929203 
446000 	 0.2158669 
446500 	 0.1683496 
447000 	 0.2031646 
447500 	 0.2547325 
448000 	 0.1938906 
448500 	 0.2303927 
449000 	 0.1789465 
449500 	 0.1520332 
450000 	 0.1231752 
450500 	 0.1900068 
451000 	 0.2062945 
451500 	 0.1545747 
452000 	 0.1437281 
452500 	 0.1900894 
453000 	 0.1703496 
453500 	 0.179765 
454000 	 0.2245531 
454500 	 0.2220007 
455000 	 0.2285706 
455500 	 0.1825144 
456000 	 0.2303633 
456500 	 0.2023966 
457000 	 0.1790601 
457500 	 0.1445403 
458000 	 0.1993095 
458500 	 0.2171743 
459000 	 0.1480346 
459500 	 0.1488764 
460000 	 0.1302098 
460500 	 0.1906917 
461000 	 0.2409834 
461500 	 0.1883033 
462000 	 0.1684634 
462500 	 0.2038375 
463000 	 0.1992655 
463500 	 0.1109721 
464000 	 0.1592144 
464500 	 0.2379197 
465000 	 0.172548 
465500 	 0.2520097 
466000 	 0.264409 
466500 	 0.2191217 
467000 	 0.2673047 
467500 	 0.1578303 
468000 	 0.1901572 
468500 	 0.1081837 
469000 	 0.1993914 
469500 	 0.2512034 
470000 	 0.2139663 
470500 	 0.242059 
471000 	 0.1532346 
471500 	 0.1872687 
472000 	 0.1759147 
472500 	 0.1798513 
473000 	 0.2145178 
473500 	 0.1586234 
474000 	 0.26095 
474500 	 0.1763986 
475000 	 0.2297503 
475500 	 0.2617679 
476000 	 0.1512521 
476500 	 0.1641478 
477000 	 0.1666586 
477500 	 0.2504945 
478000 	 0.1975424 
478500 	 0.1721811 
479000 	 0.1674616 
479500 	 0.2184264 
480000 	 0.2048394 
480500 	 0.1664032 
481000 	 0.1544565 
481500 	 0.1566696 
482000 	 0.1987455 
482500 	 0.2022755 
483000 	 0.1886968 
483500 	 0.2459467 
484000 	 0.2224032 
484500 	 0.2317032 
485000 	 0.2016448 
485500 	 0.1852631 
486000 	 0.1774721 
486500 	 0.2036941 
487000 	 0.2178343 
487500 	 0.2151829 
488000 	 0.2173247 
488500 	 0.14739 
489000 	 0.1481946 
489500 	 0.1733431 
490000 	 0.2401821 
490500 	 0.1844984 
491000 	 0.1794386 
491500 	 0.1856335 
492000 	 0.1516977 
492500 	 0.1648394 
493000 	 0.2190116 
493500 	 0.1627097 
494000 	 0.2235045 
494500 	 0.2257642 
495000 	 0.2057856 
495500 	 0.2106541 
496000 	 0.1833073 
496500 	 0.2699268 
497000 	 0.2177459 
497500 	 0.1628096 
498000 	 0.213907 
498500 	 0.1573044 
499000 	 0.1885634 
499500 	 0.1736379 
500000 	 0.1849791 
