iter 	 p
122000 	 0.192596 
122500 	 0.2571596 
123000 	 0.1876617 
123500 	 0.2262807 
124000 	 0.2496455 
124500 	 0.2623441 
125000 	 0.22583 
125500 	 0.201116 
126000 	 0.2664883 
126500 	 0.2020905 
127000 	 0.2350172 
127500 	 0.1783845 
128000 	 0.2606623 
128500 	 0.2457929 
129000 	 0.1962647 
129500 	 0.2209192 
130000 	 0.2566144 
130500 	 0.1613456 
131000 	 0.1979001 
131500 	 0.1980691 
132000 	 0.2203314 
132500 	 0.2933749 
133000 	 0.2836265 
133500 	 0.1743909 
134000 	 0.1695805 
134500 	 0.2159122 
135000 	 0.2570573 
135500 	 0.205637 
136000 	 0.3142536 
136500 	 0.2133626 
137000 	 0.244416 
137500 	 0.2609172 
138000 	 0.2090053 
138500 	 0.2458168 
139000 	 0.2031853 
139500 	 0.1373281 
140000 	 0.1814609 
140500 	 0.2677144 
141000 	 0.264565 
141500 	 0.2149393 
142000 	 0.2401788 
142500 	 0.1784648 
143000 	 0.2815319 
143500 	 0.1729372 
144000 	 0.1504966 
144500 	 0.1903273 
145000 	 0.3180255 
145500 	 0.1907328 
146000 	 0.1956383 
146500 	 0.2318349 
147000 	 0.2556912 
147500 	 0.2337528 
148000 	 0.1376051 
148500 	 0.3076445 
149000 	 0.2846633 
149500 	 0.2397472 
150000 	 0.2314941 
150500 	 0.3418503 
151000 	 0.2644266 
151500 	 0.2944955 
152000 	 0.2294589 
152500 	 0.2144066 
153000 	 0.2659234 
153500 	 0.2767293 
154000 	 0.2486236 
154500 	 0.2352296 
155000 	 0.2894825 
155500 	 0.210473 
156000 	 0.2974213 
156500 	 0.2199118 
157000 	 0.347115 
157500 	 0.2275574 
158000 	 0.2145047 
158500 	 0.1761051 
159000 	 0.3256449 
159500 	 0.1573071 
160000 	 0.3655213 
160500 	 0.2477026 
161000 	 0.2672996 
161500 	 0.1711896 
162000 	 0.2818496 
162500 	 0.2436553 
163000 	 0.2536174 
163500 	 0.23209 
164000 	 0.2148624 
164500 	 0.2328754 
165000 	 0.1975243 
165500 	 0.2192348 
166000 	 0.225953 
166500 	 0.1417684 
167000 	 0.2452864 
167500 	 0.285619 
168000 	 0.2336357 
168500 	 0.2970976 
169000 	 0.216138 
169500 	 0.3122414 
170000 	 0.2118609 
170500 	 0.2250481 
171000 	 0.2306356 
171500 	 0.1921652 
172000 	 0.1981381 
172500 	 0.2353968 
173000 	 0.2532464 
173500 	 0.2574541 
174000 	 0.3082901 
174500 	 0.2351167 
175000 	 0.2474066 
175500 	 0.2172405 
176000 	 0.3011206 
176500 	 0.2038074 
177000 	 0.2255319 
177500 	 0.2180724 
178000 	 0.1940419 
178500 	 0.2102426 
179000 	 0.2123976 
179500 	 0.2357991 
180000 	 0.2603894 
180500 	 0.2051204 
181000 	 0.1713275 
181500 	 0.2338503 
182000 	 0.129422 
182500 	 0.2478087 
183000 	 0.2188584 
183500 	 0.3199321 
184000 	 0.227869 
184500 	 0.2242814 
185000 	 0.206866 
185500 	 0.2759802 
186000 	 0.2533667 
186500 	 0.2148451 
187000 	 0.1542074 
187500 	 0.2270899 
188000 	 0.2069831 
188500 	 0.1686419 
189000 	 0.296099 
189500 	 0.214194 
190000 	 0.1935347 
190500 	 0.2464712 
191000 	 0.1688746 
191500 	 0.3390599 
192000 	 0.3581976 
192500 	 0.2387373 
193000 	 0.2405563 
193500 	 0.1957971 
194000 	 0.263676 
194500 	 0.3016988 
195000 	 0.2254138 
195500 	 0.1483946 
196000 	 0.167477 
196500 	 0.1625711 
197000 	 0.2801525 
197500 	 0.2285028 
198000 	 0.3045817 
198500 	 0.2266584 
199000 	 0.2492731 
199500 	 0.1888196 
200000 	 0.1752584 
200500 	 0.1982227 
201000 	 0.1971885 
201500 	 0.2264018 
202000 	 0.2543585 
202500 	 0.2058226 
203000 	 0.2054882 
203500 	 0.2145157 
204000 	 0.2632553 
204500 	 0.2658691 
205000 	 0.1442409 
205500 	 0.197266 
206000 	 0.1887351 
206500 	 0.2292805 
207000 	 0.2389139 
207500 	 0.1697409 
208000 	 0.2474571 
208500 	 0.1153629 
209000 	 0.2416929 
209500 	 0.2276283 
210000 	 0.2117121 
210500 	 0.3103198 
211000 	 0.2679212 
211500 	 0.2041339 
212000 	 0.2052094 
212500 	 0.2612782 
213000 	 0.2008576 
213500 	 0.2722793 
214000 	 0.1818138 
214500 	 0.2073873 
215000 	 0.2617441 
215500 	 0.296547 
216000 	 0.2556246 
216500 	 0.1905983 
217000 	 0.2780596 
217500 	 0.1501625 
218000 	 0.17389 
218500 	 0.251757 
219000 	 0.2700861 
219500 	 0.1969191 
220000 	 0.2275077 
220500 	 0.3100464 
221000 	 0.2408482 
221500 	 0.2231579 
222000 	 0.2368684 
222500 	 0.2433118 
223000 	 0.2606316 
223500 	 0.1780419 
224000 	 0.224993 
224500 	 0.2481052 
225000 	 0.2221021 
225500 	 0.3776274 
226000 	 0.2644458 
226500 	 0.3242312 
227000 	 0.1977412 
227500 	 0.3183007 
228000 	 0.172298 
228500 	 0.2307292 
229000 	 0.3274255 
229500 	 0.2241319 
230000 	 0.2979724 
230500 	 0.202857 
231000 	 0.2529654 
231500 	 0.2541276 
232000 	 0.3473875 
232500 	 0.2937522 
233000 	 0.20468 
233500 	 0.2104488 
234000 	 0.2653126 
234500 	 0.209946 
235000 	 0.2654325 
235500 	 0.2547931 
236000 	 0.1939701 
236500 	 0.2454503 
237000 	 0.2024659 
237500 	 0.2044005 
238000 	 0.1685461 
238500 	 0.2214835 
239000 	 0.1423699 
239500 	 0.2330998 
240000 	 0.2150779 
240500 	 0.3331385 
241000 	 0.1840375 
241500 	 0.1927625 
242000 	 0.2799159 
242500 	 0.2371323 
243000 	 0.2453792 
243500 	 0.1980581 
244000 	 0.2211632 
244500 	 0.2442393 
245000 	 0.2406403 
245500 	 0.2621561 
246000 	 0.2495949 
246500 	 0.2686006 
247000 	 0.3103875 
247500 	 0.2572992 
248000 	 0.2228765 
248500 	 0.2169194 
249000 	 0.1945807 
249500 	 0.1534787 
250000 	 0.1757478 
250500 	 0.2718845 
251000 	 0.2835079 
251500 	 0.1746653 
252000 	 0.2296108 
252500 	 0.1946894 
253000 	 0.1773355 
253500 	 0.1606313 
254000 	 0.1963208 
254500 	 0.2096324 
255000 	 0.2231133 
255500 	 0.1664222 
256000 	 0.2536874 
256500 	 0.2918229 
257000 	 0.2368229 
257500 	 0.1850857 
258000 	 0.1597143 
258500 	 0.2532906 
259000 	 0.1661807 
259500 	 0.1904575 
260000 	 0.1487374 
260500 	 0.2228578 
261000 	 0.24353 
261500 	 0.3669036 
262000 	 0.3297555 
262500 	 0.2154551 
263000 	 0.1942185 
263500 	 0.3169474 
264000 	 0.24271 
264500 	 0.2386661 
265000 	 0.1993553 
265500 	 0.2991482 
266000 	 0.2718469 
266500 	 0.338536 
267000 	 0.2109793 
267500 	 0.1576879 
268000 	 0.2264569 
268500 	 0.2361459 
269000 	 0.2776576 
269500 	 0.2181319 
270000 	 0.212586 
270500 	 0.2286422 
271000 	 0.2356124 
271500 	 0.3111017 
272000 	 0.1822533 
272500 	 0.2767519 
273000 	 0.2288579 
273500 	 0.2074471 
274000 	 0.1764786 
274500 	 0.2115267 
275000 	 0.2345994 
275500 	 0.2396 
276000 	 0.219122 
276500 	 0.2860216 
277000 	 0.3196338 
277500 	 0.2255966 
278000 	 0.2293168 
278500 	 0.2250159 
279000 	 0.2732441 
279500 	 0.140749 
280000 	 0.1944013 
280500 	 0.2253981 
281000 	 0.1685529 
281500 	 0.3016958 
282000 	 0.2680318 
282500 	 0.2573581 
283000 	 0.2220234 
283500 	 0.2439085 
284000 	 0.2381454 
284500 	 0.2452671 
285000 	 0.1655059 
285500 	 0.1556809 
286000 	 0.2984706 
286500 	 0.2606128 
287000 	 0.2328446 
287500 	 0.1925972 
288000 	 0.1763827 
288500 	 0.2462198 
289000 	 0.172904 
289500 	 0.1634591 
290000 	 0.222783 
290500 	 0.2048054 
291000 	 0.1959434 
291500 	 0.2951373 
292000 	 0.2171219 
292500 	 0.1731668 
293000 	 0.1895719 
293500 	 0.2509677 
294000 	 0.2585304 
294500 	 0.2058293 
295000 	 0.2525716 
295500 	 0.2280051 
296000 	 0.2506851 
296500 	 0.2385501 
297000 	 0.1790988 
297500 	 0.2409911 
298000 	 0.3186193 
298500 	 0.2226804 
299000 	 0.2193661 
299500 	 0.2065252 
300000 	 0.2231697 
300500 	 0.1603153 
301000 	 0.3140254 
301500 	 0.2266625 
302000 	 0.1842869 
302500 	 0.2448335 
303000 	 0.1826222 
303500 	 0.2062639 
304000 	 0.2124999 
304500 	 0.3746694 
305000 	 0.2617846 
305500 	 0.201997 
306000 	 0.247197 
306500 	 0.2455458 
307000 	 0.2214092 
307500 	 0.182133 
308000 	 0.1653799 
308500 	 0.1964563 
309000 	 0.2520365 
309500 	 0.2818699 
310000 	 0.2017115 
310500 	 0.2438502 
311000 	 0.2438078 
311500 	 0.235366 
312000 	 0.2281548 
312500 	 0.267874 
313000 	 0.2073514 
313500 	 0.2162382 
314000 	 0.1957549 
314500 	 0.1730453 
315000 	 0.2520675 
315500 	 0.2504815 
316000 	 0.2205617 
316500 	 0.2092632 
317000 	 0.3022657 
317500 	 0.2611968 
318000 	 0.2646004 
318500 	 0.2235028 
319000 	 0.1324941 
319500 	 0.2347889 
320000 	 0.2582899 
320500 	 0.3015211 
321000 	 0.2504068 
321500 	 0.2227468 
322000 	 0.1990657 
322500 	 0.2294967 
323000 	 0.2072321 
323500 	 0.1400184 
324000 	 0.2840926 
324500 	 0.2703834 
325000 	 0.2027797 
325500 	 0.2038867 
326000 	 0.2523678 
326500 	 0.2660814 
327000 	 0.2066118 
327500 	 0.243623 
328000 	 0.3013998 
328500 	 0.2589317 
329000 	 0.1648257 
329500 	 0.2064699 
330000 	 0.3110448 
330500 	 0.3331765 
331000 	 0.221796 
331500 	 0.2106171 
332000 	 0.1941604 
332500 	 0.236314 
333000 	 0.1899151 
333500 	 0.2322238 
334000 	 0.140433 
334500 	 0.3299781 
335000 	 0.2721804 
335500 	 0.234865 
336000 	 0.233781 
336500 	 0.2492861 
337000 	 0.2405442 
337500 	 0.2473503 
338000 	 0.2028362 
338500 	 0.2507445 
339000 	 0.2161474 
339500 	 0.2083203 
340000 	 0.2084903 
340500 	 0.3029117 
341000 	 0.283033 
341500 	 0.2366218 
342000 	 0.2140394 
342500 	 0.207038 
343000 	 0.320739 
343500 	 0.2248976 
344000 	 0.1903616 
344500 	 0.2603644 
345000 	 0.2213374 
345500 	 0.2074253 
346000 	 0.244295 
346500 	 0.132977 
347000 	 0.281546 
347500 	 0.1847931 
348000 	 0.2712831 
348500 	 0.2099183 
349000 	 0.2492919 
349500 	 0.228413 
350000 	 0.215787 
350500 	 0.2711839 
351000 	 0.2719891 
351500 	 0.3040186 
352000 	 0.157102 
352500 	 0.2480121 
353000 	 0.2723514 
353500 	 0.2078085 
354000 	 0.2688763 
354500 	 0.1751284 
355000 	 0.2504156 
355500 	 0.3488831 
356000 	 0.1807264 
356500 	 0.2637567 
357000 	 0.221675 
357500 	 0.2475284 
358000 	 0.2675764 
358500 	 0.2562371 
359000 	 0.2380628 
359500 	 0.3296351 
360000 	 0.1926862 
360500 	 0.2110875 
361000 	 0.2439904 
361500 	 0.2043228 
362000 	 0.2334403 
362500 	 0.2357285 
363000 	 0.2886369 
363500 	 0.2143743 
364000 	 0.3019141 
364500 	 0.2069411 
365000 	 0.2261715 
365500 	 0.2509942 
366000 	 0.1516298 
366500 	 0.1821111 
367000 	 0.2062089 
367500 	 0.2231151 
368000 	 0.1920379 
368500 	 0.1824159 
369000 	 0.2008933 
369500 	 0.2404073 
370000 	 0.1986396 
370500 	 0.2165963 
371000 	 0.2486165 
371500 	 0.2999497 
372000 	 0.1892128 
372500 	 0.2829974 
373000 	 0.1716116 
373500 	 0.252365 
374000 	 0.2081285 
374500 	 0.2586588 
375000 	 0.2172139 
375500 	 0.3080697 
376000 	 0.1895085 
376500 	 0.1928012 
377000 	 0.1674123 
377500 	 0.2183845 
378000 	 0.2668876 
378500 	 0.2325756 
379000 	 0.2498003 
379500 	 0.2908016 
380000 	 0.2248655 
380500 	 0.2243156 
381000 	 0.2291817 
381500 	 0.2205316 
382000 	 0.24051 
382500 	 0.2418312 
383000 	 0.203211 
383500 	 0.2799373 
384000 	 0.3146751 
384500 	 0.2090897 
385000 	 0.1719325 
385500 	 0.1521068 
386000 	 0.2951761 
386500 	 0.2400564 
387000 	 0.2049744 
387500 	 0.3420097 
388000 	 0.2001159 
388500 	 0.2988698 
389000 	 0.1626001 
389500 	 0.1795488 
390000 	 0.1957052 
390500 	 0.1868821 
391000 	 0.2517111 
391500 	 0.2385634 
392000 	 0.265482 
392500 	 0.1688113 
393000 	 0.1840633 
393500 	 0.2153973 
394000 	 0.2342234 
394500 	 0.1735326 
395000 	 0.2038842 
395500 	 0.2333245 
396000 	 0.2658876 
396500 	 0.1862986 
397000 	 0.2314621 
397500 	 0.2269988 
398000 	 0.253214 
398500 	 0.1974959 
399000 	 0.232575 
399500 	 0.1742068 
400000 	 0.1518583 
400500 	 0.2221791 
401000 	 0.2101059 
401500 	 0.1624329 
402000 	 0.2696191 
402500 	 0.2189458 
403000 	 0.2398317 
403500 	 0.263583 
404000 	 0.2530388 
404500 	 0.1851443 
405000 	 0.2066533 
405500 	 0.2507794 
406000 	 0.1878395 
406500 	 0.1354187 
407000 	 0.2448354 
407500 	 0.3189523 
408000 	 0.2495817 
408500 	 0.1934247 
409000 	 0.2572311 
409500 	 0.2316782 
410000 	 0.2140914 
410500 	 0.2325362 
411000 	 0.1830948 
411500 	 0.2023348 
412000 	 0.2048136 
412500 	 0.2365792 
413000 	 0.225497 
413500 	 0.1991291 
414000 	 0.2299024 
414500 	 0.1913306 
415000 	 0.2504941 
415500 	 0.2402293 
416000 	 0.1888696 
416500 	 0.2641213 
417000 	 0.3065472 
417500 	 0.2069066 
418000 	 0.2305508 
418500 	 0.2468741 
419000 	 0.1980586 
419500 	 0.2739759 
420000 	 0.2100764 
420500 	 0.165349 
421000 	 0.2287385 
421500 	 0.264675 
422000 	 0.1843744 
422500 	 0.3105493 
423000 	 0.2369136 
423500 	 0.3063832 
424000 	 0.1727451 
424500 	 0.2060817 
425000 	 0.2638384 
425500 	 0.331111 
426000 	 0.2404296 
426500 	 0.255282 
427000 	 0.2122191 
427500 	 0.2805689 
428000 	 0.1688467 
428500 	 0.2501518 
429000 	 0.2469355 
429500 	 0.2536962 
430000 	 0.2113522 
430500 	 0.2092012 
431000 	 0.3315326 
431500 	 0.2843429 
432000 	 0.1886508 
432500 	 0.178816 
433000 	 0.2089346 
433500 	 0.2598987 
434000 	 0.2665148 
434500 	 0.2326218 
435000 	 0.1715032 
435500 	 0.2727628 
436000 	 0.2722039 
436500 	 0.344087 
437000 	 0.1895832 
437500 	 0.243482 
438000 	 0.2489915 
438500 	 0.2383175 
439000 	 0.2671862 
439500 	 0.2461393 
440000 	 0.253487 
440500 	 0.2216362 
441000 	 0.268745 
441500 	 0.1410769 
442000 	 0.1670538 
442500 	 0.1759467 
443000 	 0.1907262 
443500 	 0.2268944 
444000 	 0.2385912 
444500 	 0.1553525 
445000 	 0.1843322 
445500 	 0.2055121 
446000 	 0.2366164 
446500 	 0.2236146 
447000 	 0.1727345 
447500 	 0.1930311 
448000 	 0.3129548 
448500 	 0.2337605 
449000 	 0.2950145 
449500 	 0.3267555 
450000 	 0.3065265 
450500 	 0.1807391 
451000 	 0.2838616 
451500 	 0.2332042 
452000 	 0.1785721 
452500 	 0.3446861 
453000 	 0.217942 
453500 	 0.2872256 
454000 	 0.3171728 
454500 	 0.2201566 
455000 	 0.1565805 
455500 	 0.1997461 
456000 	 0.1642681 
456500 	 0.2422567 
457000 	 0.3135675 
457500 	 0.2560736 
458000 	 0.2042995 
458500 	 0.2774292 
459000 	 0.237981 
459500 	 0.1770147 
460000 	 0.2463169 
460500 	 0.2123546 
461000 	 0.1923298 
461500 	 0.2740335 
462000 	 0.2316372 
462500 	 0.2508375 
463000 	 0.3192228 
463500 	 0.2405744 
464000 	 0.1403932 
464500 	 0.2309381 
465000 	 0.2027702 
465500 	 0.296305 
466000 	 0.3183987 
466500 	 0.2583055 
467000 	 0.3057515 
467500 	 0.2241685 
468000 	 0.2093932 
468500 	 0.2650481 
469000 	 0.2941447 
469500 	 0.2973885 
470000 	 0.2063091 
470500 	 0.1824164 
471000 	 0.232875 
471500 	 0.2156611 
472000 	 0.2423098 
472500 	 0.2024555 
473000 	 0.188306 
473500 	 0.2738435 
474000 	 0.1940128 
474500 	 0.2082303 
475000 	 0.2410498 
475500 	 0.1766523 
476000 	 0.2178427 
476500 	 0.274532 
477000 	 0.2018296 
477500 	 0.3058523 
478000 	 0.1718017 
478500 	 0.2546063 
479000 	 0.2195793 
479500 	 0.2327002 
480000 	 0.264963 
480500 	 0.1745027 
481000 	 0.1472918 
481500 	 0.2060838 
482000 	 0.2144958 
482500 	 0.2488803 
483000 	 0.1714287 
483500 	 0.1656672 
484000 	 0.2230042 
484500 	 0.2104087 
485000 	 0.2136673 
485500 	 0.3175001 
486000 	 0.2341729 
486500 	 0.2286673 
487000 	 0.2331517 
487500 	 0.2960271 
488000 	 0.2953026 
488500 	 0.2252288 
489000 	 0.1335727 
489500 	 0.2173545 
490000 	 0.1658521 
490500 	 0.195788 
491000 	 0.269675 
491500 	 0.2159656 
492000 	 0.2654756 
492500 	 0.2523669 
493000 	 0.2067215 
493500 	 0.2110009 
494000 	 0.1961895 
494500 	 0.2369395 
495000 	 0.2597854 
495500 	 0.3197721 
496000 	 0.2177838 
496500 	 0.3144371 
497000 	 0.2460001 
497500 	 0.266692 
498000 	 0.2342774 
498500 	 0.254897 
499000 	 0.2872687 
499500 	 0.1659621 
500000 	 0.2291974 
