iter 	 p
119500 	 0.1608026 
120000 	 0.1669016 
120500 	 0.1382113 
121000 	 0.188107 
121500 	 0.1723598 
122000 	 0.2425946 
122500 	 0.1928144 
123000 	 0.2038807 
123500 	 0.126186 
124000 	 0.1339506 
124500 	 0.2483234 
125000 	 0.2511079 
125500 	 0.1122479 
126000 	 0.165049 
126500 	 0.1203019 
127000 	 0.1488875 
127500 	 0.1419103 
128000 	 0.1672062 
128500 	 0.1596136 
129000 	 0.1754831 
129500 	 0.1218589 
130000 	 0.1967036 
130500 	 0.2349011 
131000 	 0.20318 
131500 	 0.263779 
132000 	 0.1540181 
132500 	 0.1849783 
133000 	 0.1702592 
133500 	 0.2335016 
134000 	 0.1881245 
134500 	 0.1699964 
135000 	 0.1596639 
135500 	 0.1756941 
136000 	 0.2038021 
136500 	 0.1139304 
137000 	 0.1638044 
137500 	 0.1752792 
138000 	 0.2376332 
138500 	 0.1892235 
139000 	 0.2285604 
139500 	 0.2277068 
140000 	 0.1594795 
140500 	 0.1656241 
141000 	 0.1853056 
141500 	 0.1763274 
142000 	 0.2680043 
142500 	 0.1650125 
143000 	 0.2251296 
143500 	 0.2150222 
144000 	 0.1659862 
144500 	 0.1328621 
145000 	 0.2032309 
145500 	 0.2231038 
146000 	 0.1591879 
146500 	 0.2501429 
147000 	 0.1685565 
147500 	 0.2165563 
148000 	 0.2923418 
148500 	 0.1963423 
149000 	 0.1606706 
149500 	 0.1607101 
150000 	 0.2008283 
150500 	 0.1630318 
151000 	 0.2146441 
151500 	 0.1562756 
152000 	 0.1633378 
152500 	 0.1423044 
153000 	 0.2343961 
153500 	 0.1550378 
154000 	 0.2336979 
154500 	 0.1539385 
155000 	 0.2312058 
155500 	 0.1547154 
156000 	 0.09750651 
156500 	 0.1330522 
157000 	 0.1902107 
157500 	 0.191474 
158000 	 0.1821098 
158500 	 0.1633415 
159000 	 0.1951698 
159500 	 0.2619134 
160000 	 0.2013669 
160500 	 0.1309412 
161000 	 0.09525028 
161500 	 0.1590395 
162000 	 0.1894957 
162500 	 0.151911 
163000 	 0.2155873 
163500 	 0.1934698 
164000 	 0.1465311 
164500 	 0.2352432 
165000 	 0.1110094 
165500 	 0.2111191 
166000 	 0.2273007 
166500 	 0.1805837 
167000 	 0.1769854 
167500 	 0.1766304 
168000 	 0.2036833 
168500 	 0.2187881 
169000 	 0.2402205 
169500 	 0.2578146 
170000 	 0.1969752 
170500 	 0.1273025 
171000 	 0.2083108 
171500 	 0.1596967 
172000 	 0.1594897 
172500 	 0.1221002 
173000 	 0.1817509 
173500 	 0.2291633 
174000 	 0.1225742 
174500 	 0.2613127 
175000 	 0.1591292 
175500 	 0.1807968 
176000 	 0.2920655 
176500 	 0.1989116 
177000 	 0.1299489 
177500 	 0.2105093 
178000 	 0.2055228 
178500 	 0.2036377 
179000 	 0.1252273 
179500 	 0.1974261 
180000 	 0.2160899 
180500 	 0.1574383 
181000 	 0.08622588 
181500 	 0.2055191 
182000 	 0.2316059 
182500 	 0.2139299 
183000 	 0.1494422 
183500 	 0.1539884 
184000 	 0.1725826 
184500 	 0.2635831 
185000 	 0.1522467 
185500 	 0.2089928 
186000 	 0.143578 
186500 	 0.1613359 
187000 	 0.1411312 
187500 	 0.3039395 
188000 	 0.2384357 
188500 	 0.2104814 
189000 	 0.128094 
189500 	 0.2007789 
190000 	 0.230557 
190500 	 0.2262955 
191000 	 0.1972942 
191500 	 0.1858115 
192000 	 0.1705529 
192500 	 0.2021338 
193000 	 0.2153209 
193500 	 0.18119 
194000 	 0.2271365 
194500 	 0.1667498 
195000 	 0.2174797 
195500 	 0.1083711 
196000 	 0.1618052 
196500 	 0.2594603 
197000 	 0.1879193 
197500 	 0.1855113 
198000 	 0.1149282 
198500 	 0.220566 
199000 	 0.1441719 
199500 	 0.2011329 
200000 	 0.2837588 
200500 	 0.1331612 
201000 	 0.1650375 
201500 	 0.169121 
202000 	 0.1368188 
202500 	 0.2107182 
203000 	 0.161596 
203500 	 0.2514993 
204000 	 0.187255 
204500 	 0.1806155 
205000 	 0.1622723 
205500 	 0.1506257 
206000 	 0.1598674 
206500 	 0.2119775 
207000 	 0.188246 
207500 	 0.2074147 
208000 	 0.2144518 
208500 	 0.1582065 
209000 	 0.1945106 
209500 	 0.1375106 
210000 	 0.1745486 
210500 	 0.1503775 
211000 	 0.1922827 
211500 	 0.141376 
212000 	 0.1646702 
212500 	 0.1921756 
213000 	 0.1345134 
213500 	 0.1422879 
214000 	 0.170759 
214500 	 0.1979275 
215000 	 0.2256088 
215500 	 0.2111587 
216000 	 0.2749753 
216500 	 0.1609918 
217000 	 0.2327593 
217500 	 0.1328334 
218000 	 0.196052 
218500 	 0.1701433 
219000 	 0.220078 
219500 	 0.1739344 
220000 	 0.1380027 
220500 	 0.1951983 
221000 	 0.1722522 
221500 	 0.1752357 
222000 	 0.2244558 
222500 	 0.1392511 
223000 	 0.1820074 
223500 	 0.2253737 
224000 	 0.2085528 
224500 	 0.176797 
225000 	 0.1888152 
225500 	 0.1645417 
226000 	 0.08853116 
226500 	 0.158145 
227000 	 0.1672081 
227500 	 0.1427633 
228000 	 0.200693 
228500 	 0.13363 
229000 	 0.1955147 
229500 	 0.2009674 
230000 	 0.2684604 
230500 	 0.1432109 
231000 	 0.140217 
231500 	 0.2010691 
232000 	 0.1466177 
232500 	 0.2054084 
233000 	 0.1852515 
233500 	 0.2336285 
234000 	 0.1854176 
234500 	 0.2369997 
235000 	 0.1685886 
235500 	 0.1867305 
236000 	 0.1506031 
236500 	 0.1084723 
237000 	 0.2171415 
237500 	 0.1844755 
238000 	 0.1601542 
238500 	 0.1632909 
239000 	 0.2469251 
239500 	 0.1733092 
240000 	 0.1525229 
240500 	 0.1707918 
241000 	 0.1527687 
241500 	 0.2613174 
242000 	 0.1342555 
242500 	 0.2322281 
243000 	 0.1953348 
243500 	 0.122777 
244000 	 0.2350516 
244500 	 0.1292794 
245000 	 0.1722794 
245500 	 0.2509695 
246000 	 0.1248161 
246500 	 0.1589496 
247000 	 0.1591057 
247500 	 0.1488183 
248000 	 0.1958065 
248500 	 0.2041448 
249000 	 0.2116285 
249500 	 0.218657 
250000 	 0.1387952 
250500 	 0.1788943 
251000 	 0.1134363 
251500 	 0.135519 
252000 	 0.1988452 
252500 	 0.180452 
253000 	 0.08027146 
253500 	 0.195975 
254000 	 0.2976366 
254500 	 0.1993731 
255000 	 0.1070108 
255500 	 0.3000062 
256000 	 0.1341681 
256500 	 0.1110109 
257000 	 0.09610164 
257500 	 0.1944049 
258000 	 0.1559902 
258500 	 0.2603757 
259000 	 0.2010751 
259500 	 0.2500823 
260000 	 0.178456 
260500 	 0.1732728 
261000 	 0.2223926 
261500 	 0.1911725 
262000 	 0.09062673 
262500 	 0.1921348 
263000 	 0.1547473 
263500 	 0.1323052 
264000 	 0.1784233 
264500 	 0.1780528 
265000 	 0.1738985 
265500 	 0.1858953 
266000 	 0.1806498 
266500 	 0.2370989 
267000 	 0.2074996 
267500 	 0.2308886 
268000 	 0.1370426 
268500 	 0.2128011 
269000 	 0.2475803 
269500 	 0.204075 
270000 	 0.240411 
270500 	 0.1632577 
271000 	 0.2095677 
271500 	 0.2314762 
272000 	 0.1901627 
272500 	 0.1298859 
273000 	 0.1625072 
273500 	 0.171511 
274000 	 0.1531026 
274500 	 0.1959092 
275000 	 0.1286456 
275500 	 0.2172544 
276000 	 0.2348754 
276500 	 0.2148154 
277000 	 0.1457733 
277500 	 0.166204 
278000 	 0.1500123 
278500 	 0.1826843 
279000 	 0.21215 
279500 	 0.1287503 
280000 	 0.1997891 
280500 	 0.1424159 
281000 	 0.1711972 
281500 	 0.1668263 
282000 	 0.1218024 
282500 	 0.2612943 
283000 	 0.1545435 
283500 	 0.192915 
284000 	 0.2084776 
284500 	 0.234098 
285000 	 0.1996945 
285500 	 0.1790188 
286000 	 0.2165006 
286500 	 0.1632193 
287000 	 0.1125654 
287500 	 0.1259042 
288000 	 0.1458903 
288500 	 0.11579 
289000 	 0.1157126 
289500 	 0.3206937 
290000 	 0.1525612 
290500 	 0.2528616 
291000 	 0.1720437 
291500 	 0.1803105 
292000 	 0.1197334 
292500 	 0.2659572 
293000 	 0.1882978 
293500 	 0.230962 
294000 	 0.09996161 
294500 	 0.2171986 
295000 	 0.1271704 
295500 	 0.1682847 
296000 	 0.2126262 
296500 	 0.1765867 
297000 	 0.1252388 
297500 	 0.1986379 
298000 	 0.2504738 
298500 	 0.2061125 
299000 	 0.1784652 
299500 	 0.1694022 
300000 	 0.1465107 
300500 	 0.2236019 
301000 	 0.2259601 
301500 	 0.2136015 
302000 	 0.175612 
302500 	 0.1373761 
303000 	 0.1676782 
303500 	 0.189235 
304000 	 0.1861581 
304500 	 0.252863 
305000 	 0.112935 
305500 	 0.1893661 
306000 	 0.1844311 
306500 	 0.1404187 
307000 	 0.2079661 
307500 	 0.2054829 
308000 	 0.1601269 
308500 	 0.1491046 
309000 	 0.2334302 
309500 	 0.2333908 
310000 	 0.1405621 
310500 	 0.2032315 
311000 	 0.1995923 
311500 	 0.1063921 
312000 	 0.1798034 
312500 	 0.1465763 
313000 	 0.1894512 
313500 	 0.227082 
314000 	 0.2052724 
314500 	 0.1660343 
315000 	 0.1563999 
315500 	 0.187554 
316000 	 0.185352 
316500 	 0.2300942 
317000 	 0.1847143 
317500 	 0.1970734 
318000 	 0.23573 
318500 	 0.1969732 
319000 	 0.1407673 
319500 	 0.1646861 
320000 	 0.1822214 
320500 	 0.1851317 
321000 	 0.130765 
321500 	 0.2443703 
322000 	 0.1782913 
322500 	 0.176104 
323000 	 0.2127317 
323500 	 0.1446417 
324000 	 0.1517552 
324500 	 0.1823204 
325000 	 0.2825772 
325500 	 0.2008409 
326000 	 0.2227996 
326500 	 0.3568355 
327000 	 0.1462107 
327500 	 0.1658152 
328000 	 0.2329435 
328500 	 0.2273538 
329000 	 0.2521183 
329500 	 0.1922768 
330000 	 0.2317045 
330500 	 0.1410798 
331000 	 0.2296402 
331500 	 0.2094967 
332000 	 0.1635779 
332500 	 0.1782964 
333000 	 0.1411348 
333500 	 0.2300987 
334000 	 0.2217444 
334500 	 0.1585633 
335000 	 0.2436723 
335500 	 0.134577 
336000 	 0.1589725 
336500 	 0.1968871 
337000 	 0.1832044 
337500 	 0.2040035 
338000 	 0.1777077 
338500 	 0.1290484 
339000 	 0.3068262 
339500 	 0.2115609 
340000 	 0.1804375 
340500 	 0.2303936 
341000 	 0.1957504 
341500 	 0.1437703 
342000 	 0.1993511 
342500 	 0.1887299 
343000 	 0.1275067 
343500 	 0.196297 
344000 	 0.2676426 
344500 	 0.2000055 
345000 	 0.1829978 
345500 	 0.1473175 
346000 	 0.147818 
346500 	 0.1759957 
347000 	 0.2086883 
347500 	 0.1556609 
348000 	 0.1688264 
348500 	 0.2075699 
349000 	 0.1834197 
349500 	 0.1729675 
350000 	 0.2085621 
350500 	 0.1429242 
351000 	 0.1835695 
351500 	 0.1077552 
352000 	 0.2548844 
352500 	 0.1485744 
353000 	 0.2422389 
353500 	 0.18027 
354000 	 0.09977481 
354500 	 0.1246398 
355000 	 0.1927325 
355500 	 0.3132672 
356000 	 0.2066206 
356500 	 0.1496978 
357000 	 0.214997 
357500 	 0.2692305 
358000 	 0.2600123 
358500 	 0.2272948 
359000 	 0.2433568 
359500 	 0.1721487 
360000 	 0.2429931 
360500 	 0.1401635 
361000 	 0.09711408 
361500 	 0.1690804 
362000 	 0.2406825 
362500 	 0.1158787 
363000 	 0.1473039 
363500 	 0.1501599 
364000 	 0.1818665 
364500 	 0.2268383 
365000 	 0.2120582 
365500 	 0.1944701 
366000 	 0.1899972 
366500 	 0.1810548 
367000 	 0.1807198 
367500 	 0.1897063 
368000 	 0.1964272 
368500 	 0.2109911 
369000 	 0.1621516 
369500 	 0.1792786 
370000 	 0.1576176 
370500 	 0.19138 
371000 	 0.2874163 
371500 	 0.300882 
372000 	 0.2594845 
372500 	 0.1702544 
373000 	 0.1977563 
373500 	 0.1644237 
374000 	 0.1666635 
374500 	 0.1549964 
375000 	 0.1344051 
375500 	 0.1929739 
376000 	 0.2943599 
376500 	 0.2044181 
377000 	 0.202212 
377500 	 0.1617819 
378000 	 0.2103128 
378500 	 0.1829826 
379000 	 0.2874721 
379500 	 0.1604983 
380000 	 0.1720439 
380500 	 0.1925607 
381000 	 0.3149126 
381500 	 0.1268859 
382000 	 0.1236479 
382500 	 0.1847178 
383000 	 0.11614 
383500 	 0.1528963 
384000 	 0.2070287 
384500 	 0.2195711 
385000 	 0.2500482 
385500 	 0.1322374 
386000 	 0.1939481 
386500 	 0.2397342 
387000 	 0.1409145 
387500 	 0.2614618 
388000 	 0.1807559 
388500 	 0.2066491 
389000 	 0.2312335 
389500 	 0.2674389 
390000 	 0.1620227 
390500 	 0.1155692 
391000 	 0.1351455 
391500 	 0.1941701 
392000 	 0.2109555 
392500 	 0.1478428 
393000 	 0.2154208 
393500 	 0.1966172 
394000 	 0.1291463 
394500 	 0.2127686 
395000 	 0.2073029 
395500 	 0.2070901 
396000 	 0.2636416 
396500 	 0.185823 
397000 	 0.1793071 
397500 	 0.2494245 
398000 	 0.189183 
398500 	 0.2172886 
399000 	 0.1096444 
399500 	 0.1466487 
400000 	 0.2245733 
400500 	 0.1310325 
401000 	 0.1890705 
401500 	 0.1452493 
402000 	 0.2115663 
402500 	 0.1524549 
403000 	 0.1771051 
403500 	 0.2143436 
404000 	 0.1741545 
404500 	 0.1702066 
405000 	 0.2224277 
405500 	 0.3135619 
406000 	 0.1263261 
406500 	 0.1228197 
407000 	 0.1807087 
407500 	 0.1366673 
408000 	 0.2433187 
408500 	 0.2593122 
409000 	 0.1744433 
409500 	 0.1913482 
410000 	 0.1976349 
410500 	 0.2234043 
411000 	 0.1923718 
411500 	 0.1538305 
412000 	 0.1936373 
412500 	 0.17252 
413000 	 0.1993087 
413500 	 0.1594257 
414000 	 0.1705141 
414500 	 0.1694555 
415000 	 0.1724656 
415500 	 0.1523161 
416000 	 0.2638202 
416500 	 0.2229125 
417000 	 0.2196169 
417500 	 0.1889204 
418000 	 0.1647699 
418500 	 0.1748441 
419000 	 0.1606287 
419500 	 0.2175327 
420000 	 0.1318679 
420500 	 0.2432872 
421000 	 0.1169426 
421500 	 0.1622414 
422000 	 0.2686978 
422500 	 0.1999819 
423000 	 0.2091334 
423500 	 0.2008664 
424000 	 0.1816784 
424500 	 0.2198513 
425000 	 0.209982 
425500 	 0.1412196 
426000 	 0.1937561 
426500 	 0.2392303 
427000 	 0.1923303 
427500 	 0.1076023 
428000 	 0.2120879 
428500 	 0.1716729 
429000 	 0.1811121 
429500 	 0.1483852 
430000 	 0.2152534 
430500 	 0.159155 
431000 	 0.2231569 
431500 	 0.1694408 
432000 	 0.2265293 
432500 	 0.1505716 
433000 	 0.179983 
433500 	 0.2544907 
434000 	 0.2016044 
434500 	 0.1630629 
435000 	 0.1531743 
435500 	 0.2217514 
436000 	 0.2061958 
436500 	 0.1652555 
437000 	 0.2243614 
437500 	 0.2180467 
438000 	 0.1435789 
438500 	 0.2429077 
439000 	 0.1955296 
439500 	 0.2014344 
440000 	 0.2080238 
440500 	 0.2260086 
441000 	 0.1587234 
441500 	 0.200903 
442000 	 0.2313174 
442500 	 0.1547682 
443000 	 0.2137928 
443500 	 0.2378508 
444000 	 0.2554495 
444500 	 0.2505695 
445000 	 0.1712564 
445500 	 0.2072557 
446000 	 0.2617103 
446500 	 0.2395748 
447000 	 0.1660813 
447500 	 0.1729933 
448000 	 0.1470319 
448500 	 0.2223207 
449000 	 0.1883663 
449500 	 0.2027627 
450000 	 0.2002846 
450500 	 0.2145708 
451000 	 0.09494633 
451500 	 0.1798638 
452000 	 0.2018204 
452500 	 0.2535909 
453000 	 0.1683789 
453500 	 0.2426035 
454000 	 0.1546236 
454500 	 0.1318447 
455000 	 0.2212073 
455500 	 0.1953384 
456000 	 0.1889682 
456500 	 0.2142857 
457000 	 0.1837978 
457500 	 0.1418863 
458000 	 0.2090271 
458500 	 0.1473199 
459000 	 0.1715983 
459500 	 0.2267832 
460000 	 0.1701665 
460500 	 0.2145789 
461000 	 0.186646 
461500 	 0.1610063 
462000 	 0.1797038 
462500 	 0.1288783 
463000 	 0.1484596 
463500 	 0.1857512 
464000 	 0.2806169 
464500 	 0.1211092 
465000 	 0.2023866 
465500 	 0.1419562 
466000 	 0.1515558 
466500 	 0.2033082 
467000 	 0.2230899 
467500 	 0.1203878 
468000 	 0.3117881 
468500 	 0.1844045 
469000 	 0.2085946 
469500 	 0.216528 
470000 	 0.2598039 
470500 	 0.1735853 
471000 	 0.2431689 
471500 	 0.2042605 
472000 	 0.2251216 
472500 	 0.1423325 
473000 	 0.268473 
473500 	 0.1192865 
474000 	 0.2336764 
474500 	 0.2652376 
475000 	 0.1682702 
475500 	 0.2129053 
476000 	 0.2171209 
476500 	 0.1002429 
477000 	 0.2241577 
477500 	 0.211989 
478000 	 0.1896058 
478500 	 0.1254728 
479000 	 0.1836498 
479500 	 0.2166755 
480000 	 0.1470926 
480500 	 0.1286252 
481000 	 0.1842298 
481500 	 0.1536608 
482000 	 0.2244712 
482500 	 0.1293112 
483000 	 0.2136003 
483500 	 0.2088204 
484000 	 0.168106 
484500 	 0.1392365 
485000 	 0.2157708 
485500 	 0.1646444 
486000 	 0.1559808 
486500 	 0.2241172 
487000 	 0.2312643 
487500 	 0.2052745 
488000 	 0.1606625 
488500 	 0.180583 
489000 	 0.2027643 
489500 	 0.2458643 
490000 	 0.21536 
490500 	 0.1774037 
491000 	 0.1312866 
491500 	 0.1837806 
492000 	 0.1734913 
492500 	 0.1136801 
493000 	 0.1870749 
493500 	 0.2183827 
494000 	 0.1866713 
494500 	 0.1129181 
495000 	 0.1649236 
495500 	 0.188138 
496000 	 0.2114167 
496500 	 0.1877088 
497000 	 0.1569951 
497500 	 0.1900444 
498000 	 0.140561 
498500 	 0.2212785 
499000 	 0.2254928 
499500 	 0.2087352 
500000 	 0.2595021 
