iter 	 p
171500 	 0.2504887 
172000 	 0.3782275 
172500 	 0.2583996 
173000 	 0.2832893 
173500 	 0.3230484 
174000 	 0.2511181 
174500 	 0.2151743 
175000 	 0.2303553 
175500 	 0.3600873 
176000 	 0.2120268 
176500 	 0.3402446 
177000 	 0.2962735 
177500 	 0.2333317 
178000 	 0.3608514 
178500 	 0.3517029 
179000 	 0.2522476 
179500 	 0.2507365 
180000 	 0.1988651 
180500 	 0.322601 
181000 	 0.3211589 
181500 	 0.2733351 
182000 	 0.314804 
182500 	 0.3145099 
183000 	 0.2200921 
183500 	 0.2290368 
184000 	 0.2662923 
184500 	 0.2611352 
185000 	 0.2102286 
185500 	 0.2482496 
186000 	 0.3615794 
186500 	 0.2316595 
187000 	 0.3540454 
187500 	 0.2678881 
188000 	 0.3287332 
188500 	 0.244509 
189000 	 0.2558092 
189500 	 0.3122171 
190000 	 0.2606321 
190500 	 0.3875696 
191000 	 0.3131402 
191500 	 0.2370205 
192000 	 0.2902322 
192500 	 0.1941832 
193000 	 0.404993 
193500 	 0.2630949 
194000 	 0.2747988 
194500 	 0.2621464 
195000 	 0.2484024 
195500 	 0.2597728 
196000 	 0.2474722 
196500 	 0.2335653 
197000 	 0.2419067 
197500 	 0.2208501 
198000 	 0.2329264 
198500 	 0.2634713 
199000 	 0.1971705 
199500 	 0.1667568 
200000 	 0.2695906 
200500 	 0.2431684 
201000 	 0.2758542 
201500 	 0.3504447 
202000 	 0.2547937 
202500 	 0.132271 
203000 	 0.3251173 
203500 	 0.3181049 
204000 	 0.2863301 
204500 	 0.270527 
205000 	 0.1899152 
205500 	 0.305969 
206000 	 0.2466142 
206500 	 0.2883548 
207000 	 0.2830209 
207500 	 0.2569807 
208000 	 0.2096339 
208500 	 0.2422265 
209000 	 0.3108279 
209500 	 0.2581566 
210000 	 0.2090447 
210500 	 0.3504916 
211000 	 0.2610872 
211500 	 0.240862 
212000 	 0.28922 
212500 	 0.2955614 
213000 	 0.2123306 
213500 	 0.2404597 
214000 	 0.1731371 
214500 	 0.328448 
215000 	 0.2885924 
215500 	 0.332666 
216000 	 0.3528935 
216500 	 0.3273685 
217000 	 0.1566058 
217500 	 0.2996567 
218000 	 0.2246672 
218500 	 0.3523512 
219000 	 0.3020392 
219500 	 0.2281756 
220000 	 0.3616608 
220500 	 0.2450184 
221000 	 0.2958519 
221500 	 0.311715 
222000 	 0.3407519 
222500 	 0.3196301 
223000 	 0.3407835 
223500 	 0.2559942 
224000 	 0.3501669 
224500 	 0.348864 
225000 	 0.3384735 
225500 	 0.238528 
226000 	 0.3024951 
226500 	 0.253766 
227000 	 0.2842794 
227500 	 0.3075864 
228000 	 0.3097342 
228500 	 0.2746976 
229000 	 0.3294187 
229500 	 0.2153777 
230000 	 0.2979106 
230500 	 0.2869546 
231000 	 0.2401641 
231500 	 0.4159867 
232000 	 0.2875818 
232500 	 0.3107756 
233000 	 0.275914 
233500 	 0.2372157 
234000 	 0.231807 
234500 	 0.2524331 
235000 	 0.2969294 
235500 	 0.3164909 
236000 	 0.2963213 
236500 	 0.2263086 
237000 	 0.2266983 
237500 	 0.268696 
238000 	 0.2706607 
238500 	 0.3241559 
239000 	 0.2600923 
239500 	 0.1915941 
240000 	 0.3045325 
240500 	 0.3736914 
241000 	 0.3094819 
241500 	 0.2776199 
242000 	 0.2689798 
242500 	 0.257428 
243000 	 0.3569239 
243500 	 0.2682201 
244000 	 0.2904223 
244500 	 0.2936943 
245000 	 0.2629607 
245500 	 0.2474654 
246000 	 0.2482259 
246500 	 0.3055569 
247000 	 0.2368037 
247500 	 0.2442666 
248000 	 0.3074588 
248500 	 0.2512513 
249000 	 0.3050421 
249500 	 0.1793861 
250000 	 0.3118427 
250500 	 0.2950727 
251000 	 0.2698548 
251500 	 0.4213137 
252000 	 0.3757216 
252500 	 0.242297 
253000 	 0.2182296 
253500 	 0.2948091 
254000 	 0.347003 
254500 	 0.2154013 
255000 	 0.2831753 
255500 	 0.2213482 
256000 	 0.2602854 
256500 	 0.2984383 
257000 	 0.2261161 
257500 	 0.3430507 
258000 	 0.3053103 
258500 	 0.2710885 
259000 	 0.2447192 
259500 	 0.2557123 
260000 	 0.3166057 
260500 	 0.3610265 
261000 	 0.3053541 
261500 	 0.244635 
262000 	 0.2474878 
262500 	 0.2984469 
263000 	 0.2677432 
263500 	 0.2785438 
264000 	 0.3054113 
264500 	 0.3036297 
265000 	 0.2810557 
265500 	 0.27391 
266000 	 0.2922752 
266500 	 0.3031523 
267000 	 0.2909881 
267500 	 0.3417552 
268000 	 0.3131943 
268500 	 0.312137 
269000 	 0.3264834 
269500 	 0.3412657 
270000 	 0.2492229 
270500 	 0.3236055 
271000 	 0.3044123 
271500 	 0.4720451 
272000 	 0.2236517 
272500 	 0.2618484 
273000 	 0.2214609 
273500 	 0.3339523 
274000 	 0.2642148 
274500 	 0.2453663 
275000 	 0.2417864 
275500 	 0.2870235 
276000 	 0.1974079 
276500 	 0.2484012 
277000 	 0.3334624 
277500 	 0.2078225 
278000 	 0.2998258 
278500 	 0.2662938 
279000 	 0.2521862 
279500 	 0.2791614 
280000 	 0.2656612 
280500 	 0.2791923 
281000 	 0.2658205 
281500 	 0.2454584 
282000 	 0.3230356 
282500 	 0.2551243 
283000 	 0.2734033 
283500 	 0.199824 
284000 	 0.317081 
284500 	 0.2824829 
285000 	 0.3086791 
285500 	 0.2856471 
286000 	 0.2791271 
286500 	 0.2340795 
287000 	 0.2530479 
287500 	 0.3041892 
288000 	 0.2936292 
288500 	 0.3118973 
289000 	 0.3093409 
289500 	 0.3035653 
290000 	 0.26226 
290500 	 0.264244 
291000 	 0.357451 
291500 	 0.3264132 
292000 	 0.2353079 
292500 	 0.257467 
293000 	 0.290755 
293500 	 0.2055934 
294000 	 0.271346 
294500 	 0.3113224 
295000 	 0.2270222 
295500 	 0.2337372 
296000 	 0.1728418 
296500 	 0.3109297 
297000 	 0.2695191 
297500 	 0.1813534 
298000 	 0.3428351 
298500 	 0.3398508 
299000 	 0.2503502 
299500 	 0.2159424 
300000 	 0.2954107 
300500 	 0.2699583 
301000 	 0.3012602 
301500 	 0.2893838 
302000 	 0.2763297 
302500 	 0.2703935 
303000 	 0.3990235 
303500 	 0.2475118 
304000 	 0.3095862 
304500 	 0.2519437 
305000 	 0.2482616 
305500 	 0.2282507 
306000 	 0.2136035 
306500 	 0.3392761 
307000 	 0.3216586 
307500 	 0.287853 
308000 	 0.2670037 
308500 	 0.2468068 
309000 	 0.4017724 
309500 	 0.3311489 
310000 	 0.3112634 
310500 	 0.3847454 
311000 	 0.3219467 
311500 	 0.2569443 
312000 	 0.1711447 
312500 	 0.2401406 
313000 	 0.2172837 
313500 	 0.2816112 
314000 	 0.1814388 
314500 	 0.320366 
315000 	 0.2622391 
315500 	 0.1892844 
316000 	 0.229745 
316500 	 0.2407901 
317000 	 0.2451772 
317500 	 0.2616089 
318000 	 0.2502508 
318500 	 0.2603238 
319000 	 0.2236608 
319500 	 0.3368006 
320000 	 0.3740572 
320500 	 0.3001676 
321000 	 0.2841976 
321500 	 0.2201756 
322000 	 0.294761 
322500 	 0.2740696 
323000 	 0.3362057 
323500 	 0.2859686 
324000 	 0.2534563 
324500 	 0.3586594 
325000 	 0.2518608 
325500 	 0.2924004 
326000 	 0.2695345 
326500 	 0.3306044 
327000 	 0.2925872 
327500 	 0.3046681 
328000 	 0.2578082 
328500 	 0.3630988 
329000 	 0.3030028 
329500 	 0.3105218 
330000 	 0.2370461 
330500 	 0.2002876 
331000 	 0.2410243 
331500 	 0.3143342 
332000 	 0.3578547 
332500 	 0.2574405 
333000 	 0.3184252 
333500 	 0.2825653 
334000 	 0.2910037 
334500 	 0.2260899 
335000 	 0.1788934 
335500 	 0.2282216 
336000 	 0.1837265 
336500 	 0.3020669 
337000 	 0.2505837 
337500 	 0.3376104 
338000 	 0.2369304 
338500 	 0.2837025 
339000 	 0.2378938 
339500 	 0.2868351 
340000 	 0.2889538 
340500 	 0.2443931 
341000 	 0.2349952 
341500 	 0.251408 
342000 	 0.349102 
342500 	 0.2672482 
343000 	 0.2576615 
343500 	 0.3015002 
344000 	 0.3175904 
344500 	 0.3472908 
345000 	 0.310874 
345500 	 0.2346631 
346000 	 0.238602 
346500 	 0.2858951 
347000 	 0.2546698 
347500 	 0.2279829 
348000 	 0.2785903 
348500 	 0.2443323 
349000 	 0.2021406 
349500 	 0.2599884 
350000 	 0.2827493 
350500 	 0.2924263 
351000 	 0.2657828 
351500 	 0.2962867 
352000 	 0.2801043 
352500 	 0.3192681 
353000 	 0.2814396 
353500 	 0.1880426 
354000 	 0.2011246 
354500 	 0.3825395 
355000 	 0.2327045 
355500 	 0.2820654 
356000 	 0.2382133 
356500 	 0.367366 
357000 	 0.2741842 
357500 	 0.2644488 
358000 	 0.2317415 
358500 	 0.2281936 
359000 	 0.2566091 
359500 	 0.3064597 
360000 	 0.294036 
360500 	 0.2186475 
361000 	 0.3638227 
361500 	 0.247145 
362000 	 0.224715 
362500 	 0.2609251 
363000 	 0.3443977 
363500 	 0.2010036 
364000 	 0.2982377 
364500 	 0.2694508 
365000 	 0.3014569 
365500 	 0.257399 
366000 	 0.3139903 
366500 	 0.2372866 
367000 	 0.265674 
367500 	 0.2381368 
368000 	 0.2454427 
368500 	 0.2559972 
369000 	 0.2524883 
369500 	 0.1842228 
370000 	 0.3455347 
370500 	 0.2735503 
371000 	 0.3565751 
371500 	 0.3257343 
372000 	 0.2514775 
372500 	 0.3535774 
373000 	 0.2686942 
373500 	 0.2431652 
374000 	 0.3097076 
374500 	 0.3019752 
375000 	 0.3509988 
375500 	 0.2733193 
376000 	 0.2126155 
376500 	 0.2608335 
377000 	 0.2636149 
377500 	 0.3416837 
378000 	 0.2625645 
378500 	 0.2971712 
379000 	 0.3449436 
379500 	 0.2448947 
380000 	 0.2855157 
380500 	 0.2985099 
381000 	 0.3337038 
381500 	 0.2349618 
382000 	 0.2501922 
382500 	 0.16847 
383000 	 0.2308833 
383500 	 0.3145383 
384000 	 0.2527819 
384500 	 0.4366752 
385000 	 0.2475356 
385500 	 0.2683341 
386000 	 0.3256831 
386500 	 0.2476557 
387000 	 0.2677104 
387500 	 0.2425796 
388000 	 0.2908521 
388500 	 0.2709631 
389000 	 0.3368516 
389500 	 0.2020425 
390000 	 0.2249617 
390500 	 0.28192 
391000 	 0.3356927 
391500 	 0.2141303 
392000 	 0.2947732 
392500 	 0.3286716 
393000 	 0.2733342 
393500 	 0.2540895 
394000 	 0.2180064 
394500 	 0.1813743 
395000 	 0.2798315 
395500 	 0.2575701 
396000 	 0.4116797 
396500 	 0.2892789 
397000 	 0.313789 
397500 	 0.3622905 
398000 	 0.321296 
398500 	 0.2727421 
399000 	 0.3520168 
399500 	 0.24434 
400000 	 0.2734712 
400500 	 0.3015798 
401000 	 0.2979312 
401500 	 0.3314428 
402000 	 0.2493375 
402500 	 0.2077188 
403000 	 0.327212 
403500 	 0.3483103 
404000 	 0.2435623 
404500 	 0.2762021 
405000 	 0.2187819 
405500 	 0.2108466 
406000 	 0.3508863 
406500 	 0.2362956 
407000 	 0.2853138 
407500 	 0.2959755 
408000 	 0.320985 
408500 	 0.3468142 
409000 	 0.3729688 
409500 	 0.2762021 
410000 	 0.2261964 
410500 	 0.2460546 
411000 	 0.444384 
411500 	 0.2654491 
412000 	 0.2664569 
412500 	 0.2539905 
413000 	 0.2269527 
413500 	 0.2302817 
414000 	 0.2847878 
414500 	 0.3050836 
415000 	 0.2304697 
415500 	 0.2077184 
416000 	 0.2344719 
416500 	 0.1932487 
417000 	 0.2497771 
417500 	 0.251777 
418000 	 0.3756856 
418500 	 0.3882691 
419000 	 0.3787924 
419500 	 0.4574557 
420000 	 0.2831342 
420500 	 0.2020861 
421000 	 0.2571634 
421500 	 0.2764419 
422000 	 0.310731 
422500 	 0.2606193 
423000 	 0.2911998 
423500 	 0.2941453 
424000 	 0.3291345 
424500 	 0.2658135 
425000 	 0.196823 
425500 	 0.2612398 
426000 	 0.2476376 
426500 	 0.2277022 
427000 	 0.3561749 
427500 	 0.2358989 
428000 	 0.2489414 
428500 	 0.3620767 
429000 	 0.264214 
429500 	 0.2734644 
430000 	 0.2601614 
430500 	 0.2740403 
431000 	 0.2872912 
431500 	 0.241106 
432000 	 0.3127837 
432500 	 0.238761 
433000 	 0.3025782 
433500 	 0.3076138 
434000 	 0.3334684 
434500 	 0.2126892 
435000 	 0.3351139 
435500 	 0.2401808 
436000 	 0.3150164 
436500 	 0.2043441 
437000 	 0.2438704 
437500 	 0.2553261 
438000 	 0.2575881 
438500 	 0.2342483 
439000 	 0.2473179 
439500 	 0.2419866 
440000 	 0.277908 
440500 	 0.2390174 
441000 	 0.291424 
441500 	 0.3320564 
442000 	 0.3305153 
442500 	 0.3287642 
443000 	 0.251481 
443500 	 0.3490669 
444000 	 0.3333213 
444500 	 0.3027761 
445000 	 0.3304803 
445500 	 0.3589049 
446000 	 0.2153246 
446500 	 0.3236204 
447000 	 0.2055418 
447500 	 0.2827104 
448000 	 0.2512944 
448500 	 0.2261034 
449000 	 0.272589 
449500 	 0.2397279 
450000 	 0.2712685 
450500 	 0.2810119 
451000 	 0.2559213 
451500 	 0.3115669 
452000 	 0.2887288 
452500 	 0.2768486 
453000 	 0.3836297 
453500 	 0.2893649 
454000 	 0.2359757 
454500 	 0.2742245 
455000 	 0.3188204 
455500 	 0.3069305 
456000 	 0.2391493 
456500 	 0.2152762 
457000 	 0.2422489 
457500 	 0.3065755 
458000 	 0.1651064 
458500 	 0.3454473 
459000 	 0.2284983 
459500 	 0.3708338 
460000 	 0.3554266 
460500 	 0.2614704 
461000 	 0.2996598 
461500 	 0.2623069 
462000 	 0.2575068 
462500 	 0.2510282 
463000 	 0.3214325 
463500 	 0.2533718 
464000 	 0.2457854 
464500 	 0.3438465 
465000 	 0.1883662 
465500 	 0.2742588 
466000 	 0.2845426 
466500 	 0.1908692 
467000 	 0.2784185 
467500 	 0.168514 
468000 	 0.2355159 
468500 	 0.239859 
469000 	 0.3098441 
469500 	 0.2669921 
470000 	 0.322892 
470500 	 0.2514687 
471000 	 0.2900271 
471500 	 0.2812368 
472000 	 0.2171759 
472500 	 0.2664203 
473000 	 0.2553394 
473500 	 0.3081792 
474000 	 0.2773977 
474500 	 0.3239718 
475000 	 0.1945203 
475500 	 0.3466645 
476000 	 0.3067322 
476500 	 0.3458808 
477000 	 0.2592943 
477500 	 0.3388016 
478000 	 0.3367729 
478500 	 0.2193692 
479000 	 0.2792958 
479500 	 0.3013397 
480000 	 0.3517694 
480500 	 0.2370352 
481000 	 0.2511164 
481500 	 0.3765233 
482000 	 0.32143 
482500 	 0.2653531 
483000 	 0.2158728 
483500 	 0.3256627 
484000 	 0.2896016 
484500 	 0.265384 
485000 	 0.3779786 
485500 	 0.2735691 
486000 	 0.2339134 
486500 	 0.3307329 
487000 	 0.3002923 
487500 	 0.2887466 
488000 	 0.3102991 
488500 	 0.2566362 
489000 	 0.2570993 
489500 	 0.2871508 
490000 	 0.3351846 
490500 	 0.2886857 
491000 	 0.2792856 
491500 	 0.2852672 
492000 	 0.2255778 
492500 	 0.2783534 
493000 	 0.3150034 
493500 	 0.3024192 
494000 	 0.2861705 
494500 	 0.3628759 
495000 	 0.2131057 
495500 	 0.1729212 
496000 	 0.244713 
496500 	 0.2736184 
497000 	 0.3184932 
497500 	 0.2975343 
498000 	 0.2260164 
498500 	 0.2852621 
499000 	 0.2566046 
499500 	 0.1668757 
500000 	 0.2983381 
