iter 	 p
68000 	 0.2656762 
68500 	 0.2783044 
69000 	 0.1699132 
69500 	 0.2135211 
70000 	 0.2202985 
70500 	 0.1844661 
71000 	 0.2951588 
71500 	 0.1463618 
72000 	 0.2515727 
72500 	 0.2245633 
73000 	 0.2361163 
73500 	 0.280187 
74000 	 0.2113523 
74500 	 0.2693602 
75000 	 0.1806169 
75500 	 0.3220578 
76000 	 0.2026341 
76500 	 0.2885641 
77000 	 0.192858 
77500 	 0.2027876 
78000 	 0.1307502 
78500 	 0.1828977 
79000 	 0.2301932 
79500 	 0.1709049 
80000 	 0.2204153 
80500 	 0.3243376 
81000 	 0.2608483 
81500 	 0.1958281 
82000 	 0.1759071 
82500 	 0.2330541 
83000 	 0.197127 
83500 	 0.2824681 
84000 	 0.2741203 
84500 	 0.1718804 
85000 	 0.2648529 
85500 	 0.303525 
86000 	 0.2794644 
86500 	 0.197097 
87000 	 0.2373125 
87500 	 0.2304925 
88000 	 0.2108265 
88500 	 0.1483377 
89000 	 0.2200526 
89500 	 0.2211346 
90000 	 0.2607555 
90500 	 0.217469 
91000 	 0.1976936 
91500 	 0.2369177 
92000 	 0.2051425 
92500 	 0.3375246 
93000 	 0.172173 
93500 	 0.1686132 
94000 	 0.319611 
94500 	 0.2374213 
95000 	 0.2058435 
95500 	 0.1779684 
96000 	 0.2363633 
96500 	 0.1842696 
97000 	 0.3842021 
97500 	 0.2462855 
98000 	 0.163665 
98500 	 0.2980579 
99000 	 0.2713309 
99500 	 0.2129802 
100000 	 0.249566 
100500 	 0.2480669 
101000 	 0.3494669 
101500 	 0.2201267 
102000 	 0.2794823 
102500 	 0.2261004 
103000 	 0.2278933 
103500 	 0.1900704 
104000 	 0.1408888 
104500 	 0.1920552 
105000 	 0.2029555 
105500 	 0.2846036 
106000 	 0.2432459 
106500 	 0.3210722 
107000 	 0.1673632 
107500 	 0.254425 
108000 	 0.2733984 
108500 	 0.1978273 
109000 	 0.2428394 
109500 	 0.2586387 
110000 	 0.2734147 
110500 	 0.3206088 
111000 	 0.1648735 
111500 	 0.1775135 
112000 	 0.2392625 
112500 	 0.2358346 
113000 	 0.1880412 
113500 	 0.2690602 
114000 	 0.2175101 
114500 	 0.2147305 
115000 	 0.2359754 
115500 	 0.2520399 
116000 	 0.1881251 
116500 	 0.1610973 
117000 	 0.2673131 
117500 	 0.1883775 
118000 	 0.1887649 
118500 	 0.1845622 
119000 	 0.2655653 
119500 	 0.2811812 
120000 	 0.2481188 
120500 	 0.1420836 
121000 	 0.1443938 
121500 	 0.2594369 
122000 	 0.2384541 
122500 	 0.165392 
123000 	 0.2452679 
123500 	 0.2703961 
124000 	 0.2370912 
124500 	 0.2834021 
125000 	 0.2392484 
125500 	 0.2652788 
126000 	 0.2328647 
126500 	 0.2602294 
127000 	 0.233221 
127500 	 0.2500103 
128000 	 0.2422678 
128500 	 0.2440629 
129000 	 0.1537952 
129500 	 0.2436393 
130000 	 0.2041351 
130500 	 0.2108388 
131000 	 0.3170287 
131500 	 0.2735089 
132000 	 0.3533168 
132500 	 0.1930468 
133000 	 0.1548487 
133500 	 0.241939 
134000 	 0.2686422 
134500 	 0.2383423 
135000 	 0.2570607 
135500 	 0.2088605 
136000 	 0.2111148 
136500 	 0.2523403 
137000 	 0.2328978 
137500 	 0.1932452 
138000 	 0.2694468 
138500 	 0.20575 
139000 	 0.2231876 
139500 	 0.1934456 
140000 	 0.217984 
140500 	 0.2940834 
141000 	 0.2402073 
141500 	 0.1299194 
142000 	 0.1779386 
142500 	 0.2419048 
143000 	 0.3297393 
143500 	 0.1246402 
144000 	 0.2707971 
144500 	 0.1679479 
145000 	 0.3061131 
145500 	 0.2169419 
146000 	 0.202001 
146500 	 0.2626724 
147000 	 0.2740267 
147500 	 0.2737749 
148000 	 0.2521127 
148500 	 0.3219839 
149000 	 0.2538176 
149500 	 0.2183754 
150000 	 0.1765613 
150500 	 0.2131865 
151000 	 0.1843037 
151500 	 0.1667021 
152000 	 0.2896809 
152500 	 0.2560014 
153000 	 0.2716845 
153500 	 0.2879969 
154000 	 0.2733219 
154500 	 0.2189619 
155000 	 0.2649541 
155500 	 0.3270304 
156000 	 0.1397899 
156500 	 0.2417488 
157000 	 0.1566332 
157500 	 0.2694493 
158000 	 0.2663691 
158500 	 0.2472859 
159000 	 0.233387 
159500 	 0.2000107 
160000 	 0.2822939 
160500 	 0.2887066 
161000 	 0.1932331 
161500 	 0.219503 
162000 	 0.2908894 
162500 	 0.2485787 
163000 	 0.2045456 
163500 	 0.2871348 
164000 	 0.2778975 
164500 	 0.3166466 
165000 	 0.1477265 
165500 	 0.2345002 
166000 	 0.1966566 
166500 	 0.1946035 
167000 	 0.2988535 
167500 	 0.1973428 
168000 	 0.1931793 
168500 	 0.1959201 
169000 	 0.3006449 
169500 	 0.2137698 
170000 	 0.2030285 
170500 	 0.2027054 
171000 	 0.1644492 
171500 	 0.1971022 
172000 	 0.2355914 
172500 	 0.1891601 
173000 	 0.1862365 
173500 	 0.1889729 
174000 	 0.1307299 
174500 	 0.2129231 
175000 	 0.1581933 
175500 	 0.2448443 
176000 	 0.290957 
176500 	 0.2181827 
177000 	 0.2428629 
177500 	 0.1565874 
178000 	 0.210016 
178500 	 0.2193195 
179000 	 0.2479824 
179500 	 0.1416624 
180000 	 0.2121126 
180500 	 0.2606623 
181000 	 0.3302216 
181500 	 0.2173616 
182000 	 0.2229179 
182500 	 0.2751641 
183000 	 0.2045087 
183500 	 0.1919967 
184000 	 0.2605564 
184500 	 0.1706782 
185000 	 0.2793925 
185500 	 0.1866045 
186000 	 0.2979889 
186500 	 0.2258273 
187000 	 0.1550424 
187500 	 0.2007748 
188000 	 0.2830026 
188500 	 0.2035733 
189000 	 0.279446 
189500 	 0.1960038 
190000 	 0.2811722 
190500 	 0.2160616 
191000 	 0.2701467 
191500 	 0.2243556 
192000 	 0.1969504 
192500 	 0.2083912 
193000 	 0.353265 
193500 	 0.236713 
194000 	 0.1939527 
194500 	 0.2465847 
195000 	 0.1963927 
195500 	 0.2415105 
196000 	 0.2596563 
196500 	 0.3491344 
197000 	 0.2505005 
197500 	 0.2271944 
198000 	 0.2103436 
198500 	 0.1792442 
199000 	 0.34007 
199500 	 0.2290097 
200000 	 0.2360491 
200500 	 0.2010521 
201000 	 0.186828 
201500 	 0.1805737 
202000 	 0.2286734 
202500 	 0.2343162 
203000 	 0.2082258 
203500 	 0.236188 
204000 	 0.209429 
204500 	 0.1948407 
205000 	 0.2348387 
205500 	 0.2213377 
206000 	 0.3134049 
206500 	 0.1760699 
207000 	 0.3152562 
207500 	 0.2435745 
208000 	 0.2234121 
208500 	 0.2948267 
209000 	 0.2124223 
209500 	 0.2758215 
210000 	 0.2241279 
210500 	 0.2678268 
211000 	 0.2723435 
211500 	 0.2400453 
212000 	 0.2067397 
212500 	 0.3076945 
213000 	 0.2851426 
213500 	 0.1396331 
214000 	 0.2178269 
214500 	 0.227794 
215000 	 0.2090089 
215500 	 0.3579621 
216000 	 0.1800772 
216500 	 0.1634755 
217000 	 0.2721684 
217500 	 0.1628115 
218000 	 0.2265297 
218500 	 0.1891745 
219000 	 0.3240393 
219500 	 0.2391515 
220000 	 0.2782942 
220500 	 0.2160812 
221000 	 0.1943569 
221500 	 0.2408344 
222000 	 0.1981724 
222500 	 0.2763576 
223000 	 0.2403983 
223500 	 0.1938003 
224000 	 0.3569874 
224500 	 0.2355465 
225000 	 0.2053348 
225500 	 0.2648968 
226000 	 0.1534955 
226500 	 0.2054588 
227000 	 0.2421555 
227500 	 0.2880101 
228000 	 0.2352427 
228500 	 0.2212975 
229000 	 0.118872 
229500 	 0.2349334 
230000 	 0.2889867 
230500 	 0.2747841 
231000 	 0.2911707 
231500 	 0.2264392 
232000 	 0.1831186 
232500 	 0.2430683 
233000 	 0.2558162 
233500 	 0.1787883 
234000 	 0.233009 
234500 	 0.2361171 
235000 	 0.2870844 
235500 	 0.187259 
236000 	 0.2447903 
236500 	 0.25124 
237000 	 0.1900386 
237500 	 0.176862 
238000 	 0.2146755 
238500 	 0.2363178 
239000 	 0.2420193 
239500 	 0.1660405 
240000 	 0.2040486 
240500 	 0.2472597 
241000 	 0.2377158 
241500 	 0.2332229 
242000 	 0.2899452 
242500 	 0.2412408 
243000 	 0.2385398 
243500 	 0.3112769 
244000 	 0.2301761 
244500 	 0.4062559 
245000 	 0.188895 
245500 	 0.1386121 
246000 	 0.3504366 
246500 	 0.2598262 
247000 	 0.209971 
247500 	 0.2281803 
248000 	 0.1727864 
248500 	 0.2253766 
249000 	 0.2231064 
249500 	 0.1065806 
250000 	 0.2513099 
250500 	 0.226892 
251000 	 0.2057931 
251500 	 0.2427413 
252000 	 0.2673506 
252500 	 0.2436537 
253000 	 0.2158625 
253500 	 0.1899955 
254000 	 0.2657967 
254500 	 0.1871212 
255000 	 0.3048588 
255500 	 0.1875157 
256000 	 0.1818921 
256500 	 0.2047385 
257000 	 0.2488298 
257500 	 0.2605384 
258000 	 0.2440328 
258500 	 0.2136766 
259000 	 0.2776505 
259500 	 0.1704812 
260000 	 0.2510325 
260500 	 0.1922472 
261000 	 0.2726721 
261500 	 0.2090266 
262000 	 0.2628124 
262500 	 0.2400465 
263000 	 0.1640218 
263500 	 0.1487225 
264000 	 0.2182316 
264500 	 0.2257595 
265000 	 0.2691632 
265500 	 0.2241057 
266000 	 0.224366 
266500 	 0.2504988 
267000 	 0.2588293 
267500 	 0.1738898 
268000 	 0.3285744 
268500 	 0.1590608 
269000 	 0.2047089 
269500 	 0.2479839 
270000 	 0.1875006 
270500 	 0.2192722 
271000 	 0.1919609 
271500 	 0.2400858 
272000 	 0.2374135 
272500 	 0.2083217 
273000 	 0.1693288 
273500 	 0.2424721 
274000 	 0.3611544 
274500 	 0.2390361 
275000 	 0.1793689 
275500 	 0.153759 
276000 	 0.2612041 
276500 	 0.1997054 
277000 	 0.318418 
277500 	 0.2574081 
278000 	 0.2326899 
278500 	 0.2500185 
279000 	 0.2419406 
279500 	 0.2039139 
280000 	 0.1089395 
280500 	 0.2759071 
281000 	 0.2608324 
281500 	 0.1779256 
282000 	 0.1999055 
282500 	 0.2786546 
283000 	 0.1900147 
283500 	 0.2510636 
284000 	 0.2068511 
284500 	 0.2201493 
285000 	 0.2495044 
285500 	 0.1746335 
286000 	 0.167424 
286500 	 0.2637555 
287000 	 0.1959762 
287500 	 0.2780556 
288000 	 0.2086216 
288500 	 0.2089455 
289000 	 0.2454602 
289500 	 0.22711 
290000 	 0.2839415 
290500 	 0.2272879 
291000 	 0.2210147 
291500 	 0.2808116 
292000 	 0.2215797 
292500 	 0.2429594 
293000 	 0.2223388 
293500 	 0.2177356 
294000 	 0.2561508 
294500 	 0.1638838 
295000 	 0.1993084 
295500 	 0.2535724 
296000 	 0.2480292 
296500 	 0.2782754 
297000 	 0.2037307 
297500 	 0.2495726 
298000 	 0.2352941 
298500 	 0.3511629 
299000 	 0.2523988 
299500 	 0.3092724 
300000 	 0.2724253 
300500 	 0.3029882 
301000 	 0.2135079 
301500 	 0.2219338 
302000 	 0.1953576 
302500 	 0.1995721 
303000 	 0.2983892 
303500 	 0.3268352 
304000 	 0.2841008 
304500 	 0.2467245 
305000 	 0.2570668 
305500 	 0.2757513 
306000 	 0.2341576 
306500 	 0.2548306 
307000 	 0.2327178 
307500 	 0.2363632 
308000 	 0.2667271 
308500 	 0.2532719 
309000 	 0.1977424 
309500 	 0.2511577 
310000 	 0.2163463 
310500 	 0.2178668 
311000 	 0.1554779 
311500 	 0.2181628 
312000 	 0.1747301 
312500 	 0.2020676 
313000 	 0.1721926 
313500 	 0.3029971 
314000 	 0.2000485 
314500 	 0.2343368 
315000 	 0.2018793 
315500 	 0.2030766 
316000 	 0.2626527 
316500 	 0.2238234 
317000 	 0.2328624 
317500 	 0.2713117 
318000 	 0.2685886 
318500 	 0.2741996 
319000 	 0.200204 
319500 	 0.2688552 
320000 	 0.2308267 
320500 	 0.276419 
321000 	 0.15062 
321500 	 0.1565421 
322000 	 0.2000267 
322500 	 0.2573168 
323000 	 0.1956635 
323500 	 0.2541188 
324000 	 0.3468523 
324500 	 0.2226133 
325000 	 0.2524563 
325500 	 0.1859197 
326000 	 0.129063 
326500 	 0.2905438 
327000 	 0.2539814 
327500 	 0.2299925 
328000 	 0.1607228 
328500 	 0.2197551 
329000 	 0.2007228 
329500 	 0.2159196 
330000 	 0.2284389 
330500 	 0.1658167 
331000 	 0.2102455 
331500 	 0.1527394 
332000 	 0.2769926 
332500 	 0.1448325 
333000 	 0.2147153 
333500 	 0.2326151 
334000 	 0.2451781 
334500 	 0.2041084 
335000 	 0.1999934 
335500 	 0.2431876 
336000 	 0.2414153 
336500 	 0.1674862 
337000 	 0.2754627 
337500 	 0.2046778 
338000 	 0.306812 
338500 	 0.2654404 
339000 	 0.2434325 
339500 	 0.1940406 
340000 	 0.1330001 
340500 	 0.1749576 
341000 	 0.2023792 
341500 	 0.2522981 
342000 	 0.185481 
342500 	 0.2740904 
343000 	 0.1496448 
343500 	 0.1954229 
344000 	 0.2168803 
344500 	 0.2775797 
345000 	 0.2079087 
345500 	 0.1937773 
346000 	 0.2423277 
346500 	 0.2189941 
347000 	 0.2567475 
347500 	 0.3055391 
348000 	 0.1597816 
348500 	 0.217031 
349000 	 0.1871216 
349500 	 0.3089549 
350000 	 0.281062 
350500 	 0.263397 
351000 	 0.2004369 
351500 	 0.2290549 
352000 	 0.2156438 
352500 	 0.282067 
353000 	 0.2804934 
353500 	 0.1852977 
354000 	 0.2423684 
354500 	 0.2224269 
355000 	 0.2151643 
355500 	 0.2062531 
356000 	 0.2889128 
356500 	 0.1973912 
357000 	 0.2478669 
357500 	 0.2647728 
358000 	 0.2359638 
358500 	 0.2332654 
359000 	 0.2452955 
359500 	 0.221336 
360000 	 0.2530205 
360500 	 0.245163 
361000 	 0.2030382 
361500 	 0.2548235 
362000 	 0.201616 
362500 	 0.2702915 
363000 	 0.1924647 
363500 	 0.1473134 
364000 	 0.2218221 
364500 	 0.3184472 
365000 	 0.2391299 
365500 	 0.2426317 
366000 	 0.2434924 
366500 	 0.2603627 
367000 	 0.1907002 
367500 	 0.1584026 
368000 	 0.2609983 
368500 	 0.1182095 
369000 	 0.242886 
369500 	 0.158654 
370000 	 0.2732574 
370500 	 0.2307644 
371000 	 0.2705937 
371500 	 0.2226812 
372000 	 0.1944762 
372500 	 0.2560556 
373000 	 0.2790802 
373500 	 0.2217612 
374000 	 0.1960209 
374500 	 0.2502246 
375000 	 0.1910178 
375500 	 0.2970574 
376000 	 0.2452385 
376500 	 0.2234812 
377000 	 0.2231852 
377500 	 0.173991 
378000 	 0.1530553 
378500 	 0.1835035 
379000 	 0.1994475 
379500 	 0.2127599 
380000 	 0.1944308 
380500 	 0.1916131 
381000 	 0.1804273 
381500 	 0.2546652 
382000 	 0.229167 
382500 	 0.1930678 
383000 	 0.2351246 
383500 	 0.2803921 
384000 	 0.1658902 
384500 	 0.1971625 
385000 	 0.1620317 
385500 	 0.2207271 
386000 	 0.3008379 
386500 	 0.2676962 
387000 	 0.2814013 
387500 	 0.2762954 
388000 	 0.1944174 
388500 	 0.2932892 
389000 	 0.2389575 
389500 	 0.2100291 
390000 	 0.09675035 
390500 	 0.1255912 
391000 	 0.2539188 
391500 	 0.2379761 
392000 	 0.2499406 
392500 	 0.2705307 
393000 	 0.2132024 
393500 	 0.2496489 
394000 	 0.1658886 
394500 	 0.1778364 
395000 	 0.2167511 
395500 	 0.1780146 
396000 	 0.2782139 
396500 	 0.1765194 
397000 	 0.1437988 
397500 	 0.2506689 
398000 	 0.1541131 
398500 	 0.2366551 
399000 	 0.1884472 
399500 	 0.2048108 
400000 	 0.2321793 
400500 	 0.2486824 
401000 	 0.1998818 
401500 	 0.1604668 
402000 	 0.2695349 
402500 	 0.1976966 
403000 	 0.1985488 
403500 	 0.2009455 
404000 	 0.2174384 
404500 	 0.2463624 
405000 	 0.2037084 
405500 	 0.2217117 
406000 	 0.2225395 
406500 	 0.2370096 
407000 	 0.1779675 
407500 	 0.2059505 
408000 	 0.1909906 
408500 	 0.1921471 
409000 	 0.27059 
409500 	 0.286699 
410000 	 0.2073178 
410500 	 0.2502755 
411000 	 0.2049195 
411500 	 0.224511 
412000 	 0.1874403 
412500 	 0.1979808 
413000 	 0.2607447 
413500 	 0.2449829 
414000 	 0.2539291 
414500 	 0.2592993 
415000 	 0.2021046 
415500 	 0.2393886 
416000 	 0.3073708 
416500 	 0.1968564 
417000 	 0.2478168 
417500 	 0.2105606 
418000 	 0.2247402 
418500 	 0.2343801 
419000 	 0.2030244 
419500 	 0.3133542 
420000 	 0.2296163 
420500 	 0.2089748 
421000 	 0.2409463 
421500 	 0.2271634 
422000 	 0.2282276 
422500 	 0.2624104 
423000 	 0.2457109 
423500 	 0.2764495 
424000 	 0.2492313 
424500 	 0.1915013 
425000 	 0.2427578 
425500 	 0.2881066 
426000 	 0.1544274 
426500 	 0.2038059 
427000 	 0.2518641 
427500 	 0.1661635 
428000 	 0.195566 
428500 	 0.2862066 
429000 	 0.1934388 
429500 	 0.194768 
430000 	 0.2106501 
430500 	 0.1346566 
431000 	 0.1653944 
431500 	 0.1987823 
432000 	 0.2147109 
432500 	 0.1507339 
433000 	 0.1769237 
433500 	 0.1885011 
434000 	 0.1289749 
434500 	 0.2503555 
435000 	 0.2146589 
435500 	 0.2018653 
436000 	 0.2115676 
436500 	 0.2175746 
437000 	 0.2147115 
437500 	 0.2309724 
438000 	 0.2350257 
438500 	 0.2967824 
439000 	 0.2949825 
439500 	 0.2172768 
440000 	 0.192919 
440500 	 0.1391155 
441000 	 0.3187743 
441500 	 0.2011561 
442000 	 0.2112413 
442500 	 0.183496 
443000 	 0.2109019 
443500 	 0.2993449 
444000 	 0.3253614 
444500 	 0.2339854 
445000 	 0.2598544 
445500 	 0.2703978 
446000 	 0.2207666 
446500 	 0.2276736 
447000 	 0.241144 
447500 	 0.271058 
448000 	 0.2568469 
448500 	 0.2339599 
449000 	 0.2571562 
449500 	 0.2214718 
450000 	 0.1636742 
450500 	 0.2642799 
451000 	 0.1625193 
451500 	 0.2255621 
452000 	 0.2935758 
452500 	 0.2041087 
453000 	 0.1889674 
453500 	 0.2128312 
454000 	 0.1462831 
454500 	 0.2116379 
455000 	 0.3044369 
455500 	 0.2045043 
456000 	 0.2777984 
456500 	 0.274359 
457000 	 0.3035765 
457500 	 0.318055 
458000 	 0.2486681 
458500 	 0.2026913 
459000 	 0.2274575 
459500 	 0.1855077 
460000 	 0.1871441 
460500 	 0.1711375 
461000 	 0.2971854 
461500 	 0.2465839 
462000 	 0.1853819 
462500 	 0.2898544 
463000 	 0.1449687 
463500 	 0.2353762 
464000 	 0.2641863 
464500 	 0.1615001 
465000 	 0.2806973 
465500 	 0.2318254 
466000 	 0.2721358 
466500 	 0.2326986 
467000 	 0.222232 
467500 	 0.2272282 
468000 	 0.24472 
468500 	 0.214686 
469000 	 0.1944874 
469500 	 0.3209442 
470000 	 0.2302882 
470500 	 0.1916564 
471000 	 0.1589827 
471500 	 0.2913885 
472000 	 0.196241 
472500 	 0.2249135 
473000 	 0.2046534 
473500 	 0.1949146 
474000 	 0.1355258 
474500 	 0.1870139 
475000 	 0.2839744 
475500 	 0.2161756 
476000 	 0.2027553 
476500 	 0.2312479 
477000 	 0.1456573 
477500 	 0.188288 
478000 	 0.1771815 
478500 	 0.2371944 
479000 	 0.2681471 
479500 	 0.2109193 
480000 	 0.2949206 
480500 	 0.2658019 
481000 	 0.239867 
481500 	 0.1751571 
482000 	 0.2378235 
482500 	 0.2068899 
483000 	 0.2192446 
483500 	 0.2168178 
484000 	 0.2199194 
484500 	 0.2606818 
485000 	 0.1920605 
485500 	 0.2177022 
486000 	 0.1980081 
486500 	 0.3032682 
487000 	 0.2219734 
487500 	 0.2378311 
488000 	 0.2301518 
488500 	 0.264352 
489000 	 0.2566646 
489500 	 0.2187026 
490000 	 0.2392184 
490500 	 0.1989804 
491000 	 0.2577053 
491500 	 0.1956819 
492000 	 0.2457827 
492500 	 0.2076837 
493000 	 0.1577399 
493500 	 0.2856204 
494000 	 0.2338094 
494500 	 0.3004376 
495000 	 0.2199547 
495500 	 0.2124089 
496000 	 0.2174358 
496500 	 0.1671137 
497000 	 0.2345937 
497500 	 0.2685067 
498000 	 0.2239026 
498500 	 0.1733179 
499000 	 0.1867958 
499500 	 0.2014797 
500000 	 0.2388301 
