iter 	 p
135500 	 0.08192308 
136000 	 0.1413668 
136500 	 0.1916726 
137000 	 0.1061996 
137500 	 0.1632813 
138000 	 0.1488639 
138500 	 0.08873992 
139000 	 0.1327058 
139500 	 0.1137891 
140000 	 0.0858018 
140500 	 0.07357847 
141000 	 0.1348385 
141500 	 0.07538099 
142000 	 0.08221152 
142500 	 0.06726897 
143000 	 0.1148613 
143500 	 0.1128616 
144000 	 0.1248981 
144500 	 0.1368141 
145000 	 0.1028647 
145500 	 0.0662052 
146000 	 0.1121651 
146500 	 0.07476597 
147000 	 0.1139225 
147500 	 0.06100519 
148000 	 0.1919006 
148500 	 0.1778507 
149000 	 0.1073251 
149500 	 0.08904362 
150000 	 0.09900708 
150500 	 0.2152787 
151000 	 0.05547311 
151500 	 0.1549326 
152000 	 0.1380211 
152500 	 0.08369405 
153000 	 0.1455707 
153500 	 0.09674237 
154000 	 0.1681201 
154500 	 0.07854168 
155000 	 0.102544 
155500 	 0.1113569 
156000 	 0.08500687 
156500 	 0.1314501 
157000 	 0.1019679 
157500 	 0.1256976 
158000 	 0.08747343 
158500 	 0.04902243 
159000 	 0.1249538 
159500 	 0.125085 
160000 	 0.1429106 
160500 	 0.1517336 
161000 	 0.1130303 
161500 	 0.09981602 
162000 	 0.08967524 
162500 	 0.04489324 
163000 	 0.08376261 
163500 	 0.09821269 
164000 	 0.1000733 
164500 	 0.07913232 
165000 	 0.1708302 
165500 	 0.1061498 
166000 	 0.1016236 
166500 	 0.1342639 
167000 	 0.1799468 
167500 	 0.1405919 
168000 	 0.1160602 
168500 	 0.1167026 
169000 	 0.1090514 
169500 	 0.1002176 
170000 	 0.1023666 
170500 	 0.1013787 
171000 	 0.1223411 
171500 	 0.09542929 
172000 	 0.0952782 
172500 	 0.1416304 
173000 	 0.1259589 
173500 	 0.09300929 
174000 	 0.08738868 
174500 	 0.08605285 
175000 	 0.08588053 
175500 	 0.1144442 
176000 	 0.04593405 
176500 	 0.07622362 
177000 	 0.09858328 
177500 	 0.07849067 
178000 	 0.1302447 
178500 	 0.1092249 
179000 	 0.1295744 
179500 	 0.1714087 
180000 	 0.06693864 
180500 	 0.1293197 
181000 	 0.1185475 
181500 	 0.1309654 
182000 	 0.06693499 
182500 	 0.09045783 
183000 	 0.1022011 
183500 	 0.1082707 
184000 	 0.05774484 
184500 	 0.05279108 
185000 	 0.139733 
185500 	 0.09179312 
186000 	 0.09340303 
186500 	 0.07797829 
187000 	 0.09605865 
187500 	 0.1321974 
188000 	 0.1273354 
188500 	 0.0967369 
189000 	 0.09728042 
189500 	 0.1080841 
190000 	 0.1405039 
190500 	 0.08324961 
191000 	 0.1517694 
191500 	 0.2046183 
192000 	 0.1046518 
192500 	 0.1449894 
193000 	 0.08090137 
193500 	 0.1131983 
194000 	 0.09911419 
194500 	 0.09251023 
195000 	 0.1416677 
195500 	 0.1378191 
196000 	 0.1639381 
196500 	 0.1368043 
197000 	 0.0964541 
197500 	 0.1122541 
198000 	 0.1043377 
198500 	 0.1039175 
199000 	 0.1242353 
199500 	 0.1015332 
200000 	 0.1200613 
200500 	 0.1550248 
201000 	 0.1068969 
201500 	 0.08272995 
202000 	 0.1231768 
202500 	 0.09803691 
203000 	 0.1718858 
203500 	 0.0899829 
204000 	 0.09056479 
204500 	 0.105695 
205000 	 0.104726 
205500 	 0.1089917 
206000 	 0.1363049 
206500 	 0.1071718 
207000 	 0.05509002 
207500 	 0.1425268 
208000 	 0.06703362 
208500 	 0.08232596 
209000 	 0.1009433 
209500 	 0.04240356 
210000 	 0.08367679 
210500 	 0.156531 
211000 	 0.101554 
211500 	 0.0690833 
212000 	 0.08538218 
212500 	 0.0966918 
213000 	 0.1000105 
213500 	 0.1080084 
214000 	 0.0757621 
214500 	 0.09681397 
215000 	 0.08316459 
215500 	 0.07781055 
216000 	 0.1153167 
216500 	 0.0631721 
217000 	 0.1432072 
217500 	 0.08247571 
218000 	 0.1309414 
218500 	 0.1380334 
219000 	 0.09090498 
219500 	 0.07787418 
220000 	 0.197651 
220500 	 0.170447 
221000 	 0.0896447 
221500 	 0.06725915 
222000 	 0.1223231 
222500 	 0.1169598 
223000 	 0.1092189 
223500 	 0.04425393 
224000 	 0.08509917 
224500 	 0.1048633 
225000 	 0.1240816 
225500 	 0.1787951 
226000 	 0.04673502 
226500 	 0.1028651 
227000 	 0.1741515 
227500 	 0.0945084 
228000 	 0.06072574 
228500 	 0.08575655 
229000 	 0.151431 
229500 	 0.07811923 
230000 	 0.201156 
230500 	 0.1731937 
231000 	 0.1065455 
231500 	 0.1543178 
232000 	 0.140038 
232500 	 0.1140361 
233000 	 0.1640093 
233500 	 0.136101 
234000 	 0.1494608 
234500 	 0.1009478 
235000 	 0.08653458 
235500 	 0.1180293 
236000 	 0.08999271 
236500 	 0.135147 
237000 	 0.0820857 
237500 	 0.127639 
238000 	 0.0959072 
238500 	 0.1689057 
239000 	 0.1367536 
239500 	 0.07102675 
240000 	 0.08491752 
240500 	 0.1645152 
241000 	 0.1137941 
241500 	 0.133456 
242000 	 0.08100112 
242500 	 0.05112544 
243000 	 0.1086891 
243500 	 0.1135583 
244000 	 0.1072523 
244500 	 0.1950703 
245000 	 0.07950585 
245500 	 0.1246628 
246000 	 0.09812536 
246500 	 0.1092886 
247000 	 0.1390255 
247500 	 0.04382749 
248000 	 0.03300406 
248500 	 0.1345456 
249000 	 0.1069759 
249500 	 0.1123646 
250000 	 0.04748581 
250500 	 0.09560113 
251000 	 0.1007447 
251500 	 0.1176031 
252000 	 0.1013036 
252500 	 0.06972392 
253000 	 0.1266106 
253500 	 0.1082705 
254000 	 0.1842759 
254500 	 0.1129087 
255000 	 0.1151488 
255500 	 0.1317155 
256000 	 0.1099604 
256500 	 0.06427875 
257000 	 0.1363636 
257500 	 0.1189437 
258000 	 0.1372141 
258500 	 0.1210613 
259000 	 0.1013557 
259500 	 0.1339163 
260000 	 0.06600344 
260500 	 0.1943543 
261000 	 0.1133124 
261500 	 0.07380167 
262000 	 0.09349814 
262500 	 0.09307628 
263000 	 0.07298519 
263500 	 0.1444371 
264000 	 0.08191951 
264500 	 0.1049278 
265000 	 0.1384746 
265500 	 0.117082 
266000 	 0.0633915 
266500 	 0.1340005 
267000 	 0.09450532 
267500 	 0.15392 
268000 	 0.08262909 
268500 	 0.05070474 
269000 	 0.08391256 
269500 	 0.07048632 
270000 	 0.09632235 
270500 	 0.1052059 
271000 	 0.0578301 
271500 	 0.119608 
272000 	 0.2034115 
272500 	 0.06716141 
273000 	 0.1416992 
273500 	 0.03958391 
274000 	 0.1667609 
274500 	 0.09418661 
275000 	 0.05985723 
275500 	 0.05155547 
276000 	 0.09417041 
276500 	 0.1504108 
277000 	 0.1620011 
277500 	 0.1429715 
278000 	 0.07073213 
278500 	 0.1248596 
279000 	 0.1284934 
279500 	 0.09885689 
280000 	 0.04714697 
280500 	 0.1665567 
281000 	 0.1399434 
281500 	 0.07301291 
282000 	 0.1018514 
282500 	 0.09042207 
283000 	 0.09212415 
283500 	 0.09237834 
284000 	 0.1050056 
284500 	 0.1109594 
285000 	 0.1416754 
285500 	 0.0919655 
286000 	 0.1033921 
286500 	 0.1038993 
287000 	 0.1120025 
287500 	 0.09423132 
288000 	 0.1551023 
288500 	 0.1481493 
289000 	 0.08257917 
289500 	 0.123182 
290000 	 0.08606443 
290500 	 0.09901148 
291000 	 0.1139076 
291500 	 0.1315745 
292000 	 0.1945256 
292500 	 0.07229645 
293000 	 0.06687891 
293500 	 0.04406737 
294000 	 0.1448366 
294500 	 0.08353169 
295000 	 0.1224358 
295500 	 0.07621843 
296000 	 0.08808054 
296500 	 0.08974397 
297000 	 0.05743653 
297500 	 0.07046845 
298000 	 0.1585751 
298500 	 0.1123322 
299000 	 0.06014767 
299500 	 0.08630885 
300000 	 0.07365922 
300500 	 0.1302539 
301000 	 0.1505929 
301500 	 0.1574328 
302000 	 0.07746718 
302500 	 0.127959 
303000 	 0.1014381 
303500 	 0.1310883 
304000 	 0.1001752 
304500 	 0.1230509 
305000 	 0.08153773 
305500 	 0.1088189 
306000 	 0.1626344 
306500 	 0.1164571 
307000 	 0.1219431 
307500 	 0.1330438 
308000 	 0.1381762 
308500 	 0.0744527 
309000 	 0.07977262 
309500 	 0.0839428 
310000 	 0.1768696 
310500 	 0.05226857 
311000 	 0.08054901 
311500 	 0.1160116 
312000 	 0.05787543 
312500 	 0.1182703 
313000 	 0.1302359 
313500 	 0.07659228 
314000 	 0.06833325 
314500 	 0.1497828 
315000 	 0.132383 
315500 	 0.08232883 
316000 	 0.1604331 
316500 	 0.08110311 
317000 	 0.1050061 
317500 	 0.07708515 
318000 	 0.06773799 
318500 	 0.1355884 
319000 	 0.1173495 
319500 	 0.0956691 
320000 	 0.1222612 
320500 	 0.05818566 
321000 	 0.08146566 
321500 	 0.09327387 
322000 	 0.1052087 
322500 	 0.06549224 
323000 	 0.0869803 
323500 	 0.0638436 
324000 	 0.148123 
324500 	 0.05271321 
325000 	 0.09324702 
325500 	 0.08952607 
326000 	 0.06654583 
326500 	 0.08941981 
327000 	 0.1303811 
327500 	 0.07525597 
328000 	 0.1176986 
328500 	 0.1384165 
329000 	 0.1201878 
329500 	 0.09460734 
330000 	 0.1617954 
330500 	 0.08307864 
331000 	 0.1700401 
331500 	 0.09826183 
332000 	 0.1342446 
332500 	 0.05414556 
333000 	 0.1383387 
333500 	 0.2000953 
334000 	 0.08142808 
334500 	 0.09727159 
335000 	 0.09608552 
335500 	 0.07926595 
336000 	 0.2604521 
336500 	 0.08774701 
337000 	 0.06648743 
337500 	 0.1301466 
338000 	 0.1266607 
338500 	 0.07346562 
339000 	 0.04479347 
339500 	 0.07044803 
340000 	 0.06007273 
340500 	 0.1229647 
341000 	 0.105122 
341500 	 0.1270769 
342000 	 0.07459022 
342500 	 0.09606279 
343000 	 0.1000906 
343500 	 0.1114749 
344000 	 0.1371546 
344500 	 0.1199346 
345000 	 0.1284691 
345500 	 0.09677122 
346000 	 0.1069365 
346500 	 0.07345131 
347000 	 0.09538692 
347500 	 0.09497766 
348000 	 0.1280898 
348500 	 0.1250403 
349000 	 0.1343694 
349500 	 0.09024292 
350000 	 0.09912651 
350500 	 0.07385476 
351000 	 0.1152113 
351500 	 0.06280188 
352000 	 0.1131911 
352500 	 0.07101992 
353000 	 0.1026186 
353500 	 0.07166297 
354000 	 0.05372838 
354500 	 0.1291559 
355000 	 0.1254831 
355500 	 0.110597 
356000 	 0.1018336 
356500 	 0.1387854 
357000 	 0.04699742 
357500 	 0.1196534 
358000 	 0.05518816 
358500 	 0.1219396 
359000 	 0.1437756 
359500 	 0.05596475 
360000 	 0.0766242 
360500 	 0.08926134 
361000 	 0.168005 
361500 	 0.08216547 
362000 	 0.1083292 
362500 	 0.1098977 
363000 	 0.1167018 
363500 	 0.1376669 
364000 	 0.1470215 
364500 	 0.06391869 
365000 	 0.1087609 
365500 	 0.0787036 
366000 	 0.1048428 
366500 	 0.1091323 
367000 	 0.07926626 
367500 	 0.06218356 
368000 	 0.1560203 
368500 	 0.134831 
369000 	 0.1483257 
369500 	 0.1274488 
370000 	 0.1111695 
370500 	 0.1240359 
371000 	 0.1365158 
371500 	 0.1023864 
372000 	 0.07756177 
372500 	 0.1737412 
373000 	 0.1340104 
373500 	 0.09854334 
374000 	 0.1297478 
374500 	 0.09435473 
375000 	 0.08479141 
375500 	 0.05993035 
376000 	 0.1448719 
376500 	 0.1363485 
377000 	 0.1034392 
377500 	 0.06024458 
378000 	 0.05663383 
378500 	 0.1547144 
379000 	 0.1343768 
379500 	 0.09585805 
380000 	 0.1278691 
380500 	 0.09772882 
381000 	 0.1256357 
381500 	 0.08069568 
382000 	 0.09225063 
382500 	 0.1821826 
383000 	 0.1241054 
383500 	 0.1173389 
384000 	 0.1399008 
384500 	 0.05922315 
385000 	 0.09189633 
385500 	 0.08658825 
386000 	 0.1090225 
386500 	 0.1004776 
387000 	 0.1551515 
387500 	 0.1137805 
388000 	 0.09508885 
388500 	 0.1445644 
389000 	 0.1548492 
389500 	 0.09965052 
390000 	 0.1180024 
390500 	 0.158423 
391000 	 0.09694932 
391500 	 0.1532311 
392000 	 0.1252717 
392500 	 0.2193109 
393000 	 0.0932244 
393500 	 0.1392329 
394000 	 0.1518086 
394500 	 0.06863146 
395000 	 0.08770589 
395500 	 0.09562219 
396000 	 0.1009265 
396500 	 0.1274589 
397000 	 0.1682392 
397500 	 0.1128256 
398000 	 0.09246525 
398500 	 0.0575943 
399000 	 0.09883662 
399500 	 0.1597523 
400000 	 0.101561 
400500 	 0.1590437 
401000 	 0.1164412 
401500 	 0.1420566 
402000 	 0.09849748 
402500 	 0.09500272 
403000 	 0.161651 
403500 	 0.09926922 
404000 	 0.07442305 
404500 	 0.1114015 
405000 	 0.1622236 
405500 	 0.09482794 
406000 	 0.1685416 
406500 	 0.1336049 
407000 	 0.07998054 
407500 	 0.1615978 
408000 	 0.07139464 
408500 	 0.07237482 
409000 	 0.1083202 
409500 	 0.1378546 
410000 	 0.06289182 
410500 	 0.08197575 
411000 	 0.133468 
411500 	 0.06913047 
412000 	 0.053898 
412500 	 0.0992049 
413000 	 0.116943 
413500 	 0.1071696 
414000 	 0.1456414 
414500 	 0.1416033 
415000 	 0.07946001 
415500 	 0.115828 
416000 	 0.122336 
416500 	 0.1055156 
417000 	 0.06428931 
417500 	 0.1045617 
418000 	 0.09898036 
418500 	 0.08046715 
419000 	 0.09707483 
419500 	 0.09947038 
420000 	 0.09425373 
420500 	 0.1093503 
421000 	 0.09424218 
421500 	 0.1184444 
422000 	 0.1177485 
422500 	 0.06855413 
423000 	 0.06318304 
423500 	 0.06502948 
424000 	 0.101237 
424500 	 0.05347645 
425000 	 0.07941487 
425500 	 0.132636 
426000 	 0.08599921 
426500 	 0.04902536 
427000 	 0.1485396 
427500 	 0.1116239 
428000 	 0.1171105 
428500 	 0.07404688 
429000 	 0.1336579 
429500 	 0.1005661 
430000 	 0.05155727 
430500 	 0.09920233 
431000 	 0.177431 
431500 	 0.1223827 
432000 	 0.1281206 
432500 	 0.06315652 
433000 	 0.1406192 
433500 	 0.0882694 
434000 	 0.08146901 
434500 	 0.07700393 
435000 	 0.1486618 
435500 	 0.1402368 
436000 	 0.0575144 
436500 	 0.05049506 
437000 	 0.1605508 
437500 	 0.1108758 
438000 	 0.09538131 
438500 	 0.1409494 
439000 	 0.129008 
439500 	 0.1884468 
440000 	 0.1201953 
440500 	 0.1172147 
441000 	 0.06420379 
441500 	 0.08225854 
442000 	 0.1329636 
442500 	 0.1547816 
443000 	 0.1434496 
443500 	 0.08834047 
444000 	 0.1235493 
444500 	 0.07970903 
445000 	 0.06457701 
445500 	 0.1020279 
446000 	 0.1386476 
446500 	 0.1225299 
447000 	 0.09993125 
447500 	 0.1067505 
448000 	 0.140989 
448500 	 0.090352 
449000 	 0.09172917 
449500 	 0.07993527 
450000 	 0.08523752 
450500 	 0.09379079 
451000 	 0.04714531 
451500 	 0.1037221 
452000 	 0.08212684 
452500 	 0.06151604 
453000 	 0.06395624 
453500 	 0.09765179 
454000 	 0.1058918 
454500 	 0.1205832 
455000 	 0.1521946 
455500 	 0.08259901 
456000 	 0.17184 
456500 	 0.213184 
457000 	 0.08327456 
457500 	 0.05414594 
458000 	 0.08425604 
458500 	 0.1127028 
459000 	 0.09101003 
459500 	 0.1108216 
460000 	 0.1112132 
460500 	 0.1179825 
461000 	 0.1160732 
461500 	 0.09884456 
462000 	 0.08407558 
462500 	 0.1966629 
463000 	 0.0969813 
463500 	 0.06926101 
464000 	 0.1093704 
464500 	 0.1125039 
465000 	 0.2187225 
465500 	 0.0853562 
466000 	 0.0598398 
466500 	 0.1337739 
467000 	 0.1321878 
467500 	 0.1087519 
468000 	 0.1142722 
468500 	 0.07380195 
469000 	 0.1198744 
469500 	 0.1583272 
470000 	 0.1106333 
470500 	 0.1159137 
471000 	 0.05544336 
471500 	 0.1187456 
472000 	 0.1488637 
472500 	 0.1012785 
473000 	 0.1436526 
473500 	 0.1357182 
474000 	 0.1957206 
474500 	 0.1084752 
475000 	 0.2043337 
475500 	 0.1276298 
476000 	 0.08062986 
476500 	 0.1353868 
477000 	 0.1579045 
477500 	 0.1478342 
478000 	 0.2362899 
478500 	 0.1747594 
479000 	 0.09067781 
479500 	 0.09103874 
480000 	 0.05089142 
480500 	 0.1285651 
481000 	 0.07098023 
481500 	 0.153461 
482000 	 0.1263201 
482500 	 0.04289035 
483000 	 0.08539908 
483500 	 0.189057 
484000 	 0.1417697 
484500 	 0.1458776 
485000 	 0.07201599 
485500 	 0.0788048 
486000 	 0.09150284 
486500 	 0.09370939 
487000 	 0.1259025 
487500 	 0.09107712 
488000 	 0.1073431 
488500 	 0.1394442 
489000 	 0.08451134 
489500 	 0.1393946 
490000 	 0.1555402 
490500 	 0.1878443 
491000 	 0.111191 
491500 	 0.09256748 
492000 	 0.07348165 
492500 	 0.06716513 
493000 	 0.09231045 
493500 	 0.1122933 
494000 	 0.07330466 
494500 	 0.1494728 
495000 	 0.1369074 
495500 	 0.1283868 
496000 	 0.1061276 
496500 	 0.1067673 
497000 	 0.1203042 
497500 	 0.1104119 
498000 	 0.0961443 
498500 	 0.09760269 
499000 	 0.1021367 
499500 	 0.07985189 
500000 	 0.1020642 
