iter 	 p
196500 	 0.1940472 
197000 	 0.2078209 
197500 	 0.278216 
198000 	 0.1726504 
198500 	 0.2115592 
199000 	 0.2194669 
199500 	 0.2922783 
200000 	 0.1739417 
200500 	 0.3469337 
201000 	 0.1544242 
201500 	 0.1769522 
202000 	 0.1807445 
202500 	 0.2236977 
203000 	 0.1802704 
203500 	 0.2069122 
204000 	 0.1414587 
204500 	 0.2243566 
205000 	 0.1836822 
205500 	 0.223356 
206000 	 0.2086345 
206500 	 0.1916414 
207000 	 0.2652608 
207500 	 0.2656814 
208000 	 0.1930443 
208500 	 0.1366143 
209000 	 0.2088637 
209500 	 0.1929073 
210000 	 0.2195168 
210500 	 0.1765912 
211000 	 0.1983599 
211500 	 0.1776242 
212000 	 0.1929429 
212500 	 0.2328315 
213000 	 0.1553228 
213500 	 0.1654684 
214000 	 0.2312054 
214500 	 0.1685721 
215000 	 0.3279631 
215500 	 0.2314447 
216000 	 0.2191286 
216500 	 0.201616 
217000 	 0.2806961 
217500 	 0.2049178 
218000 	 0.1887224 
218500 	 0.2042586 
219000 	 0.1414221 
219500 	 0.1968101 
220000 	 0.2035109 
220500 	 0.1715129 
221000 	 0.1454537 
221500 	 0.2975951 
222000 	 0.292723 
222500 	 0.1811842 
223000 	 0.1983177 
223500 	 0.2269804 
224000 	 0.1668644 
224500 	 0.1570257 
225000 	 0.2905382 
225500 	 0.1722047 
226000 	 0.2494438 
226500 	 0.1839434 
227000 	 0.1536865 
227500 	 0.1742394 
228000 	 0.1309697 
228500 	 0.1653631 
229000 	 0.1596782 
229500 	 0.1730902 
230000 	 0.2370021 
230500 	 0.2301174 
231000 	 0.1667595 
231500 	 0.188457 
232000 	 0.2436017 
232500 	 0.2188609 
233000 	 0.2268226 
233500 	 0.3119748 
234000 	 0.2092223 
234500 	 0.2057064 
235000 	 0.230567 
235500 	 0.2760698 
236000 	 0.1874315 
236500 	 0.2531621 
237000 	 0.1912451 
237500 	 0.1921922 
238000 	 0.2788749 
238500 	 0.1841903 
239000 	 0.2206685 
239500 	 0.1463667 
240000 	 0.1308024 
240500 	 0.1654964 
241000 	 0.2336075 
241500 	 0.2660712 
242000 	 0.2428613 
242500 	 0.1877343 
243000 	 0.2180338 
243500 	 0.172276 
244000 	 0.1735786 
244500 	 0.182776 
245000 	 0.2331415 
245500 	 0.150501 
246000 	 0.2327989 
246500 	 0.1648425 
247000 	 0.2360191 
247500 	 0.1805721 
248000 	 0.2097421 
248500 	 0.1914795 
249000 	 0.2064023 
249500 	 0.2208826 
250000 	 0.1451262 
250500 	 0.1890907 
251000 	 0.1921156 
251500 	 0.1805511 
252000 	 0.1824767 
252500 	 0.1705276 
253000 	 0.1914968 
253500 	 0.1975707 
254000 	 0.1961055 
254500 	 0.2125097 
255000 	 0.2625639 
255500 	 0.2294932 
256000 	 0.1469573 
256500 	 0.1563261 
257000 	 0.1756469 
257500 	 0.2031242 
258000 	 0.2614298 
258500 	 0.2574786 
259000 	 0.201155 
259500 	 0.1945059 
260000 	 0.1286755 
260500 	 0.2263327 
261000 	 0.1305725 
261500 	 0.1784015 
262000 	 0.2261629 
262500 	 0.198103 
263000 	 0.2311251 
263500 	 0.1931017 
264000 	 0.1842984 
264500 	 0.1753129 
265000 	 0.1494153 
265500 	 0.1796749 
266000 	 0.1903501 
266500 	 0.2329837 
267000 	 0.240004 
267500 	 0.175991 
268000 	 0.2042047 
268500 	 0.2370858 
269000 	 0.2214524 
269500 	 0.2702866 
270000 	 0.2222331 
270500 	 0.2005391 
271000 	 0.1859145 
271500 	 0.1857641 
272000 	 0.221875 
272500 	 0.1503043 
273000 	 0.1987485 
273500 	 0.2572774 
274000 	 0.1847974 
274500 	 0.1740455 
275000 	 0.1775688 
275500 	 0.1960431 
276000 	 0.1670318 
276500 	 0.1949624 
277000 	 0.2163435 
277500 	 0.2287137 
278000 	 0.1283566 
278500 	 0.222248 
279000 	 0.1931515 
279500 	 0.192744 
280000 	 0.1970377 
280500 	 0.1890833 
281000 	 0.2089365 
281500 	 0.2601956 
282000 	 0.2174758 
282500 	 0.2485411 
283000 	 0.1859421 
283500 	 0.1355496 
284000 	 0.1895443 
284500 	 0.1859901 
285000 	 0.1490475 
285500 	 0.1934051 
286000 	 0.2052905 
286500 	 0.1313404 
287000 	 0.1974864 
287500 	 0.2309187 
288000 	 0.145019 
288500 	 0.2128025 
289000 	 0.2187356 
289500 	 0.2965297 
290000 	 0.2264183 
290500 	 0.2087173 
291000 	 0.1942123 
291500 	 0.2693759 
292000 	 0.2321784 
292500 	 0.2306124 
293000 	 0.2771617 
293500 	 0.2291995 
294000 	 0.2225993 
294500 	 0.1850765 
295000 	 0.2217934 
295500 	 0.2101977 
296000 	 0.223015 
296500 	 0.2812074 
297000 	 0.2095632 
297500 	 0.13927 
298000 	 0.2838488 
298500 	 0.2220371 
299000 	 0.2005248 
299500 	 0.1835688 
300000 	 0.1468087 
300500 	 0.2326605 
301000 	 0.2396049 
301500 	 0.1924485 
302000 	 0.1314943 
302500 	 0.1296474 
303000 	 0.2096323 
303500 	 0.2102592 
304000 	 0.1961198 
304500 	 0.2846304 
305000 	 0.1947732 
305500 	 0.1197028 
306000 	 0.1373649 
306500 	 0.2986719 
307000 	 0.2291496 
307500 	 0.2151298 
308000 	 0.2165216 
308500 	 0.1814249 
309000 	 0.2989476 
309500 	 0.1528677 
310000 	 0.155523 
310500 	 0.2994958 
311000 	 0.1984747 
311500 	 0.2789641 
312000 	 0.1875532 
312500 	 0.2207285 
313000 	 0.2829673 
313500 	 0.2054552 
314000 	 0.2135448 
314500 	 0.1730622 
315000 	 0.1906846 
315500 	 0.2530448 
316000 	 0.3148219 
316500 	 0.1695713 
317000 	 0.2869115 
317500 	 0.2014344 
318000 	 0.1565001 
318500 	 0.2708576 
319000 	 0.2270212 
319500 	 0.2601303 
320000 	 0.270803 
320500 	 0.1807598 
321000 	 0.2104931 
321500 	 0.2564459 
322000 	 0.2114833 
322500 	 0.2827346 
323000 	 0.207771 
323500 	 0.1825397 
324000 	 0.2428962 
324500 	 0.2026596 
325000 	 0.1828143 
325500 	 0.2451846 
326000 	 0.173323 
326500 	 0.1614382 
327000 	 0.2456834 
327500 	 0.1981338 
328000 	 0.1508985 
328500 	 0.2327369 
329000 	 0.2367742 
329500 	 0.2379476 
330000 	 0.2595902 
330500 	 0.1658736 
331000 	 0.1286459 
331500 	 0.2212899 
332000 	 0.2056954 
332500 	 0.1745746 
333000 	 0.2188307 
333500 	 0.188059 
334000 	 0.2068435 
334500 	 0.1860931 
335000 	 0.1932274 
335500 	 0.2285602 
336000 	 0.1267262 
336500 	 0.1986999 
337000 	 0.1453237 
337500 	 0.1635017 
338000 	 0.2752621 
338500 	 0.264115 
339000 	 0.1436114 
339500 	 0.160858 
340000 	 0.2138209 
340500 	 0.1803425 
341000 	 0.2226449 
341500 	 0.1583461 
342000 	 0.1801452 
342500 	 0.2086954 
343000 	 0.1909479 
343500 	 0.1662882 
344000 	 0.1911801 
344500 	 0.1452062 
345000 	 0.2079532 
345500 	 0.1698751 
346000 	 0.1930814 
346500 	 0.1976263 
347000 	 0.279083 
347500 	 0.1499214 
348000 	 0.1630548 
348500 	 0.1873546 
349000 	 0.2501549 
349500 	 0.2288535 
350000 	 0.1788977 
350500 	 0.1516175 
351000 	 0.2109967 
351500 	 0.2805256 
352000 	 0.1842755 
352500 	 0.1943052 
353000 	 0.2380705 
353500 	 0.1467577 
354000 	 0.1130529 
354500 	 0.2350835 
355000 	 0.2514114 
355500 	 0.2863448 
356000 	 0.2176304 
356500 	 0.1453997 
357000 	 0.2677082 
357500 	 0.1999411 
358000 	 0.1716482 
358500 	 0.1917191 
359000 	 0.1668255 
359500 	 0.1843617 
360000 	 0.2097127 
360500 	 0.2352313 
361000 	 0.1669934 
361500 	 0.1996971 
362000 	 0.2732505 
362500 	 0.187445 
363000 	 0.197138 
363500 	 0.193689 
364000 	 0.1904788 
364500 	 0.2398826 
365000 	 0.2038943 
365500 	 0.1842405 
366000 	 0.1895364 
366500 	 0.2407122 
367000 	 0.1813698 
367500 	 0.2057528 
368000 	 0.2018873 
368500 	 0.1575059 
369000 	 0.1687836 
369500 	 0.2327803 
370000 	 0.2048091 
370500 	 0.1576901 
371000 	 0.233245 
371500 	 0.2332052 
372000 	 0.1600602 
372500 	 0.2471764 
373000 	 0.1889208 
373500 	 0.185569 
374000 	 0.2301743 
374500 	 0.1949059 
375000 	 0.1275022 
375500 	 0.142756 
376000 	 0.1570184 
376500 	 0.2068323 
377000 	 0.2039815 
377500 	 0.1340088 
378000 	 0.1972718 
378500 	 0.1682766 
379000 	 0.3063017 
379500 	 0.206542 
380000 	 0.269363 
380500 	 0.2283814 
381000 	 0.2235951 
381500 	 0.1452534 
382000 	 0.2291666 
382500 	 0.1907119 
383000 	 0.2644364 
383500 	 0.2701391 
384000 	 0.2503745 
384500 	 0.2649701 
385000 	 0.2587957 
385500 	 0.1623437 
386000 	 0.2229561 
386500 	 0.1716654 
387000 	 0.2565568 
387500 	 0.1615089 
388000 	 0.219895 
388500 	 0.1931572 
389000 	 0.2617413 
389500 	 0.2301642 
390000 	 0.214921 
390500 	 0.1972016 
391000 	 0.1542849 
391500 	 0.2298482 
392000 	 0.2007671 
392500 	 0.2582816 
393000 	 0.1897636 
393500 	 0.1469238 
394000 	 0.1908037 
394500 	 0.2609873 
395000 	 0.1776828 
395500 	 0.2852129 
396000 	 0.1792197 
396500 	 0.1853725 
397000 	 0.1232466 
397500 	 0.1624373 
398000 	 0.1841554 
398500 	 0.2381646 
399000 	 0.1788698 
399500 	 0.2163624 
400000 	 0.1409428 
400500 	 0.1763349 
401000 	 0.1561247 
401500 	 0.2590637 
402000 	 0.1895547 
402500 	 0.3002545 
403000 	 0.1476511 
403500 	 0.1813203 
404000 	 0.2128853 
404500 	 0.2597368 
405000 	 0.242336 
405500 	 0.2005039 
406000 	 0.1785423 
406500 	 0.2223615 
407000 	 0.2583611 
407500 	 0.1889552 
408000 	 0.204316 
408500 	 0.2442314 
409000 	 0.1870897 
409500 	 0.1862965 
410000 	 0.1749988 
410500 	 0.244836 
411000 	 0.2038282 
411500 	 0.2836354 
412000 	 0.1410052 
412500 	 0.2532818 
413000 	 0.2551355 
413500 	 0.1746216 
414000 	 0.2023022 
414500 	 0.2189673 
415000 	 0.1959999 
415500 	 0.3170569 
416000 	 0.211918 
416500 	 0.2139847 
417000 	 0.1799221 
417500 	 0.1647319 
418000 	 0.1903883 
418500 	 0.2027874 
419000 	 0.1646803 
419500 	 0.2253825 
420000 	 0.1477161 
420500 	 0.15936 
421000 	 0.2319627 
421500 	 0.1896399 
422000 	 0.1698629 
422500 	 0.2135632 
423000 	 0.2015439 
423500 	 0.2811119 
424000 	 0.1834466 
424500 	 0.1745384 
425000 	 0.1848102 
425500 	 0.1939944 
426000 	 0.1875517 
426500 	 0.1388658 
427000 	 0.2796165 
427500 	 0.1622886 
428000 	 0.2718184 
428500 	 0.226891 
429000 	 0.1827883 
429500 	 0.1930956 
430000 	 0.2330521 
430500 	 0.2205408 
431000 	 0.1764824 
431500 	 0.1865775 
432000 	 0.2622004 
432500 	 0.2671733 
433000 	 0.1587607 
433500 	 0.1844575 
434000 	 0.2228901 
434500 	 0.2123531 
435000 	 0.1790414 
435500 	 0.3051998 
436000 	 0.3030296 
436500 	 0.2202847 
437000 	 0.2903518 
437500 	 0.2782286 
438000 	 0.1849961 
438500 	 0.1627754 
439000 	 0.2364375 
439500 	 0.1592904 
440000 	 0.1871046 
440500 	 0.1547498 
441000 	 0.2110545 
441500 	 0.2546838 
442000 	 0.2109541 
442500 	 0.1593328 
443000 	 0.1657287 
443500 	 0.2614595 
444000 	 0.1548518 
444500 	 0.1640573 
445000 	 0.213289 
445500 	 0.1814022 
446000 	 0.2242974 
446500 	 0.2144238 
447000 	 0.1798395 
447500 	 0.1834844 
448000 	 0.1940883 
448500 	 0.2078611 
449000 	 0.194775 
449500 	 0.2467723 
450000 	 0.1310873 
450500 	 0.2452619 
451000 	 0.229114 
451500 	 0.2266702 
452000 	 0.2197018 
452500 	 0.2183362 
453000 	 0.1980379 
453500 	 0.1455512 
454000 	 0.1338514 
454500 	 0.2438043 
455000 	 0.2196004 
455500 	 0.1899428 
456000 	 0.1869147 
456500 	 0.2316287 
457000 	 0.2659631 
457500 	 0.1904769 
458000 	 0.1637613 
458500 	 0.2415849 
459000 	 0.1967815 
459500 	 0.1763463 
460000 	 0.2251362 
460500 	 0.1890159 
461000 	 0.1645466 
461500 	 0.2501582 
462000 	 0.3429285 
462500 	 0.1879771 
463000 	 0.1599168 
463500 	 0.1887847 
464000 	 0.2505136 
464500 	 0.2731723 
465000 	 0.2216884 
465500 	 0.2520423 
466000 	 0.2501644 
466500 	 0.2136223 
467000 	 0.1854347 
467500 	 0.2511212 
468000 	 0.1567803 
468500 	 0.2983933 
469000 	 0.1784799 
469500 	 0.2052249 
470000 	 0.2423907 
470500 	 0.2025995 
471000 	 0.1868364 
471500 	 0.2268757 
472000 	 0.1972961 
472500 	 0.2000708 
473000 	 0.1599873 
473500 	 0.1863682 
474000 	 0.1545269 
474500 	 0.1973188 
475000 	 0.1431956 
475500 	 0.1935298 
476000 	 0.1608877 
476500 	 0.1297313 
477000 	 0.2190313 
477500 	 0.2312169 
478000 	 0.193446 
478500 	 0.2364803 
479000 	 0.2131959 
479500 	 0.1527385 
480000 	 0.1074245 
480500 	 0.2555335 
481000 	 0.19308 
481500 	 0.2133225 
482000 	 0.2128209 
482500 	 0.2567649 
483000 	 0.178593 
483500 	 0.2031831 
484000 	 0.2112798 
484500 	 0.2688658 
485000 	 0.1242469 
485500 	 0.2108466 
486000 	 0.164035 
486500 	 0.1745644 
487000 	 0.1894265 
487500 	 0.1565966 
488000 	 0.2598198 
488500 	 0.2184439 
489000 	 0.2778209 
489500 	 0.1879976 
490000 	 0.2299575 
490500 	 0.210943 
491000 	 0.2404975 
491500 	 0.1297687 
492000 	 0.2048002 
492500 	 0.167607 
493000 	 0.2040209 
493500 	 0.2197225 
494000 	 0.1887727 
494500 	 0.1826025 
495000 	 0.2139736 
495500 	 0.1515524 
496000 	 0.1461164 
496500 	 0.2187616 
497000 	 0.1997351 
497500 	 0.2651622 
498000 	 0.2621575 
498500 	 0.1589634 
499000 	 0.1236869 
499500 	 0.2265615 
500000 	 0.1934471 
