iter 	 p
50500 	 0.2148172 
51000 	 0.2424474 
51500 	 0.179115 
52000 	 0.1392469 
52500 	 0.1749997 
53000 	 0.1806459 
53500 	 0.2003227 
54000 	 0.1141858 
54500 	 0.1771378 
55000 	 0.1541111 
55500 	 0.1596488 
56000 	 0.2123694 
56500 	 0.1322847 
57000 	 0.2605232 
57500 	 0.1439574 
58000 	 0.2107802 
58500 	 0.1228037 
59000 	 0.2244028 
59500 	 0.1321604 
60000 	 0.1724797 
60500 	 0.1825208 
61000 	 0.1266949 
61500 	 0.1594178 
62000 	 0.1415611 
62500 	 0.1174165 
63000 	 0.1050372 
63500 	 0.2108362 
64000 	 0.1602289 
64500 	 0.1694044 
65000 	 0.1714726 
65500 	 0.2008245 
66000 	 0.2070802 
66500 	 0.1180488 
67000 	 0.2546246 
67500 	 0.154145 
68000 	 0.1422729 
68500 	 0.2203666 
69000 	 0.1782622 
69500 	 0.1739085 
70000 	 0.121251 
70500 	 0.2313674 
71000 	 0.2348477 
71500 	 0.256523 
72000 	 0.1809892 
72500 	 0.1635635 
73000 	 0.16378 
73500 	 0.2287633 
74000 	 0.09107168 
74500 	 0.1862319 
75000 	 0.2150744 
75500 	 0.1242327 
76000 	 0.1410976 
76500 	 0.2323716 
77000 	 0.2101784 
77500 	 0.1502997 
78000 	 0.1435416 
78500 	 0.2233332 
79000 	 0.2401576 
79500 	 0.1966749 
80000 	 0.1783443 
80500 	 0.1503036 
81000 	 0.1327969 
81500 	 0.1986817 
82000 	 0.203936 
82500 	 0.127252 
83000 	 0.2030551 
83500 	 0.2149773 
84000 	 0.1544538 
84500 	 0.1491171 
85000 	 0.130169 
85500 	 0.269796 
86000 	 0.142684 
86500 	 0.09322188 
87000 	 0.1050169 
87500 	 0.2093153 
88000 	 0.1153911 
88500 	 0.1880978 
89000 	 0.2407004 
89500 	 0.2467503 
90000 	 0.1601542 
90500 	 0.2100412 
91000 	 0.1426189 
91500 	 0.1390137 
92000 	 0.08644327 
92500 	 0.1447848 
93000 	 0.2033097 
93500 	 0.144342 
94000 	 0.1296181 
94500 	 0.1036436 
95000 	 0.1781477 
95500 	 0.1621187 
96000 	 0.2088867 
96500 	 0.1056999 
97000 	 0.14488 
97500 	 0.1737179 
98000 	 0.1335408 
98500 	 0.222874 
99000 	 0.1564557 
99500 	 0.1694327 
100000 	 0.2193475 
100500 	 0.2350867 
101000 	 0.1937804 
101500 	 0.1856554 
102000 	 0.1369941 
102500 	 0.1674067 
103000 	 0.1380816 
103500 	 0.2281227 
104000 	 0.18392 
104500 	 0.2018004 
105000 	 0.1456772 
105500 	 0.1801603 
106000 	 0.1975024 
106500 	 0.2069861 
107000 	 0.232248 
107500 	 0.166788 
108000 	 0.1786262 
108500 	 0.2447743 
109000 	 0.1794502 
109500 	 0.1950023 
110000 	 0.1933088 
110500 	 0.107402 
111000 	 0.1817355 
111500 	 0.1173156 
112000 	 0.1464384 
112500 	 0.1810786 
113000 	 0.1622519 
113500 	 0.2084675 
114000 	 0.1763272 
114500 	 0.2120289 
115000 	 0.09356009 
115500 	 0.1595696 
116000 	 0.1026623 
116500 	 0.1173149 
117000 	 0.1225624 
117500 	 0.1296022 
118000 	 0.1866499 
118500 	 0.1854295 
119000 	 0.07602304 
119500 	 0.2112474 
120000 	 0.1821742 
120500 	 0.1972105 
121000 	 0.2032563 
121500 	 0.1874385 
122000 	 0.1687057 
122500 	 0.1945038 
123000 	 0.2407704 
123500 	 0.2167928 
124000 	 0.1432472 
124500 	 0.1059772 
125000 	 0.1728304 
125500 	 0.1984226 
126000 	 0.1381156 
126500 	 0.1299462 
127000 	 0.1712044 
127500 	 0.18263 
128000 	 0.1385349 
128500 	 0.1716069 
129000 	 0.1298892 
129500 	 0.1249185 
130000 	 0.1565731 
130500 	 0.1151651 
131000 	 0.1665576 
131500 	 0.1851258 
132000 	 0.1668877 
132500 	 0.185704 
133000 	 0.122489 
133500 	 0.2299709 
134000 	 0.188248 
134500 	 0.1897953 
135000 	 0.09005919 
135500 	 0.1497763 
136000 	 0.1581842 
136500 	 0.1340477 
137000 	 0.1225596 
137500 	 0.1791675 
138000 	 0.1359417 
138500 	 0.1996142 
139000 	 0.1571369 
139500 	 0.1854445 
140000 	 0.1309412 
140500 	 0.1173786 
141000 	 0.1340831 
141500 	 0.1657771 
142000 	 0.1724388 
142500 	 0.1444187 
143000 	 0.1229813 
143500 	 0.1422282 
144000 	 0.1307916 
144500 	 0.09455243 
145000 	 0.1414754 
145500 	 0.1639563 
146000 	 0.1210735 
146500 	 0.1696367 
147000 	 0.1721783 
147500 	 0.1776534 
148000 	 0.1493067 
148500 	 0.1475487 
149000 	 0.1144609 
149500 	 0.2500963 
150000 	 0.1717879 
150500 	 0.1798242 
151000 	 0.1251714 
151500 	 0.2037115 
152000 	 0.181441 
152500 	 0.1307007 
153000 	 0.1215453 
153500 	 0.201764 
154000 	 0.1147757 
154500 	 0.1617741 
155000 	 0.1520378 
155500 	 0.08779948 
156000 	 0.08468589 
156500 	 0.2123686 
157000 	 0.1825073 
157500 	 0.1814448 
158000 	 0.1831929 
158500 	 0.1649278 
159000 	 0.2005487 
159500 	 0.175127 
160000 	 0.1806372 
160500 	 0.1434001 
161000 	 0.1718278 
161500 	 0.1631207 
162000 	 0.1497679 
162500 	 0.1595148 
163000 	 0.1678699 
163500 	 0.1534316 
164000 	 0.1729347 
164500 	 0.1903774 
165000 	 0.2893589 
165500 	 0.1832724 
166000 	 0.112685 
166500 	 0.2125972 
167000 	 0.141601 
167500 	 0.161135 
168000 	 0.1472484 
168500 	 0.2334099 
169000 	 0.229036 
169500 	 0.2054094 
170000 	 0.2207556 
170500 	 0.2152087 
171000 	 0.1906422 
171500 	 0.1160082 
172000 	 0.082525 
172500 	 0.2533731 
173000 	 0.1550566 
173500 	 0.1343571 
174000 	 0.09796771 
174500 	 0.1625235 
175000 	 0.2231736 
175500 	 0.2349103 
176000 	 0.1200126 
176500 	 0.1943097 
177000 	 0.1785766 
177500 	 0.1803815 
178000 	 0.1299008 
178500 	 0.1411917 
179000 	 0.2000918 
179500 	 0.2311578 
180000 	 0.1896235 
180500 	 0.1024318 
181000 	 0.2152493 
181500 	 0.1830418 
182000 	 0.1356551 
182500 	 0.1120497 
183000 	 0.1212885 
183500 	 0.1244945 
184000 	 0.217468 
184500 	 0.2262868 
185000 	 0.1297353 
185500 	 0.1494713 
186000 	 0.1874348 
186500 	 0.1232723 
187000 	 0.2080114 
187500 	 0.2279995 
188000 	 0.1663406 
188500 	 0.169042 
189000 	 0.1170755 
189500 	 0.1514669 
190000 	 0.1702399 
190500 	 0.1648676 
191000 	 0.1994224 
191500 	 0.2021472 
192000 	 0.1491889 
192500 	 0.1408718 
193000 	 0.09063849 
193500 	 0.1129568 
194000 	 0.2370077 
194500 	 0.1783092 
195000 	 0.1565269 
195500 	 0.1661678 
196000 	 0.2345952 
196500 	 0.1632506 
197000 	 0.2820471 
197500 	 0.151571 
198000 	 0.1552961 
198500 	 0.1855373 
199000 	 0.1279807 
199500 	 0.1406804 
200000 	 0.154635 
200500 	 0.169448 
201000 	 0.1665233 
201500 	 0.2413435 
202000 	 0.1560659 
202500 	 0.1437124 
203000 	 0.2419489 
203500 	 0.1175335 
204000 	 0.2095504 
204500 	 0.1750493 
205000 	 0.312586 
205500 	 0.1303881 
206000 	 0.1460905 
206500 	 0.1777714 
207000 	 0.1339119 
207500 	 0.1845299 
208000 	 0.1556682 
208500 	 0.2545706 
209000 	 0.1557854 
209500 	 0.1433756 
210000 	 0.2192827 
210500 	 0.2062188 
211000 	 0.1866192 
211500 	 0.08679685 
212000 	 0.2282225 
212500 	 0.2478951 
213000 	 0.07332835 
213500 	 0.1999225 
214000 	 0.1675687 
214500 	 0.1665137 
215000 	 0.118857 
215500 	 0.2386203 
216000 	 0.1134669 
216500 	 0.141532 
217000 	 0.1601943 
217500 	 0.1773944 
218000 	 0.1315993 
218500 	 0.1294714 
219000 	 0.2218945 
219500 	 0.1715837 
220000 	 0.1543787 
220500 	 0.1407124 
221000 	 0.2372312 
221500 	 0.1585372 
222000 	 0.1308347 
222500 	 0.2088616 
223000 	 0.1996989 
223500 	 0.1603035 
224000 	 0.1527606 
224500 	 0.09651796 
225000 	 0.1816279 
225500 	 0.1501573 
226000 	 0.1435112 
226500 	 0.1494154 
227000 	 0.1273654 
227500 	 0.1780132 
228000 	 0.2061486 
228500 	 0.1213474 
229000 	 0.1674358 
229500 	 0.2176018 
230000 	 0.1742151 
230500 	 0.1467974 
231000 	 0.1425917 
231500 	 0.211984 
232000 	 0.1524619 
232500 	 0.2190981 
233000 	 0.2003621 
233500 	 0.195303 
234000 	 0.1461571 
234500 	 0.165107 
235000 	 0.1847308 
235500 	 0.2057677 
236000 	 0.1075415 
236500 	 0.1598212 
237000 	 0.1309739 
237500 	 0.273556 
238000 	 0.1543604 
238500 	 0.1516123 
239000 	 0.1959966 
239500 	 0.143244 
240000 	 0.1929821 
240500 	 0.1891985 
241000 	 0.1841526 
241500 	 0.1279827 
242000 	 0.1800365 
242500 	 0.1912181 
243000 	 0.1069655 
243500 	 0.1460833 
244000 	 0.1912513 
244500 	 0.2346745 
245000 	 0.2121392 
245500 	 0.1923512 
246000 	 0.1614867 
246500 	 0.2208988 
247000 	 0.1907754 
247500 	 0.2327597 
248000 	 0.1747783 
248500 	 0.142606 
249000 	 0.1806082 
249500 	 0.1431069 
250000 	 0.1283462 
250500 	 0.1225905 
251000 	 0.1763086 
251500 	 0.2378212 
252000 	 0.132185 
252500 	 0.1325779 
253000 	 0.2624983 
253500 	 0.1571946 
254000 	 0.1569738 
254500 	 0.1762633 
255000 	 0.1832716 
255500 	 0.1386409 
256000 	 0.1386724 
256500 	 0.1509855 
257000 	 0.1701312 
257500 	 0.1575911 
258000 	 0.1838271 
258500 	 0.2388702 
259000 	 0.2628744 
259500 	 0.2050805 
260000 	 0.157506 
260500 	 0.1335041 
261000 	 0.186438 
261500 	 0.1528707 
262000 	 0.1608541 
262500 	 0.1947463 
263000 	 0.1600363 
263500 	 0.1507734 
264000 	 0.2005772 
264500 	 0.1519294 
265000 	 0.1346481 
265500 	 0.1858239 
266000 	 0.1797064 
266500 	 0.2131609 
267000 	 0.1860454 
267500 	 0.1979907 
268000 	 0.1674819 
268500 	 0.1414379 
269000 	 0.1988284 
269500 	 0.164466 
270000 	 0.1831134 
270500 	 0.147143 
271000 	 0.1058063 
271500 	 0.1580967 
272000 	 0.2013646 
272500 	 0.08644445 
273000 	 0.1710396 
273500 	 0.1329677 
274000 	 0.1368409 
274500 	 0.1629117 
275000 	 0.1745422 
275500 	 0.1708851 
276000 	 0.2245969 
276500 	 0.1307661 
277000 	 0.1915365 
277500 	 0.1620907 
278000 	 0.1498054 
278500 	 0.1472767 
279000 	 0.1782591 
279500 	 0.1485578 
280000 	 0.2823887 
280500 	 0.1171168 
281000 	 0.2096111 
281500 	 0.06782494 
282000 	 0.2036297 
282500 	 0.1396715 
283000 	 0.1912546 
283500 	 0.1485053 
284000 	 0.1645826 
284500 	 0.1011763 
285000 	 0.2725696 
285500 	 0.1595786 
286000 	 0.1235493 
286500 	 0.1062621 
287000 	 0.1629452 
287500 	 0.1581857 
288000 	 0.21519 
288500 	 0.1256249 
289000 	 0.1797223 
289500 	 0.1406712 
290000 	 0.1776692 
290500 	 0.1283977 
291000 	 0.1989194 
291500 	 0.117151 
292000 	 0.1849508 
292500 	 0.1997255 
293000 	 0.2306531 
293500 	 0.1603506 
294000 	 0.1436778 
294500 	 0.1217529 
295000 	 0.1685107 
295500 	 0.1958946 
296000 	 0.1698407 
296500 	 0.1491357 
297000 	 0.1209191 
297500 	 0.1338409 
298000 	 0.1718303 
298500 	 0.1265541 
299000 	 0.1767681 
299500 	 0.171993 
300000 	 0.2115271 
300500 	 0.2038361 
301000 	 0.109719 
301500 	 0.1156289 
302000 	 0.2095025 
302500 	 0.1383329 
303000 	 0.2130705 
303500 	 0.1592525 
304000 	 0.2000565 
304500 	 0.1296596 
305000 	 0.1458023 
305500 	 0.1793683 
306000 	 0.1514104 
306500 	 0.1485807 
307000 	 0.113004 
307500 	 0.1811868 
308000 	 0.099927 
308500 	 0.1907115 
309000 	 0.1234542 
309500 	 0.1360564 
310000 	 0.1954225 
310500 	 0.1893988 
311000 	 0.1647342 
311500 	 0.1258733 
312000 	 0.181718 
312500 	 0.1175466 
313000 	 0.1563718 
313500 	 0.1203956 
314000 	 0.1520187 
314500 	 0.1102871 
315000 	 0.2278463 
315500 	 0.1304555 
316000 	 0.1890157 
316500 	 0.183509 
317000 	 0.133973 
317500 	 0.1742447 
318000 	 0.1808226 
318500 	 0.1610281 
319000 	 0.2127735 
319500 	 0.08347238 
320000 	 0.2101272 
320500 	 0.1869694 
321000 	 0.1759403 
321500 	 0.1740957 
322000 	 0.1787434 
322500 	 0.3369027 
323000 	 0.1791882 
323500 	 0.1959365 
324000 	 0.1549418 
324500 	 0.139687 
325000 	 0.1995529 
325500 	 0.1455021 
326000 	 0.1741382 
326500 	 0.1878204 
327000 	 0.1457242 
327500 	 0.2069328 
328000 	 0.2375554 
328500 	 0.1455361 
329000 	 0.1167429 
329500 	 0.2035716 
330000 	 0.1499207 
330500 	 0.1593136 
331000 	 0.09998256 
331500 	 0.1883267 
332000 	 0.2818504 
332500 	 0.1800871 
333000 	 0.1556068 
333500 	 0.2333989 
334000 	 0.158501 
334500 	 0.1232788 
335000 	 0.1316919 
335500 	 0.1589839 
336000 	 0.210975 
336500 	 0.1815305 
337000 	 0.2177414 
337500 	 0.2442035 
338000 	 0.121927 
338500 	 0.15482 
339000 	 0.1389268 
339500 	 0.1268299 
340000 	 0.1026984 
340500 	 0.09101612 
341000 	 0.1116253 
341500 	 0.2196837 
342000 	 0.1277518 
342500 	 0.1450745 
343000 	 0.2510882 
343500 	 0.1755201 
344000 	 0.1312638 
344500 	 0.1376393 
345000 	 0.1988662 
345500 	 0.1369928 
346000 	 0.145378 
346500 	 0.1321729 
347000 	 0.1568104 
347500 	 0.1087365 
348000 	 0.2255593 
348500 	 0.2207678 
349000 	 0.1568445 
349500 	 0.1498351 
350000 	 0.2790468 
350500 	 0.2355183 
351000 	 0.1055918 
351500 	 0.1636285 
352000 	 0.2059161 
352500 	 0.2493185 
353000 	 0.1377422 
353500 	 0.101136 
354000 	 0.2979022 
354500 	 0.1342795 
355000 	 0.1868672 
355500 	 0.1670673 
356000 	 0.1832897 
356500 	 0.1762737 
357000 	 0.1370303 
357500 	 0.2296877 
358000 	 0.1369288 
358500 	 0.1730661 
359000 	 0.2343434 
359500 	 0.1373049 
360000 	 0.1612925 
360500 	 0.2341813 
361000 	 0.1343169 
361500 	 0.1775335 
362000 	 0.1808764 
362500 	 0.1938222 
363000 	 0.1812652 
363500 	 0.1374219 
364000 	 0.1725606 
364500 	 0.1379986 
365000 	 0.2121892 
365500 	 0.1933574 
366000 	 0.1380282 
366500 	 0.09485258 
367000 	 0.1588748 
367500 	 0.1302967 
368000 	 0.1437402 
368500 	 0.2069164 
369000 	 0.1448459 
369500 	 0.1246632 
370000 	 0.1725577 
370500 	 0.1831203 
371000 	 0.2159628 
371500 	 0.1358118 
372000 	 0.1638611 
372500 	 0.126485 
373000 	 0.1717058 
373500 	 0.12993 
374000 	 0.2225572 
374500 	 0.1480292 
375000 	 0.2950921 
375500 	 0.1740868 
376000 	 0.1563393 
376500 	 0.1868344 
377000 	 0.184172 
377500 	 0.1620394 
378000 	 0.1426658 
378500 	 0.1965352 
379000 	 0.1643352 
379500 	 0.2094456 
380000 	 0.1721476 
380500 	 0.1857935 
381000 	 0.1569065 
381500 	 0.1584865 
382000 	 0.2230656 
382500 	 0.1894711 
383000 	 0.1380924 
383500 	 0.2029252 
384000 	 0.1654854 
384500 	 0.2123433 
385000 	 0.1692935 
385500 	 0.1997368 
386000 	 0.2219075 
386500 	 0.119431 
387000 	 0.1724619 
387500 	 0.177428 
388000 	 0.2122538 
388500 	 0.227807 
389000 	 0.09576611 
389500 	 0.2103623 
390000 	 0.157621 
390500 	 0.1179493 
391000 	 0.2022577 
391500 	 0.1740395 
392000 	 0.1282206 
392500 	 0.2167926 
393000 	 0.1640644 
393500 	 0.1524606 
394000 	 0.1675538 
394500 	 0.1371426 
395000 	 0.2700645 
395500 	 0.1330908 
396000 	 0.1952989 
396500 	 0.2097379 
397000 	 0.1880534 
397500 	 0.1235963 
398000 	 0.2559215 
398500 	 0.1974716 
399000 	 0.08790824 
399500 	 0.1832989 
400000 	 0.131553 
400500 	 0.2441906 
401000 	 0.1679138 
401500 	 0.1701987 
402000 	 0.1545073 
402500 	 0.1650193 
403000 	 0.1190963 
403500 	 0.1703188 
404000 	 0.1662189 
404500 	 0.1052804 
405000 	 0.1708602 
405500 	 0.2041496 
406000 	 0.1759925 
406500 	 0.1090393 
407000 	 0.2357501 
407500 	 0.2317271 
408000 	 0.1838577 
408500 	 0.1041109 
409000 	 0.1629413 
409500 	 0.1436433 
410000 	 0.1854266 
410500 	 0.157285 
411000 	 0.1990265 
411500 	 0.1651146 
412000 	 0.1883999 
412500 	 0.1121599 
413000 	 0.218451 
413500 	 0.2050543 
414000 	 0.06811748 
414500 	 0.1950685 
415000 	 0.06896003 
415500 	 0.184419 
416000 	 0.1714989 
416500 	 0.1368737 
417000 	 0.1589056 
417500 	 0.1227723 
418000 	 0.1402264 
418500 	 0.1362878 
419000 	 0.2133754 
419500 	 0.1122777 
420000 	 0.2036429 
420500 	 0.1553178 
421000 	 0.1491153 
421500 	 0.1024603 
422000 	 0.2137798 
422500 	 0.1085391 
423000 	 0.2498407 
423500 	 0.1939607 
424000 	 0.1513089 
424500 	 0.1962785 
425000 	 0.1137636 
425500 	 0.1788483 
426000 	 0.1651034 
426500 	 0.1684027 
427000 	 0.1141866 
427500 	 0.1904943 
428000 	 0.1825081 
428500 	 0.1650548 
429000 	 0.217004 
429500 	 0.206374 
430000 	 0.2260863 
430500 	 0.106826 
431000 	 0.1555448 
431500 	 0.2088124 
432000 	 0.1722784 
432500 	 0.1943107 
433000 	 0.1618143 
433500 	 0.1728576 
434000 	 0.207347 
434500 	 0.1120905 
435000 	 0.1313996 
435500 	 0.1087288 
436000 	 0.1174538 
436500 	 0.1627819 
437000 	 0.08574037 
437500 	 0.1635727 
438000 	 0.219897 
438500 	 0.1803074 
439000 	 0.151308 
439500 	 0.1519847 
440000 	 0.214427 
440500 	 0.2398383 
441000 	 0.2409581 
441500 	 0.1496203 
442000 	 0.2393276 
442500 	 0.2230018 
443000 	 0.154515 
443500 	 0.1779124 
444000 	 0.2108167 
444500 	 0.1053039 
445000 	 0.1846903 
445500 	 0.1573367 
446000 	 0.1686327 
446500 	 0.1116537 
447000 	 0.1808949 
447500 	 0.1961873 
448000 	 0.1710597 
448500 	 0.2181455 
449000 	 0.1546849 
449500 	 0.2371644 
450000 	 0.1688636 
450500 	 0.1769116 
451000 	 0.1632957 
451500 	 0.1973139 
452000 	 0.1236163 
452500 	 0.1694411 
453000 	 0.1162247 
453500 	 0.2387783 
454000 	 0.1234912 
454500 	 0.2727186 
455000 	 0.2379944 
455500 	 0.1988967 
456000 	 0.1487065 
456500 	 0.1969675 
457000 	 0.1581587 
457500 	 0.1619838 
458000 	 0.2093239 
458500 	 0.2492224 
459000 	 0.157071 
459500 	 0.1237249 
460000 	 0.2125955 
460500 	 0.1918473 
461000 	 0.1540047 
461500 	 0.2219124 
462000 	 0.1256703 
462500 	 0.1807763 
463000 	 0.17134 
463500 	 0.1551625 
464000 	 0.1181263 
464500 	 0.08668014 
465000 	 0.1956389 
465500 	 0.1317608 
466000 	 0.2115916 
466500 	 0.1565148 
467000 	 0.1520788 
467500 	 0.273025 
468000 	 0.1648764 
468500 	 0.1934112 
469000 	 0.1242001 
469500 	 0.2063111 
470000 	 0.2226259 
470500 	 0.1579897 
471000 	 0.1152618 
471500 	 0.2429002 
472000 	 0.1378778 
472500 	 0.1695957 
473000 	 0.1246081 
473500 	 0.1621945 
474000 	 0.1549137 
474500 	 0.1408293 
475000 	 0.2322954 
475500 	 0.1944704 
476000 	 0.2743453 
476500 	 0.171538 
477000 	 0.112868 
477500 	 0.128011 
478000 	 0.1769493 
478500 	 0.1799629 
479000 	 0.2287307 
479500 	 0.2008491 
480000 	 0.2511878 
480500 	 0.1443364 
481000 	 0.1840816 
481500 	 0.08717719 
482000 	 0.2122167 
482500 	 0.1465012 
483000 	 0.1407844 
483500 	 0.175146 
484000 	 0.1482805 
484500 	 0.1231445 
485000 	 0.2012809 
485500 	 0.1846069 
486000 	 0.2010855 
486500 	 0.1410012 
487000 	 0.1566081 
487500 	 0.1584004 
488000 	 0.1778698 
488500 	 0.1547914 
489000 	 0.1650084 
489500 	 0.1710618 
490000 	 0.1127385 
490500 	 0.1139838 
491000 	 0.08838288 
491500 	 0.215464 
492000 	 0.124327 
492500 	 0.1679905 
493000 	 0.1379171 
493500 	 0.2509496 
494000 	 0.2126354 
494500 	 0.09351269 
495000 	 0.219784 
495500 	 0.09538801 
496000 	 0.1669178 
496500 	 0.1223833 
497000 	 0.2304706 
497500 	 0.146648 
498000 	 0.1401151 
498500 	 0.218957 
499000 	 0.1314869 
499500 	 0.1505952 
500000 	 0.1506305 
