iter 	 p
61000 	 0.5126488 
61500 	 0.5186472 
62000 	 0.5361001 
62500 	 0.4643653 
63000 	 0.5215287 
63500 	 0.5377432 
64000 	 0.5381228 
64500 	 0.5920821 
65000 	 0.545325 
65500 	 0.5022516 
66000 	 0.581361 
66500 	 0.5747911 
67000 	 0.5902323 
67500 	 0.5573703 
68000 	 0.5917519 
68500 	 0.6024999 
69000 	 0.5680267 
69500 	 0.5415898 
70000 	 0.4875521 
70500 	 0.532458 
71000 	 0.5482735 
71500 	 0.5344552 
72000 	 0.5217227 
72500 	 0.5784273 
73000 	 0.5656521 
73500 	 0.5337725 
74000 	 0.5869566 
74500 	 0.5324484 
75000 	 0.4871681 
75500 	 0.5848853 
76000 	 0.489865 
76500 	 0.5092796 
77000 	 0.5332312 
77500 	 0.5370529 
78000 	 0.5567947 
78500 	 0.5490506 
79000 	 0.4576745 
79500 	 0.5341354 
80000 	 0.5836054 
80500 	 0.6317667 
81000 	 0.5444746 
81500 	 0.5136083 
82000 	 0.4956195 
82500 	 0.555054 
83000 	 0.5717778 
83500 	 0.4966642 
84000 	 0.6312855 
84500 	 0.5345261 
85000 	 0.479965 
85500 	 0.5164544 
86000 	 0.5558667 
86500 	 0.4810943 
87000 	 0.574808 
87500 	 0.5705181 
88000 	 0.5161392 
88500 	 0.622794 
89000 	 0.5138154 
89500 	 0.603482 
90000 	 0.4743999 
90500 	 0.5294433 
91000 	 0.5121433 
91500 	 0.5271478 
92000 	 0.5087192 
92500 	 0.5969914 
93000 	 0.5357839 
93500 	 0.5811658 
94000 	 0.5940387 
94500 	 0.5722446 
95000 	 0.5157752 
95500 	 0.5367312 
96000 	 0.5451268 
96500 	 0.5463562 
97000 	 0.4570985 
97500 	 0.6235701 
98000 	 0.5637532 
98500 	 0.5381226 
99000 	 0.5187939 
99500 	 0.5756838 
100000 	 0.5577045 
100500 	 0.522374 
101000 	 0.5688316 
101500 	 0.5540264 
102000 	 0.6534676 
102500 	 0.4842119 
103000 	 0.542427 
103500 	 0.5235806 
104000 	 0.6369015 
104500 	 0.5570216 
105000 	 0.551541 
105500 	 0.5891083 
106000 	 0.6027748 
106500 	 0.5963875 
107000 	 0.5260783 
107500 	 0.5600197 
108000 	 0.5359324 
108500 	 0.5050652 
109000 	 0.5037757 
109500 	 0.5243595 
110000 	 0.5202753 
110500 	 0.5482884 
111000 	 0.6088446 
111500 	 0.628094 
112000 	 0.5703711 
112500 	 0.5937406 
113000 	 0.5838772 
113500 	 0.4995931 
114000 	 0.5912257 
114500 	 0.5373064 
115000 	 0.5841688 
115500 	 0.5760215 
116000 	 0.5892551 
116500 	 0.5853296 
117000 	 0.4721861 
117500 	 0.5604921 
118000 	 0.475657 
118500 	 0.6192882 
119000 	 0.5675205 
119500 	 0.5473756 
120000 	 0.5908625 
120500 	 0.5482876 
121000 	 0.5183569 
121500 	 0.5482577 
122000 	 0.609997 
122500 	 0.610863 
123000 	 0.460877 
123500 	 0.5594191 
124000 	 0.4849136 
124500 	 0.4804563 
125000 	 0.5209842 
125500 	 0.4678305 
126000 	 0.630305 
126500 	 0.5290972 
127000 	 0.5488617 
127500 	 0.5167356 
128000 	 0.5637141 
128500 	 0.5537058 
129000 	 0.5823541 
129500 	 0.5058602 
130000 	 0.5271657 
130500 	 0.5611561 
131000 	 0.5419229 
131500 	 0.6018033 
132000 	 0.52455 
132500 	 0.5404771 
133000 	 0.5084232 
133500 	 0.6308388 
134000 	 0.6479656 
134500 	 0.4984004 
135000 	 0.5469218 
135500 	 0.5386101 
136000 	 0.5051741 
136500 	 0.5081286 
137000 	 0.5396067 
137500 	 0.4910613 
138000 	 0.5419921 
138500 	 0.5298992 
139000 	 0.5946706 
139500 	 0.4958309 
140000 	 0.5550461 
140500 	 0.5386682 
141000 	 0.5421781 
141500 	 0.5818583 
142000 	 0.5623513 
142500 	 0.4692551 
143000 	 0.5367271 
143500 	 0.6020157 
144000 	 0.5781026 
144500 	 0.5717221 
145000 	 0.5157036 
145500 	 0.5737811 
146000 	 0.5114002 
146500 	 0.4993452 
147000 	 0.5270366 
147500 	 0.5419949 
148000 	 0.5117346 
148500 	 0.5069464 
149000 	 0.5865761 
149500 	 0.5665933 
150000 	 0.5556955 
150500 	 0.5794827 
151000 	 0.5896572 
151500 	 0.555991 
152000 	 0.6136017 
152500 	 0.4599346 
153000 	 0.5678313 
153500 	 0.5159061 
154000 	 0.5283424 
154500 	 0.5232171 
155000 	 0.595647 
155500 	 0.6107665 
156000 	 0.5721007 
156500 	 0.4931094 
157000 	 0.5181895 
157500 	 0.5829391 
158000 	 0.521632 
158500 	 0.5504464 
159000 	 0.4333021 
159500 	 0.561866 
160000 	 0.4544456 
160500 	 0.639099 
161000 	 0.5894173 
161500 	 0.5185908 
162000 	 0.4520242 
162500 	 0.5242678 
163000 	 0.5839904 
163500 	 0.5002252 
164000 	 0.5210603 
164500 	 0.5065623 
165000 	 0.5633863 
165500 	 0.5194717 
166000 	 0.4599026 
166500 	 0.5878726 
167000 	 0.553911 
167500 	 0.5083906 
168000 	 0.5896671 
168500 	 0.5506864 
169000 	 0.537227 
169500 	 0.530909 
170000 	 0.6452284 
170500 	 0.5374925 
171000 	 0.6075242 
171500 	 0.5848946 
172000 	 0.5619441 
172500 	 0.4968502 
173000 	 0.5576428 
173500 	 0.5387736 
174000 	 0.5143298 
174500 	 0.611229 
175000 	 0.5803254 
175500 	 0.5480844 
176000 	 0.5167722 
176500 	 0.4908055 
177000 	 0.5729643 
177500 	 0.6428707 
178000 	 0.569032 
178500 	 0.4947902 
179000 	 0.5132732 
179500 	 0.5547792 
180000 	 0.5725052 
180500 	 0.5836017 
181000 	 0.4982249 
181500 	 0.5289334 
182000 	 0.6477431 
182500 	 0.4873204 
183000 	 0.6198009 
183500 	 0.5617671 
184000 	 0.5044773 
184500 	 0.5916744 
185000 	 0.5972477 
185500 	 0.4726338 
186000 	 0.4535706 
186500 	 0.4788132 
187000 	 0.5794956 
187500 	 0.538047 
188000 	 0.5363512 
188500 	 0.6105297 
189000 	 0.5670762 
189500 	 0.5682471 
190000 	 0.5795198 
190500 	 0.550586 
191000 	 0.5479505 
191500 	 0.5322277 
192000 	 0.5114516 
192500 	 0.5418845 
193000 	 0.6126687 
193500 	 0.5198527 
194000 	 0.5686727 
194500 	 0.579608 
195000 	 0.499874 
195500 	 0.5478684 
196000 	 0.5343346 
196500 	 0.5466612 
197000 	 0.5096989 
197500 	 0.5053346 
198000 	 0.5513399 
198500 	 0.4954554 
199000 	 0.5559465 
199500 	 0.5983184 
200000 	 0.5755579 
200500 	 0.5123135 
201000 	 0.4198288 
201500 	 0.5092281 
202000 	 0.6167718 
202500 	 0.5835414 
203000 	 0.5169355 
203500 	 0.4951501 
204000 	 0.5185189 
204500 	 0.5159085 
205000 	 0.5930888 
205500 	 0.5524693 
206000 	 0.54895 
206500 	 0.5581622 
207000 	 0.4966515 
207500 	 0.582357 
208000 	 0.5221312 
208500 	 0.5333539 
209000 	 0.5695252 
209500 	 0.5107287 
210000 	 0.4872635 
210500 	 0.5112151 
211000 	 0.5292722 
211500 	 0.4652894 
212000 	 0.5110282 
212500 	 0.5142935 
213000 	 0.6194426 
213500 	 0.6199805 
214000 	 0.5183893 
214500 	 0.4650632 
215000 	 0.5000109 
215500 	 0.5479792 
216000 	 0.5433733 
216500 	 0.5165519 
217000 	 0.5763196 
217500 	 0.5440914 
218000 	 0.4622655 
218500 	 0.4758444 
219000 	 0.5793558 
219500 	 0.5301479 
220000 	 0.5474143 
220500 	 0.589161 
221000 	 0.5920913 
221500 	 0.5589186 
222000 	 0.5907846 
222500 	 0.5748622 
223000 	 0.5803543 
223500 	 0.5650822 
224000 	 0.4736481 
224500 	 0.5104381 
225000 	 0.5048622 
225500 	 0.508146 
226000 	 0.4891886 
226500 	 0.4980137 
227000 	 0.5379768 
227500 	 0.4379998 
228000 	 0.5496312 
228500 	 0.5801101 
229000 	 0.5766657 
229500 	 0.5797543 
230000 	 0.549644 
230500 	 0.5869042 
231000 	 0.524536 
231500 	 0.5778988 
232000 	 0.5386392 
232500 	 0.5207449 
233000 	 0.5073301 
233500 	 0.5433727 
234000 	 0.5694087 
234500 	 0.599572 
235000 	 0.5472585 
235500 	 0.5833389 
236000 	 0.6508831 
236500 	 0.5765877 
237000 	 0.5596571 
237500 	 0.5917088 
238000 	 0.4830998 
238500 	 0.6332764 
239000 	 0.6408601 
239500 	 0.6709772 
240000 	 0.5537992 
240500 	 0.584798 
241000 	 0.6285274 
241500 	 0.5883464 
242000 	 0.5165645 
242500 	 0.4523075 
243000 	 0.5797119 
243500 	 0.5055222 
244000 	 0.4794265 
244500 	 0.6659063 
245000 	 0.5153188 
245500 	 0.5486814 
246000 	 0.5669451 
246500 	 0.6000784 
247000 	 0.5934671 
247500 	 0.5370327 
248000 	 0.526647 
248500 	 0.5907917 
249000 	 0.526564 
249500 	 0.5725273 
250000 	 0.5534506 
250500 	 0.5620666 
251000 	 0.5418968 
251500 	 0.5560115 
252000 	 0.5193347 
252500 	 0.6191439 
253000 	 0.5401339 
253500 	 0.5188339 
254000 	 0.5560106 
254500 	 0.511624 
255000 	 0.5706185 
255500 	 0.5181164 
256000 	 0.4997611 
256500 	 0.5215444 
257000 	 0.5741343 
257500 	 0.591694 
258000 	 0.527198 
258500 	 0.5102313 
259000 	 0.5749668 
259500 	 0.5433665 
260000 	 0.6817689 
260500 	 0.5437261 
261000 	 0.540281 
261500 	 0.5462544 
262000 	 0.5535607 
262500 	 0.5758393 
263000 	 0.5522041 
263500 	 0.5490743 
264000 	 0.5500574 
264500 	 0.5174757 
265000 	 0.5194451 
265500 	 0.5393648 
266000 	 0.6078947 
266500 	 0.5099395 
267000 	 0.5112716 
267500 	 0.5620895 
268000 	 0.500168 
268500 	 0.5387858 
269000 	 0.5424911 
269500 	 0.4558406 
270000 	 0.5443194 
270500 	 0.5362958 
271000 	 0.5829513 
271500 	 0.6087388 
272000 	 0.5330531 
272500 	 0.5248784 
273000 	 0.4643427 
273500 	 0.498925 
274000 	 0.5552049 
274500 	 0.5255958 
275000 	 0.5438277 
275500 	 0.5473256 
276000 	 0.5917802 
276500 	 0.5441013 
277000 	 0.5019813 
277500 	 0.6093757 
278000 	 0.5958255 
278500 	 0.500758 
279000 	 0.5306012 
279500 	 0.5530589 
280000 	 0.4379485 
280500 	 0.5158057 
281000 	 0.6151905 
281500 	 0.4943887 
282000 	 0.5916946 
282500 	 0.5320099 
283000 	 0.5477557 
283500 	 0.5315485 
284000 	 0.5316399 
284500 	 0.570627 
285000 	 0.5172428 
285500 	 0.571866 
286000 	 0.5321403 
286500 	 0.52498 
287000 	 0.5593045 
287500 	 0.6046703 
288000 	 0.5474874 
288500 	 0.5654283 
289000 	 0.6433015 
289500 	 0.601546 
290000 	 0.5330379 
290500 	 0.5128079 
291000 	 0.4994436 
291500 	 0.5155019 
292000 	 0.5016386 
292500 	 0.5473679 
293000 	 0.5457072 
293500 	 0.5250291 
294000 	 0.5386314 
294500 	 0.5035514 
295000 	 0.5440263 
295500 	 0.5183667 
296000 	 0.5788187 
296500 	 0.5008341 
297000 	 0.5509037 
297500 	 0.5296798 
298000 	 0.5717731 
298500 	 0.5456131 
299000 	 0.4854528 
299500 	 0.5746469 
300000 	 0.5967924 
300500 	 0.564764 
301000 	 0.501043 
301500 	 0.5570839 
302000 	 0.4961724 
302500 	 0.5987052 
303000 	 0.5070778 
303500 	 0.5447156 
304000 	 0.5286982 
304500 	 0.5929754 
305000 	 0.5387514 
305500 	 0.6260101 
306000 	 0.5363766 
306500 	 0.5052567 
307000 	 0.5582657 
307500 	 0.5271009 
308000 	 0.5590988 
308500 	 0.5629967 
309000 	 0.6153405 
309500 	 0.5066662 
310000 	 0.5856798 
310500 	 0.5973761 
311000 	 0.6075805 
311500 	 0.541404 
312000 	 0.4980768 
312500 	 0.5994874 
313000 	 0.5260251 
313500 	 0.6238029 
314000 	 0.5431576 
314500 	 0.5148453 
315000 	 0.5845253 
315500 	 0.5796826 
316000 	 0.6059639 
316500 	 0.5670228 
317000 	 0.5661201 
317500 	 0.5534628 
318000 	 0.4936723 
318500 	 0.5435515 
319000 	 0.5236132 
319500 	 0.6116131 
320000 	 0.5238324 
320500 	 0.5112552 
321000 	 0.5762378 
321500 	 0.5662465 
322000 	 0.5335303 
322500 	 0.5393559 
323000 	 0.5136002 
323500 	 0.5540398 
324000 	 0.6133762 
324500 	 0.5887561 
325000 	 0.5322356 
325500 	 0.6369633 
326000 	 0.5576558 
326500 	 0.4531637 
327000 	 0.5921186 
327500 	 0.5252597 
328000 	 0.5999889 
328500 	 0.5850726 
329000 	 0.5295908 
329500 	 0.578554 
330000 	 0.6390093 
330500 	 0.5283963 
331000 	 0.586641 
331500 	 0.536888 
332000 	 0.5169928 
332500 	 0.5911287 
333000 	 0.5449572 
333500 	 0.4977241 
334000 	 0.5532072 
334500 	 0.4634988 
335000 	 0.5690276 
335500 	 0.5397191 
336000 	 0.5042054 
336500 	 0.5291037 
337000 	 0.5291678 
337500 	 0.5628834 
338000 	 0.4968921 
338500 	 0.6055418 
339000 	 0.566447 
339500 	 0.4744373 
340000 	 0.5838064 
340500 	 0.6193648 
341000 	 0.5774126 
341500 	 0.5435394 
342000 	 0.6124774 
342500 	 0.5299574 
343000 	 0.5521798 
343500 	 0.5384975 
344000 	 0.6242645 
344500 	 0.5990807 
345000 	 0.5224027 
345500 	 0.6080172 
346000 	 0.5711026 
346500 	 0.4931433 
347000 	 0.5666108 
347500 	 0.5403863 
348000 	 0.5210905 
348500 	 0.5286702 
349000 	 0.5351987 
349500 	 0.5085076 
350000 	 0.6060152 
350500 	 0.5929285 
351000 	 0.5604969 
351500 	 0.6235256 
352000 	 0.4966031 
352500 	 0.5524809 
353000 	 0.5366769 
353500 	 0.5673325 
354000 	 0.5507652 
354500 	 0.5705658 
355000 	 0.6098039 
355500 	 0.5537479 
356000 	 0.5758956 
356500 	 0.5868446 
357000 	 0.5483153 
357500 	 0.4913701 
358000 	 0.5173683 
358500 	 0.5137479 
359000 	 0.590566 
359500 	 0.5600567 
360000 	 0.5441476 
360500 	 0.5913075 
361000 	 0.4613984 
361500 	 0.4967063 
362000 	 0.5504875 
362500 	 0.4924772 
363000 	 0.6112931 
363500 	 0.5411703 
364000 	 0.5443008 
364500 	 0.5955954 
365000 	 0.5320853 
365500 	 0.4856807 
366000 	 0.5039274 
366500 	 0.5320001 
367000 	 0.5646153 
367500 	 0.5318769 
368000 	 0.557592 
368500 	 0.532729 
369000 	 0.6622941 
369500 	 0.6345902 
370000 	 0.5195227 
370500 	 0.5379349 
371000 	 0.5793184 
371500 	 0.5803921 
372000 	 0.5765993 
372500 	 0.5712063 
373000 	 0.5221632 
373500 	 0.5381824 
374000 	 0.5216289 
374500 	 0.5643873 
375000 	 0.4498633 
375500 	 0.4828594 
376000 	 0.4502495 
376500 	 0.5724001 
377000 	 0.5996619 
377500 	 0.4773372 
378000 	 0.6098016 
378500 	 0.5506657 
379000 	 0.6025657 
379500 	 0.5490847 
380000 	 0.5762468 
380500 	 0.6014669 
381000 	 0.5513531 
381500 	 0.5040156 
382000 	 0.6066652 
382500 	 0.5649225 
383000 	 0.5318975 
383500 	 0.5607173 
384000 	 0.5360657 
384500 	 0.579956 
385000 	 0.5520043 
385500 	 0.5157149 
386000 	 0.4897869 
386500 	 0.5884568 
387000 	 0.5101845 
387500 	 0.5594208 
388000 	 0.5139665 
388500 	 0.5916154 
389000 	 0.5553478 
389500 	 0.5949084 
390000 	 0.5982859 
390500 	 0.5757895 
391000 	 0.5146961 
391500 	 0.6342252 
392000 	 0.5542411 
392500 	 0.4873097 
393000 	 0.5148391 
393500 	 0.5621841 
394000 	 0.5120735 
394500 	 0.5622016 
395000 	 0.4687652 
395500 	 0.5227281 
396000 	 0.6137302 
396500 	 0.5717226 
397000 	 0.6063545 
397500 	 0.5148805 
398000 	 0.5707981 
398500 	 0.4911895 
399000 	 0.529444 
399500 	 0.5665931 
400000 	 0.5307743 
400500 	 0.5263708 
401000 	 0.5746241 
401500 	 0.5968683 
402000 	 0.5275773 
402500 	 0.4969032 
403000 	 0.4569726 
403500 	 0.621455 
404000 	 0.5745738 
404500 	 0.5208308 
405000 	 0.5562227 
405500 	 0.5540385 
406000 	 0.5223765 
406500 	 0.5928353 
407000 	 0.5086447 
407500 	 0.5110805 
408000 	 0.5750854 
408500 	 0.4882244 
409000 	 0.5670988 
409500 	 0.4981095 
410000 	 0.5707265 
410500 	 0.6118185 
411000 	 0.528533 
411500 	 0.618431 
412000 	 0.5419199 
412500 	 0.5122377 
413000 	 0.5191004 
413500 	 0.564641 
414000 	 0.5517544 
414500 	 0.6300645 
415000 	 0.5703286 
415500 	 0.5158158 
416000 	 0.5846429 
416500 	 0.5235816 
417000 	 0.4898004 
417500 	 0.5101325 
418000 	 0.514861 
418500 	 0.5550016 
419000 	 0.5584772 
419500 	 0.5927307 
420000 	 0.5683919 
420500 	 0.5411551 
421000 	 0.5663856 
421500 	 0.5101311 
422000 	 0.513599 
422500 	 0.5143774 
423000 	 0.617832 
423500 	 0.4952533 
424000 	 0.5343408 
424500 	 0.6241102 
425000 	 0.5530223 
425500 	 0.5582635 
426000 	 0.5259901 
426500 	 0.5912263 
427000 	 0.5543557 
427500 	 0.6281844 
428000 	 0.5886551 
428500 	 0.4667922 
429000 	 0.6152816 
429500 	 0.593629 
430000 	 0.5673579 
430500 	 0.5128625 
431000 	 0.5335844 
431500 	 0.4720058 
432000 	 0.5854539 
432500 	 0.4632251 
433000 	 0.544193 
433500 	 0.532508 
434000 	 0.4600821 
434500 	 0.5882178 
435000 	 0.5095936 
435500 	 0.578061 
436000 	 0.5750185 
436500 	 0.5619945 
437000 	 0.5164563 
437500 	 0.5118112 
438000 	 0.5416808 
438500 	 0.5278648 
439000 	 0.5616838 
439500 	 0.5454601 
440000 	 0.544785 
440500 	 0.4927108 
441000 	 0.5832743 
441500 	 0.5139835 
442000 	 0.5031872 
442500 	 0.5237156 
443000 	 0.5602148 
443500 	 0.5783709 
444000 	 0.4776175 
444500 	 0.5364185 
445000 	 0.6162902 
445500 	 0.5433955 
446000 	 0.5561244 
446500 	 0.5640895 
447000 	 0.4910198 
447500 	 0.6092246 
448000 	 0.551464 
448500 	 0.5913015 
449000 	 0.5335867 
449500 	 0.5437662 
450000 	 0.5701258 
450500 	 0.5053911 
451000 	 0.5540612 
451500 	 0.523512 
452000 	 0.5120794 
452500 	 0.5172075 
453000 	 0.5235819 
453500 	 0.5558044 
454000 	 0.4907609 
454500 	 0.5516762 
455000 	 0.5138602 
455500 	 0.5368467 
456000 	 0.4872887 
456500 	 0.5503912 
457000 	 0.5856056 
457500 	 0.5780713 
458000 	 0.6068663 
458500 	 0.595526 
459000 	 0.5788847 
459500 	 0.5821537 
460000 	 0.6267657 
460500 	 0.5139833 
461000 	 0.5564475 
461500 	 0.5140091 
462000 	 0.5507223 
462500 	 0.5112151 
463000 	 0.609985 
463500 	 0.4961575 
464000 	 0.5815104 
464500 	 0.5138608 
465000 	 0.539437 
465500 	 0.5626216 
466000 	 0.5312789 
466500 	 0.5540795 
467000 	 0.5780868 
467500 	 0.5168149 
468000 	 0.4637842 
468500 	 0.4880884 
469000 	 0.6219524 
469500 	 0.5464988 
470000 	 0.5220469 
470500 	 0.5214769 
471000 	 0.4943318 
471500 	 0.602183 
472000 	 0.5737083 
472500 	 0.5570944 
473000 	 0.5940025 
473500 	 0.5884772 
474000 	 0.593458 
474500 	 0.5747234 
475000 	 0.4924747 
475500 	 0.5081378 
476000 	 0.5658296 
476500 	 0.5603586 
477000 	 0.5621256 
477500 	 0.4769616 
478000 	 0.5247801 
478500 	 0.5732536 
479000 	 0.5749021 
479500 	 0.576534 
480000 	 0.4977143 
480500 	 0.62701 
481000 	 0.6090946 
481500 	 0.5517081 
482000 	 0.469181 
482500 	 0.5438749 
483000 	 0.5292628 
483500 	 0.5831036 
484000 	 0.5132432 
484500 	 0.4950992 
485000 	 0.6033811 
485500 	 0.5811893 
486000 	 0.5144569 
486500 	 0.5126969 
487000 	 0.5736677 
487500 	 0.5459435 
488000 	 0.5848439 
488500 	 0.579979 
489000 	 0.5534768 
489500 	 0.5282863 
490000 	 0.5176223 
490500 	 0.6248798 
491000 	 0.4958914 
491500 	 0.5060348 
492000 	 0.5242447 
492500 	 0.5368955 
493000 	 0.5311734 
493500 	 0.5174448 
494000 	 0.489824 
494500 	 0.5791256 
495000 	 0.5476764 
495500 	 0.6245285 
496000 	 0.5389202 
496500 	 0.5199577 
497000 	 0.5388557 
497500 	 0.5864359 
498000 	 0.5212757 
498500 	 0.4942304 
499000 	 0.5322762 
499500 	 0.5942531 
500000 	 0.5813606 
