iter 	 p
137500 	 0.5504975 
138000 	 0.574694 
138500 	 0.58652 
139000 	 0.5737371 
139500 	 0.6434527 
140000 	 0.6157193 
140500 	 0.5498101 
141000 	 0.582071 
141500 	 0.5397244 
142000 	 0.6322627 
142500 	 0.6356056 
143000 	 0.6652945 
143500 	 0.5567296 
144000 	 0.592012 
144500 	 0.5800904 
145000 	 0.5921059 
145500 	 0.6112065 
146000 	 0.6285495 
146500 	 0.584214 
147000 	 0.5531276 
147500 	 0.5642565 
148000 	 0.5623734 
148500 	 0.6420257 
149000 	 0.5933408 
149500 	 0.5816519 
150000 	 0.5161387 
150500 	 0.6530787 
151000 	 0.5114744 
151500 	 0.4716148 
152000 	 0.569504 
152500 	 0.6369532 
153000 	 0.5957271 
153500 	 0.5888042 
154000 	 0.5144592 
154500 	 0.5109243 
155000 	 0.601792 
155500 	 0.5406906 
156000 	 0.4544895 
156500 	 0.6301484 
157000 	 0.5985968 
157500 	 0.5586642 
158000 	 0.569996 
158500 	 0.5591704 
159000 	 0.5669297 
159500 	 0.5822317 
160000 	 0.54387 
160500 	 0.5879515 
161000 	 0.6052536 
161500 	 0.5900466 
162000 	 0.6015053 
162500 	 0.605007 
163000 	 0.6251819 
163500 	 0.6637254 
164000 	 0.5909021 
164500 	 0.6809155 
165000 	 0.5794448 
165500 	 0.5600783 
166000 	 0.5038844 
166500 	 0.5381695 
167000 	 0.6351334 
167500 	 0.6747302 
168000 	 0.5385757 
168500 	 0.5996514 
169000 	 0.6545242 
169500 	 0.557143 
170000 	 0.5977884 
170500 	 0.5608947 
171000 	 0.5247136 
171500 	 0.5762275 
172000 	 0.5659751 
172500 	 0.6006489 
173000 	 0.6229618 
173500 	 0.6222674 
174000 	 0.592275 
174500 	 0.5694489 
175000 	 0.5709571 
175500 	 0.6128825 
176000 	 0.6110873 
176500 	 0.6417619 
177000 	 0.54188 
177500 	 0.6236057 
178000 	 0.5470978 
178500 	 0.5720018 
179000 	 0.5632962 
179500 	 0.5764516 
180000 	 0.597849 
180500 	 0.5717171 
181000 	 0.6299588 
181500 	 0.580926 
182000 	 0.5433121 
182500 	 0.5795717 
183000 	 0.5734769 
183500 	 0.5648202 
184000 	 0.585648 
184500 	 0.6495983 
185000 	 0.6666767 
185500 	 0.5543956 
186000 	 0.6051703 
186500 	 0.6078745 
187000 	 0.567653 
187500 	 0.5139683 
188000 	 0.6418753 
188500 	 0.5252534 
189000 	 0.6501009 
189500 	 0.5685223 
190000 	 0.5351441 
190500 	 0.6077963 
191000 	 0.6466558 
191500 	 0.6146694 
192000 	 0.6227127 
192500 	 0.5006167 
193000 	 0.6136122 
193500 	 0.599677 
194000 	 0.5984738 
194500 	 0.5853528 
195000 	 0.4910092 
195500 	 0.648732 
196000 	 0.5838538 
196500 	 0.6303328 
197000 	 0.5282042 
197500 	 0.5439121 
198000 	 0.5435041 
198500 	 0.6390319 
199000 	 0.5748079 
199500 	 0.5545371 
200000 	 0.5095529 
200500 	 0.6361514 
201000 	 0.5266441 
201500 	 0.6062905 
202000 	 0.5841553 
202500 	 0.6167199 
203000 	 0.6547309 
203500 	 0.617459 
204000 	 0.602701 
204500 	 0.6118482 
205000 	 0.5365676 
205500 	 0.626218 
206000 	 0.6423452 
206500 	 0.5984235 
207000 	 0.6154358 
207500 	 0.6270889 
208000 	 0.6177519 
208500 	 0.6841546 
209000 	 0.655784 
209500 	 0.5625731 
210000 	 0.6180813 
210500 	 0.5719921 
211000 	 0.5452542 
211500 	 0.6146353 
212000 	 0.5568782 
212500 	 0.6421272 
213000 	 0.6201835 
213500 	 0.5745158 
214000 	 0.595418 
214500 	 0.5859807 
215000 	 0.6584244 
215500 	 0.6394698 
216000 	 0.5982064 
216500 	 0.5548804 
217000 	 0.6232509 
217500 	 0.5617315 
218000 	 0.5371975 
218500 	 0.5628022 
219000 	 0.5560566 
219500 	 0.5967862 
220000 	 0.6045032 
220500 	 0.5742631 
221000 	 0.5743748 
221500 	 0.6308085 
222000 	 0.6307741 
222500 	 0.589914 
223000 	 0.5302196 
223500 	 0.5353813 
224000 	 0.5235103 
224500 	 0.5789981 
225000 	 0.6012784 
225500 	 0.5829681 
226000 	 0.5602346 
226500 	 0.6086017 
227000 	 0.572367 
227500 	 0.5212207 
228000 	 0.5972504 
228500 	 0.5816784 
229000 	 0.584816 
229500 	 0.5735952 
230000 	 0.6374686 
230500 	 0.6031794 
231000 	 0.5880235 
231500 	 0.594959 
232000 	 0.5739709 
232500 	 0.6103625 
233000 	 0.5535622 
233500 	 0.5741457 
234000 	 0.5703723 
234500 	 0.5840117 
235000 	 0.5323687 
235500 	 0.5256499 
236000 	 0.5999414 
236500 	 0.5320334 
237000 	 0.6337376 
237500 	 0.6325332 
238000 	 0.6141465 
238500 	 0.5774889 
239000 	 0.538793 
239500 	 0.5076865 
240000 	 0.6487531 
240500 	 0.6574964 
241000 	 0.6032535 
241500 	 0.6466548 
242000 	 0.6166488 
242500 	 0.6008988 
243000 	 0.5865191 
243500 	 0.5706251 
244000 	 0.5543833 
244500 	 0.4811852 
245000 	 0.60958 
245500 	 0.4852777 
246000 	 0.4884116 
246500 	 0.6311194 
247000 	 0.5713567 
247500 	 0.6239212 
248000 	 0.5932335 
248500 	 0.5325543 
249000 	 0.7042297 
249500 	 0.6508759 
250000 	 0.547251 
250500 	 0.5445048 
251000 	 0.5914647 
251500 	 0.63815 
252000 	 0.5869422 
252500 	 0.6325327 
253000 	 0.6315603 
253500 	 0.4967739 
254000 	 0.6512864 
254500 	 0.6439228 
255000 	 0.6344783 
255500 	 0.5781591 
256000 	 0.5776719 
256500 	 0.5383066 
257000 	 0.5967434 
257500 	 0.5907978 
258000 	 0.554143 
258500 	 0.6511166 
259000 	 0.5953521 
259500 	 0.6603579 
260000 	 0.5737232 
260500 	 0.5825641 
261000 	 0.5849822 
261500 	 0.5034558 
262000 	 0.554034 
262500 	 0.5680033 
263000 	 0.5871278 
263500 	 0.4842323 
264000 	 0.612829 
264500 	 0.5608664 
265000 	 0.55365 
265500 	 0.5574297 
266000 	 0.5746157 
266500 	 0.5363812 
267000 	 0.5841892 
267500 	 0.5626003 
268000 	 0.6492278 
268500 	 0.5652694 
269000 	 0.5491523 
269500 	 0.5544372 
270000 	 0.5592847 
270500 	 0.6364149 
271000 	 0.6005643 
271500 	 0.5371485 
272000 	 0.5294143 
272500 	 0.577386 
273000 	 0.5868437 
273500 	 0.6475968 
274000 	 0.5431337 
274500 	 0.5409728 
275000 	 0.5550971 
275500 	 0.600707 
276000 	 0.5963446 
276500 	 0.5896494 
277000 	 0.5338179 
277500 	 0.6048897 
278000 	 0.5990958 
278500 	 0.530822 
279000 	 0.578275 
279500 	 0.6331819 
280000 	 0.5064633 
280500 	 0.5610907 
281000 	 0.570912 
281500 	 0.5611662 
282000 	 0.6479688 
282500 	 0.5739219 
283000 	 0.5649314 
283500 	 0.5643921 
284000 	 0.6316728 
284500 	 0.6363148 
285000 	 0.5023606 
285500 	 0.6246053 
286000 	 0.54737 
286500 	 0.5189223 
287000 	 0.5617054 
287500 	 0.5886051 
288000 	 0.5395251 
288500 	 0.5601438 
289000 	 0.5436531 
289500 	 0.5828478 
290000 	 0.58664 
290500 	 0.5637723 
291000 	 0.5012932 
291500 	 0.6521156 
292000 	 0.7048067 
292500 	 0.5332189 
293000 	 0.5786773 
293500 	 0.536847 
294000 	 0.5165262 
294500 	 0.5848768 
295000 	 0.5655068 
295500 	 0.6363672 
296000 	 0.6158699 
296500 	 0.5753006 
297000 	 0.5913648 
297500 	 0.5197676 
298000 	 0.5883681 
298500 	 0.6031215 
299000 	 0.6256513 
299500 	 0.6742246 
300000 	 0.641328 
300500 	 0.6577436 
301000 	 0.5919965 
301500 	 0.6852404 
302000 	 0.6141823 
302500 	 0.6043618 
303000 	 0.55512 
303500 	 0.5660853 
304000 	 0.6724567 
304500 	 0.5701856 
305000 	 0.6022333 
305500 	 0.6174378 
306000 	 0.4769828 
306500 	 0.5999594 
307000 	 0.5197791 
307500 	 0.645487 
308000 	 0.617705 
308500 	 0.560088 
309000 	 0.5815721 
309500 	 0.5946658 
310000 	 0.5889066 
310500 	 0.5988285 
311000 	 0.6377785 
311500 	 0.5901501 
312000 	 0.6158574 
312500 	 0.5726558 
313000 	 0.5182166 
313500 	 0.5859062 
314000 	 0.5636362 
314500 	 0.4915096 
315000 	 0.6279277 
315500 	 0.5946859 
316000 	 0.5084813 
316500 	 0.6395485 
317000 	 0.5466316 
317500 	 0.5349918 
318000 	 0.5737148 
318500 	 0.5641392 
319000 	 0.6020687 
319500 	 0.602113 
320000 	 0.6134083 
320500 	 0.5730874 
321000 	 0.6158134 
321500 	 0.579552 
322000 	 0.5992446 
322500 	 0.5476604 
323000 	 0.5552142 
323500 	 0.6136204 
324000 	 0.5685805 
324500 	 0.6274996 
325000 	 0.5965355 
325500 	 0.6444268 
326000 	 0.6194714 
326500 	 0.6112946 
327000 	 0.5920971 
327500 	 0.5479352 
328000 	 0.5992326 
328500 	 0.5451442 
329000 	 0.596537 
329500 	 0.6612462 
330000 	 0.6218474 
330500 	 0.5353222 
331000 	 0.4576443 
331500 	 0.5255037 
332000 	 0.5460416 
332500 	 0.6124824 
333000 	 0.5827147 
333500 	 0.635681 
334000 	 0.5679439 
334500 	 0.485442 
335000 	 0.644422 
335500 	 0.5980117 
336000 	 0.528637 
336500 	 0.6432379 
337000 	 0.6221849 
337500 	 0.599281 
338000 	 0.6548122 
338500 	 0.5741243 
339000 	 0.5758933 
339500 	 0.633826 
340000 	 0.4978008 
340500 	 0.5752088 
341000 	 0.609561 
341500 	 0.6623829 
342000 	 0.6279316 
342500 	 0.5864515 
343000 	 0.6280102 
343500 	 0.596294 
344000 	 0.5167022 
344500 	 0.5496061 
345000 	 0.5701112 
345500 	 0.549099 
346000 	 0.5696861 
346500 	 0.5045482 
347000 	 0.6017478 
347500 	 0.5904234 
348000 	 0.5806913 
348500 	 0.6179414 
349000 	 0.5731506 
349500 	 0.5803116 
350000 	 0.6079313 
350500 	 0.5279515 
351000 	 0.6751596 
351500 	 0.5847169 
352000 	 0.6411128 
352500 	 0.6051453 
353000 	 0.5341053 
353500 	 0.5674786 
354000 	 0.5691931 
354500 	 0.5649202 
355000 	 0.5648954 
355500 	 0.6238837 
356000 	 0.5542472 
356500 	 0.6371947 
357000 	 0.5739851 
357500 	 0.5908866 
358000 	 0.5577174 
358500 	 0.6037391 
359000 	 0.5796924 
359500 	 0.6132589 
360000 	 0.5736549 
360500 	 0.6053787 
361000 	 0.658222 
361500 	 0.5155843 
362000 	 0.6051345 
362500 	 0.6779126 
363000 	 0.5797805 
363500 	 0.5887091 
364000 	 0.5548776 
364500 	 0.5994537 
365000 	 0.6245969 
365500 	 0.653546 
366000 	 0.5728168 
366500 	 0.6854126 
367000 	 0.5291515 
367500 	 0.5641104 
368000 	 0.5453116 
368500 	 0.6027145 
369000 	 0.4853829 
369500 	 0.5148297 
370000 	 0.5812881 
370500 	 0.5727654 
371000 	 0.566727 
371500 	 0.6361202 
372000 	 0.6377192 
372500 	 0.5896075 
373000 	 0.5803256 
373500 	 0.6638557 
374000 	 0.5831386 
374500 	 0.6128659 
375000 	 0.6191046 
375500 	 0.5511106 
376000 	 0.4850489 
376500 	 0.5196066 
377000 	 0.6048998 
377500 	 0.5430278 
378000 	 0.5588995 
378500 	 0.6046296 
379000 	 0.5886602 
379500 	 0.6146729 
380000 	 0.5443072 
380500 	 0.61217 
381000 	 0.5224084 
381500 	 0.5597685 
382000 	 0.666203 
382500 	 0.6022141 
383000 	 0.5804989 
383500 	 0.4630033 
384000 	 0.6004683 
384500 	 0.593553 
385000 	 0.6732103 
385500 	 0.6489455 
386000 	 0.5833682 
386500 	 0.6555199 
387000 	 0.5702247 
387500 	 0.554165 
388000 	 0.5694667 
388500 	 0.5665557 
389000 	 0.6273581 
389500 	 0.6948868 
390000 	 0.5797788 
390500 	 0.5768591 
391000 	 0.6414714 
391500 	 0.6085203 
392000 	 0.5666834 
392500 	 0.5533897 
393000 	 0.5613499 
393500 	 0.5472912 
394000 	 0.6037262 
394500 	 0.5401286 
395000 	 0.5919582 
395500 	 0.6041463 
396000 	 0.608705 
396500 	 0.576907 
397000 	 0.6302303 
397500 	 0.5848138 
398000 	 0.5548512 
398500 	 0.5922422 
399000 	 0.5964218 
399500 	 0.5464529 
400000 	 0.6604628 
400500 	 0.5566133 
401000 	 0.6015129 
401500 	 0.6232906 
402000 	 0.6318301 
402500 	 0.6250682 
403000 	 0.5590342 
403500 	 0.5324685 
404000 	 0.5742227 
404500 	 0.565276 
405000 	 0.6654377 
405500 	 0.6045489 
406000 	 0.5515103 
406500 	 0.5177678 
407000 	 0.5280821 
407500 	 0.4990462 
408000 	 0.6314151 
408500 	 0.4916393 
409000 	 0.582787 
409500 	 0.5941168 
410000 	 0.5584706 
410500 	 0.5909432 
411000 	 0.6245411 
411500 	 0.5778628 
412000 	 0.5920104 
412500 	 0.5151922 
413000 	 0.6180255 
413500 	 0.6078817 
414000 	 0.5503037 
414500 	 0.600118 
415000 	 0.5138175 
415500 	 0.5347073 
416000 	 0.5708045 
416500 	 0.519029 
417000 	 0.5959141 
417500 	 0.6249663 
418000 	 0.5833676 
418500 	 0.6451475 
419000 	 0.5599454 
419500 	 0.5949453 
420000 	 0.5717296 
420500 	 0.558031 
421000 	 0.5985262 
421500 	 0.605142 
422000 	 0.6321197 
422500 	 0.6722561 
423000 	 0.5703966 
423500 	 0.6084324 
424000 	 0.5660462 
424500 	 0.617562 
425000 	 0.5092606 
425500 	 0.5517179 
426000 	 0.5537202 
426500 	 0.6064336 
427000 	 0.564383 
427500 	 0.6435117 
428000 	 0.5613916 
428500 	 0.6232892 
429000 	 0.5964788 
429500 	 0.600976 
430000 	 0.5629178 
430500 	 0.5550791 
431000 	 0.5704166 
431500 	 0.5506481 
432000 	 0.6032527 
432500 	 0.5333222 
433000 	 0.5998352 
433500 	 0.5483246 
434000 	 0.5938918 
434500 	 0.6163871 
435000 	 0.514561 
435500 	 0.5223865 
436000 	 0.5573672 
436500 	 0.6174246 
437000 	 0.6063947 
437500 	 0.6139838 
438000 	 0.6493816 
438500 	 0.6261428 
439000 	 0.6234111 
439500 	 0.6258582 
440000 	 0.5439157 
440500 	 0.5613096 
441000 	 0.6091765 
441500 	 0.5280382 
442000 	 0.5408352 
442500 	 0.5945945 
443000 	 0.6041678 
443500 	 0.5552277 
444000 	 0.5313243 
444500 	 0.6312724 
445000 	 0.5972367 
445500 	 0.5844639 
446000 	 0.5324642 
446500 	 0.6067807 
447000 	 0.6252386 
447500 	 0.5899331 
448000 	 0.6006779 
448500 	 0.614614 
449000 	 0.5321085 
449500 	 0.6571343 
450000 	 0.5583764 
450500 	 0.6511261 
451000 	 0.5663265 
451500 	 0.6814554 
452000 	 0.5742656 
452500 	 0.6089495 
453000 	 0.5748948 
453500 	 0.6659715 
454000 	 0.5669428 
454500 	 0.6064255 
455000 	 0.6017569 
455500 	 0.5831818 
456000 	 0.592218 
456500 	 0.616377 
457000 	 0.580333 
457500 	 0.5775278 
458000 	 0.5511356 
458500 	 0.5307794 
459000 	 0.6040806 
459500 	 0.5969973 
460000 	 0.6047603 
460500 	 0.6422933 
461000 	 0.6089218 
461500 	 0.6030989 
462000 	 0.572096 
462500 	 0.5231657 
463000 	 0.668208 
463500 	 0.6341303 
464000 	 0.5795655 
464500 	 0.6294635 
465000 	 0.61945 
465500 	 0.5926201 
466000 	 0.5448946 
466500 	 0.5902755 
467000 	 0.5740319 
467500 	 0.5920584 
468000 	 0.5638019 
468500 	 0.5869716 
469000 	 0.61883 
469500 	 0.5629655 
470000 	 0.61857 
470500 	 0.5710006 
471000 	 0.5730518 
471500 	 0.5368818 
472000 	 0.6416185 
472500 	 0.6389348 
473000 	 0.5484239 
473500 	 0.6375303 
474000 	 0.6097196 
474500 	 0.5587562 
475000 	 0.5952854 
475500 	 0.6201023 
476000 	 0.621201 
476500 	 0.5836277 
477000 	 0.5616015 
477500 	 0.5772042 
478000 	 0.5972835 
478500 	 0.54381 
479000 	 0.5504234 
479500 	 0.5950528 
480000 	 0.5064281 
480500 	 0.5780857 
481000 	 0.6383556 
481500 	 0.5907 
482000 	 0.657533 
482500 	 0.5967355 
483000 	 0.5460768 
483500 	 0.6663676 
484000 	 0.6752473 
484500 	 0.5930475 
485000 	 0.5486825 
485500 	 0.6001775 
486000 	 0.5664091 
486500 	 0.6195678 
487000 	 0.6117902 
487500 	 0.6117712 
488000 	 0.5837249 
488500 	 0.5704498 
489000 	 0.5884024 
489500 	 0.5606869 
490000 	 0.5577372 
490500 	 0.6195555 
491000 	 0.53175 
491500 	 0.5674498 
492000 	 0.608366 
492500 	 0.5681212 
493000 	 0.5559227 
493500 	 0.5751589 
494000 	 0.5850115 
494500 	 0.5622403 
495000 	 0.5611126 
495500 	 0.6010101 
496000 	 0.6278384 
496500 	 0.5686201 
497000 	 0.5582761 
497500 	 0.547824 
498000 	 0.6302657 
498500 	 0.6117621 
499000 	 0.5632678 
499500 	 0.5670201 
500000 	 0.5471367 
