iter 	 p
60000 	 0.5220731 
60500 	 0.478838 
61000 	 0.6371894 
61500 	 0.583852 
62000 	 0.5606734 
62500 	 0.5717667 
63000 	 0.585464 
63500 	 0.593396 
64000 	 0.5544184 
64500 	 0.5629411 
65000 	 0.5014479 
65500 	 0.4875338 
66000 	 0.5298179 
66500 	 0.5692815 
67000 	 0.5853398 
67500 	 0.6164466 
68000 	 0.571062 
68500 	 0.5979434 
69000 	 0.5746227 
69500 	 0.5322116 
70000 	 0.5920866 
70500 	 0.5898957 
71000 	 0.5364937 
71500 	 0.6054854 
72000 	 0.5711511 
72500 	 0.5516946 
73000 	 0.5465784 
73500 	 0.5446794 
74000 	 0.4859671 
74500 	 0.6421377 
75000 	 0.577387 
75500 	 0.5536448 
76000 	 0.5759824 
76500 	 0.5740406 
77000 	 0.5426224 
77500 	 0.6383781 
78000 	 0.6112867 
78500 	 0.53241 
79000 	 0.579649 
79500 	 0.5388117 
80000 	 0.6366477 
80500 	 0.5575931 
81000 	 0.592106 
81500 	 0.5734965 
82000 	 0.5300646 
82500 	 0.6259722 
83000 	 0.5173744 
83500 	 0.5479106 
84000 	 0.543668 
84500 	 0.6391329 
85000 	 0.5998791 
85500 	 0.6615499 
86000 	 0.5957099 
86500 	 0.5599917 
87000 	 0.5458482 
87500 	 0.5219854 
88000 	 0.5502584 
88500 	 0.5462648 
89000 	 0.5606573 
89500 	 0.4970149 
90000 	 0.5680679 
90500 	 0.5861536 
91000 	 0.5017388 
91500 	 0.5405488 
92000 	 0.5739631 
92500 	 0.5036562 
93000 	 0.5410161 
93500 	 0.5615168 
94000 	 0.5863885 
94500 	 0.6000478 
95000 	 0.5777194 
95500 	 0.5951666 
96000 	 0.552605 
96500 	 0.5310076 
97000 	 0.5913397 
97500 	 0.5295226 
98000 	 0.6121122 
98500 	 0.5836521 
99000 	 0.62208 
99500 	 0.5744648 
100000 	 0.5674988 
100500 	 0.5217969 
101000 	 0.4873686 
101500 	 0.5390508 
102000 	 0.6982511 
102500 	 0.6040981 
103000 	 0.6079011 
103500 	 0.6013922 
104000 	 0.5194144 
104500 	 0.6116965 
105000 	 0.6121539 
105500 	 0.5818165 
106000 	 0.5147995 
106500 	 0.5583103 
107000 	 0.495774 
107500 	 0.5045462 
108000 	 0.550124 
108500 	 0.5745515 
109000 	 0.5828275 
109500 	 0.5316233 
110000 	 0.591763 
110500 	 0.595195 
111000 	 0.5661358 
111500 	 0.5567176 
112000 	 0.5285302 
112500 	 0.605149 
113000 	 0.576721 
113500 	 0.5669567 
114000 	 0.5893829 
114500 	 0.621892 
115000 	 0.5274885 
115500 	 0.5084555 
116000 	 0.576723 
116500 	 0.5624374 
117000 	 0.5352546 
117500 	 0.6061695 
118000 	 0.5194669 
118500 	 0.6415165 
119000 	 0.5148266 
119500 	 0.5597658 
120000 	 0.5158609 
120500 	 0.5799327 
121000 	 0.4874921 
121500 	 0.6041465 
122000 	 0.4840201 
122500 	 0.5145312 
123000 	 0.5796498 
123500 	 0.6208205 
124000 	 0.5614797 
124500 	 0.5651159 
125000 	 0.5616464 
125500 	 0.6315418 
126000 	 0.6559533 
126500 	 0.530682 
127000 	 0.5881533 
127500 	 0.532875 
128000 	 0.5944748 
128500 	 0.5266386 
129000 	 0.6355263 
129500 	 0.587702 
130000 	 0.5178997 
130500 	 0.51977 
131000 	 0.5613177 
131500 	 0.6816324 
132000 	 0.5568602 
132500 	 0.5709017 
133000 	 0.5896677 
133500 	 0.5078146 
134000 	 0.6770217 
134500 	 0.5390912 
135000 	 0.5901254 
135500 	 0.5591499 
136000 	 0.5304854 
136500 	 0.5625329 
137000 	 0.5445513 
137500 	 0.5177463 
138000 	 0.5019459 
138500 	 0.4819031 
139000 	 0.6049898 
139500 	 0.5520068 
140000 	 0.5026023 
140500 	 0.5565539 
141000 	 0.5201861 
141500 	 0.5610027 
142000 	 0.5279257 
142500 	 0.5122116 
143000 	 0.5487001 
143500 	 0.6086141 
144000 	 0.5102346 
144500 	 0.5119151 
145000 	 0.5579944 
145500 	 0.5576541 
146000 	 0.5367929 
146500 	 0.5208581 
147000 	 0.5258692 
147500 	 0.5811299 
148000 	 0.6058094 
148500 	 0.5921775 
149000 	 0.5729965 
149500 	 0.5849787 
150000 	 0.6387843 
150500 	 0.5804403 
151000 	 0.501518 
151500 	 0.5793494 
152000 	 0.5789174 
152500 	 0.5530462 
153000 	 0.5051984 
153500 	 0.5486748 
154000 	 0.5975156 
154500 	 0.5120007 
155000 	 0.5752709 
155500 	 0.5885966 
156000 	 0.5507851 
156500 	 0.5989492 
157000 	 0.534834 
157500 	 0.4936501 
158000 	 0.5899987 
158500 	 0.6309366 
159000 	 0.482863 
159500 	 0.5666017 
160000 	 0.5923328 
160500 	 0.5788353 
161000 	 0.5673077 
161500 	 0.5365305 
162000 	 0.6125267 
162500 	 0.5362006 
163000 	 0.573288 
163500 	 0.5848695 
164000 	 0.5218801 
164500 	 0.6149609 
165000 	 0.4445741 
165500 	 0.4962208 
166000 	 0.4911137 
166500 	 0.5687326 
167000 	 0.4996449 
167500 	 0.5571338 
168000 	 0.5394457 
168500 	 0.5988904 
169000 	 0.5697023 
169500 	 0.5566994 
170000 	 0.5066586 
170500 	 0.5988902 
171000 	 0.4977929 
171500 	 0.5269223 
172000 	 0.5170718 
172500 	 0.5141276 
173000 	 0.5207539 
173500 	 0.5150617 
174000 	 0.5428558 
174500 	 0.5271941 
175000 	 0.6196106 
175500 	 0.5053604 
176000 	 0.5681201 
176500 	 0.5729338 
177000 	 0.5821654 
177500 	 0.5263102 
178000 	 0.5693235 
178500 	 0.5519594 
179000 	 0.5678468 
179500 	 0.5398845 
180000 	 0.4905272 
180500 	 0.6145175 
181000 	 0.5083392 
181500 	 0.5323446 
182000 	 0.5769494 
182500 	 0.5907511 
183000 	 0.561307 
183500 	 0.568497 
184000 	 0.5359264 
184500 	 0.5874763 
185000 	 0.6692833 
185500 	 0.5952196 
186000 	 0.5658059 
186500 	 0.6308547 
187000 	 0.6388455 
187500 	 0.5627177 
188000 	 0.617667 
188500 	 0.5754183 
189000 	 0.5945167 
189500 	 0.5783648 
190000 	 0.5978267 
190500 	 0.5613461 
191000 	 0.6058805 
191500 	 0.6262116 
192000 	 0.6486172 
192500 	 0.4950927 
193000 	 0.6275552 
193500 	 0.5351705 
194000 	 0.5686659 
194500 	 0.4985178 
195000 	 0.5846558 
195500 	 0.5248761 
196000 	 0.577252 
196500 	 0.6474728 
197000 	 0.5773114 
197500 	 0.5571098 
198000 	 0.5687664 
198500 	 0.5598858 
199000 	 0.5814451 
199500 	 0.5099918 
200000 	 0.6376769 
200500 	 0.5490323 
201000 	 0.5558196 
201500 	 0.6045117 
202000 	 0.6077115 
202500 	 0.5339907 
203000 	 0.6086118 
203500 	 0.5328549 
204000 	 0.5663506 
204500 	 0.5385279 
205000 	 0.5690707 
205500 	 0.6137365 
206000 	 0.4718119 
206500 	 0.5885104 
207000 	 0.4549405 
207500 	 0.5646663 
208000 	 0.5823714 
208500 	 0.6464345 
209000 	 0.4636405 
209500 	 0.5675127 
210000 	 0.5486892 
210500 	 0.5627481 
211000 	 0.5585191 
211500 	 0.5990774 
212000 	 0.571327 
212500 	 0.5903123 
213000 	 0.6244744 
213500 	 0.5325437 
214000 	 0.5764196 
214500 	 0.5716899 
215000 	 0.5626718 
215500 	 0.5627344 
216000 	 0.6225763 
216500 	 0.5652486 
217000 	 0.6134918 
217500 	 0.5968172 
218000 	 0.5491784 
218500 	 0.5634515 
219000 	 0.5518156 
219500 	 0.4772652 
220000 	 0.6589218 
220500 	 0.6035437 
221000 	 0.6536302 
221500 	 0.59738 
222000 	 0.5445222 
222500 	 0.5814218 
223000 	 0.5455235 
223500 	 0.5097081 
224000 	 0.508264 
224500 	 0.5682702 
225000 	 0.530197 
225500 	 0.5436613 
226000 	 0.5552455 
226500 	 0.5208052 
227000 	 0.5976083 
227500 	 0.5221875 
228000 	 0.5656524 
228500 	 0.5785973 
229000 	 0.5543648 
229500 	 0.4021282 
230000 	 0.572724 
230500 	 0.5113631 
231000 	 0.5699357 
231500 	 0.5061655 
232000 	 0.6114897 
232500 	 0.5680864 
233000 	 0.4975431 
233500 	 0.5336284 
234000 	 0.5220123 
234500 	 0.5731076 
235000 	 0.6139364 
235500 	 0.495634 
236000 	 0.6680387 
236500 	 0.5384113 
237000 	 0.5581147 
237500 	 0.5505051 
238000 	 0.5821096 
238500 	 0.5568697 
239000 	 0.6668109 
239500 	 0.5202893 
240000 	 0.5793501 
240500 	 0.5680364 
241000 	 0.581431 
241500 	 0.6602358 
242000 	 0.5932165 
242500 	 0.5698705 
243000 	 0.5716095 
243500 	 0.5182037 
244000 	 0.6048404 
244500 	 0.5577636 
245000 	 0.5920577 
245500 	 0.5147442 
246000 	 0.5062098 
246500 	 0.5175371 
247000 	 0.5430246 
247500 	 0.6062542 
248000 	 0.5771069 
248500 	 0.5734952 
249000 	 0.5166581 
249500 	 0.5122945 
250000 	 0.4963826 
250500 	 0.5793674 
251000 	 0.5648107 
251500 	 0.5671172 
252000 	 0.5548963 
252500 	 0.6118264 
253000 	 0.5498581 
253500 	 0.5645318 
254000 	 0.5810242 
254500 	 0.5748076 
255000 	 0.552924 
255500 	 0.5736304 
256000 	 0.5799146 
256500 	 0.5375477 
257000 	 0.5936392 
257500 	 0.6294504 
258000 	 0.5543113 
258500 	 0.522139 
259000 	 0.4781819 
259500 	 0.5467532 
260000 	 0.5991356 
260500 	 0.4626315 
261000 	 0.640898 
261500 	 0.5710235 
262000 	 0.5695917 
262500 	 0.5388927 
263000 	 0.5816689 
263500 	 0.5549215 
264000 	 0.4927183 
264500 	 0.5804929 
265000 	 0.4898666 
265500 	 0.4893661 
266000 	 0.5617511 
266500 	 0.6148093 
267000 	 0.5706019 
267500 	 0.5655285 
268000 	 0.5971377 
268500 	 0.5130595 
269000 	 0.5374513 
269500 	 0.5865987 
270000 	 0.5098955 
270500 	 0.6203934 
271000 	 0.6320581 
271500 	 0.5705503 
272000 	 0.6177927 
272500 	 0.6460033 
273000 	 0.5533195 
273500 	 0.4863273 
274000 	 0.5786403 
274500 	 0.6161496 
275000 	 0.5733016 
275500 	 0.5941375 
276000 	 0.5529684 
276500 	 0.6017972 
277000 	 0.5912555 
277500 	 0.5647647 
278000 	 0.5046484 
278500 	 0.5831184 
279000 	 0.6327844 
279500 	 0.5445753 
280000 	 0.5450581 
280500 	 0.5812959 
281000 	 0.5569607 
281500 	 0.5738964 
282000 	 0.6132183 
282500 	 0.5641484 
283000 	 0.54337 
283500 	 0.5134746 
284000 	 0.5628089 
284500 	 0.6181578 
285000 	 0.5548449 
285500 	 0.5240441 
286000 	 0.4891324 
286500 	 0.5501064 
287000 	 0.5317967 
287500 	 0.5227581 
288000 	 0.6187067 
288500 	 0.5276446 
289000 	 0.5908911 
289500 	 0.5687837 
290000 	 0.6203831 
290500 	 0.5847213 
291000 	 0.5611811 
291500 	 0.5375627 
292000 	 0.5160071 
292500 	 0.5942994 
293000 	 0.6271104 
293500 	 0.5494764 
294000 	 0.5737704 
294500 	 0.5616539 
295000 	 0.5309352 
295500 	 0.6552526 
296000 	 0.6387245 
296500 	 0.5690285 
297000 	 0.5676878 
297500 	 0.6020076 
298000 	 0.4835239 
298500 	 0.5033076 
299000 	 0.5365556 
299500 	 0.536535 
300000 	 0.6225557 
300500 	 0.5353741 
301000 	 0.4688693 
301500 	 0.578409 
302000 	 0.4965359 
302500 	 0.5694787 
303000 	 0.5219441 
303500 	 0.5604706 
304000 	 0.4995367 
304500 	 0.6051325 
305000 	 0.5477212 
305500 	 0.581738 
306000 	 0.5475845 
306500 	 0.4249002 
307000 	 0.4811497 
307500 	 0.581991 
308000 	 0.5905804 
308500 	 0.6327246 
309000 	 0.6658451 
309500 	 0.5839552 
310000 	 0.560976 
310500 	 0.6361693 
311000 	 0.6124105 
311500 	 0.4737095 
312000 	 0.5432463 
312500 	 0.6816089 
313000 	 0.642392 
313500 	 0.5938525 
314000 	 0.5253526 
314500 	 0.5496882 
315000 	 0.6725362 
315500 	 0.4786035 
316000 	 0.5560686 
316500 	 0.5352581 
317000 	 0.526869 
317500 	 0.6185617 
318000 	 0.5974737 
318500 	 0.5114966 
319000 	 0.5737149 
319500 	 0.542228 
320000 	 0.5283746 
320500 	 0.5917984 
321000 	 0.505547 
321500 	 0.5442392 
322000 	 0.5098009 
322500 	 0.4660953 
323000 	 0.5414193 
323500 	 0.545547 
324000 	 0.5515987 
324500 	 0.5641585 
325000 	 0.5913906 
325500 	 0.6001537 
326000 	 0.5521488 
326500 	 0.4779051 
327000 	 0.5535126 
327500 	 0.576326 
328000 	 0.5893721 
328500 	 0.5404842 
329000 	 0.502994 
329500 	 0.5618497 
330000 	 0.5314435 
330500 	 0.6000693 
331000 	 0.5536952 
331500 	 0.5591542 
332000 	 0.5916294 
332500 	 0.5936663 
333000 	 0.5670917 
333500 	 0.5696342 
334000 	 0.5951959 
334500 	 0.5375742 
335000 	 0.5806059 
335500 	 0.5865198 
336000 	 0.5718906 
336500 	 0.5235849 
337000 	 0.5626313 
337500 	 0.521816 
338000 	 0.5736606 
338500 	 0.5502391 
339000 	 0.5281081 
339500 	 0.5880575 
340000 	 0.5657208 
340500 	 0.5481388 
341000 	 0.5782737 
341500 	 0.5604117 
342000 	 0.5108425 
342500 	 0.6079825 
343000 	 0.6183959 
343500 	 0.6235703 
344000 	 0.5619063 
344500 	 0.5534977 
345000 	 0.5715446 
345500 	 0.5276381 
346000 	 0.5544256 
346500 	 0.6106463 
347000 	 0.5675322 
347500 	 0.5772711 
348000 	 0.5599244 
348500 	 0.5317693 
349000 	 0.5457334 
349500 	 0.5511887 
350000 	 0.619562 
350500 	 0.5344148 
351000 	 0.5996493 
351500 	 0.5072008 
352000 	 0.5569589 
352500 	 0.5718635 
353000 	 0.5301935 
353500 	 0.547212 
354000 	 0.5243734 
354500 	 0.5133568 
355000 	 0.5902253 
355500 	 0.6201623 
356000 	 0.5747911 
356500 	 0.6421931 
357000 	 0.5097971 
357500 	 0.6691373 
358000 	 0.533378 
358500 	 0.5777618 
359000 	 0.6169969 
359500 	 0.5473971 
360000 	 0.5673533 
360500 	 0.5425171 
361000 	 0.6344577 
361500 	 0.5760249 
362000 	 0.5820649 
362500 	 0.5589345 
363000 	 0.5366752 
363500 	 0.5887992 
364000 	 0.5964344 
364500 	 0.5636582 
365000 	 0.5935527 
365500 	 0.5411418 
366000 	 0.547843 
366500 	 0.5292172 
367000 	 0.5360639 
367500 	 0.5573895 
368000 	 0.5267299 
368500 	 0.5634688 
369000 	 0.4955883 
369500 	 0.556297 
370000 	 0.5301649 
370500 	 0.5633315 
371000 	 0.5272317 
371500 	 0.5552152 
372000 	 0.5737846 
372500 	 0.4882623 
373000 	 0.5588909 
373500 	 0.5917415 
374000 	 0.5551732 
374500 	 0.4949743 
375000 	 0.5642761 
375500 	 0.5527622 
376000 	 0.5149904 
376500 	 0.5840892 
377000 	 0.5383988 
377500 	 0.5878031 
378000 	 0.5430078 
378500 	 0.5810544 
379000 	 0.5669065 
379500 	 0.5301106 
380000 	 0.4975853 
380500 	 0.5589677 
381000 	 0.6261239 
381500 	 0.4683362 
382000 	 0.6097014 
382500 	 0.5557537 
383000 	 0.503328 
383500 	 0.6280443 
384000 	 0.5526459 
384500 	 0.5602451 
385000 	 0.5984323 
385500 	 0.6149025 
386000 	 0.5519294 
386500 	 0.5588913 
387000 	 0.5809175 
387500 	 0.6399989 
388000 	 0.5175871 
388500 	 0.490277 
389000 	 0.5777794 
389500 	 0.59337 
390000 	 0.5818013 
390500 	 0.6005777 
391000 	 0.4883761 
391500 	 0.6321786 
392000 	 0.5569839 
392500 	 0.5569819 
393000 	 0.5865283 
393500 	 0.5663665 
394000 	 0.5922763 
394500 	 0.530926 
395000 	 0.5689723 
395500 	 0.5615714 
396000 	 0.6217507 
396500 	 0.53935 
397000 	 0.568258 
397500 	 0.5539482 
398000 	 0.4736921 
398500 	 0.4622946 
399000 	 0.5661674 
399500 	 0.5822461 
400000 	 0.5259156 
400500 	 0.5851674 
401000 	 0.5725921 
401500 	 0.5829136 
402000 	 0.5244234 
402500 	 0.6286751 
403000 	 0.5721796 
403500 	 0.5889606 
404000 	 0.5318518 
404500 	 0.5225911 
405000 	 0.5844861 
405500 	 0.6219816 
406000 	 0.6042152 
406500 	 0.5243665 
407000 	 0.6743993 
407500 	 0.6405181 
408000 	 0.5860457 
408500 	 0.5131769 
409000 	 0.5617001 
409500 	 0.5130299 
410000 	 0.5154779 
410500 	 0.5578633 
411000 	 0.5926022 
411500 	 0.5540457 
412000 	 0.5798655 
412500 	 0.5866684 
413000 	 0.5672836 
413500 	 0.5595859 
414000 	 0.5428293 
414500 	 0.5896682 
415000 	 0.4805582 
415500 	 0.5482581 
416000 	 0.5519887 
416500 	 0.5630081 
417000 	 0.600173 
417500 	 0.5912028 
418000 	 0.5845286 
418500 	 0.5491532 
419000 	 0.527581 
419500 	 0.5795955 
420000 	 0.5870515 
420500 	 0.6225959 
421000 	 0.5853948 
421500 	 0.5417033 
422000 	 0.5312244 
422500 	 0.5737863 
423000 	 0.5401457 
423500 	 0.5923233 
424000 	 0.5570661 
424500 	 0.6624979 
425000 	 0.5563038 
425500 	 0.5560446 
426000 	 0.5212782 
426500 	 0.6076856 
427000 	 0.5694537 
427500 	 0.5614764 
428000 	 0.5635665 
428500 	 0.637755 
429000 	 0.566304 
429500 	 0.5425107 
430000 	 0.6015951 
430500 	 0.5297821 
431000 	 0.5625215 
431500 	 0.5633774 
432000 	 0.5906417 
432500 	 0.5836979 
433000 	 0.603271 
433500 	 0.4963631 
434000 	 0.5378322 
434500 	 0.640998 
435000 	 0.6409882 
435500 	 0.6006224 
436000 	 0.4860722 
436500 	 0.5291239 
437000 	 0.568839 
437500 	 0.4912006 
438000 	 0.5489357 
438500 	 0.4658312 
439000 	 0.5139166 
439500 	 0.5687422 
440000 	 0.5576737 
440500 	 0.6032112 
441000 	 0.5981776 
441500 	 0.5492025 
442000 	 0.525441 
442500 	 0.5543771 
443000 	 0.5968457 
443500 	 0.5791635 
444000 	 0.584418 
444500 	 0.5822322 
445000 	 0.5285414 
445500 	 0.5259923 
446000 	 0.5417903 
446500 	 0.5544532 
447000 	 0.5660319 
447500 	 0.5779814 
448000 	 0.5221683 
448500 	 0.5363188 
449000 	 0.5478997 
449500 	 0.5039418 
450000 	 0.5334217 
450500 	 0.5979523 
451000 	 0.5285233 
451500 	 0.5550508 
452000 	 0.578637 
452500 	 0.6161722 
453000 	 0.6040433 
453500 	 0.5697809 
454000 	 0.5098802 
454500 	 0.5633998 
455000 	 0.5821449 
455500 	 0.557293 
456000 	 0.5486759 
456500 	 0.6059967 
457000 	 0.6405877 
457500 	 0.6014135 
458000 	 0.5861152 
458500 	 0.53117 
459000 	 0.5376702 
459500 	 0.5416537 
460000 	 0.628988 
460500 	 0.613825 
461000 	 0.5468463 
461500 	 0.535032 
462000 	 0.5780012 
462500 	 0.5847006 
463000 	 0.534289 
463500 	 0.573395 
464000 	 0.557195 
464500 	 0.5750814 
465000 	 0.5900297 
465500 	 0.5165171 
466000 	 0.615859 
466500 	 0.5863943 
467000 	 0.4738273 
467500 	 0.5645296 
468000 	 0.6468982 
468500 	 0.5456173 
469000 	 0.5694492 
469500 	 0.614598 
470000 	 0.5556902 
470500 	 0.5963148 
471000 	 0.5725197 
471500 	 0.6046246 
472000 	 0.5320877 
472500 	 0.5484168 
473000 	 0.545102 
473500 	 0.5493986 
474000 	 0.5681669 
474500 	 0.5027215 
475000 	 0.6199647 
475500 	 0.5606471 
476000 	 0.5899195 
476500 	 0.5528423 
477000 	 0.6098668 
477500 	 0.5965381 
478000 	 0.5607646 
478500 	 0.5996265 
479000 	 0.573297 
479500 	 0.5864308 
480000 	 0.5505451 
480500 	 0.5688335 
481000 	 0.5645941 
481500 	 0.61604 
482000 	 0.5119477 
482500 	 0.6222013 
483000 	 0.5639461 
483500 	 0.5386444 
484000 	 0.5741152 
484500 	 0.6064665 
485000 	 0.5771598 
485500 	 0.5309859 
486000 	 0.5540177 
486500 	 0.6063118 
487000 	 0.5227457 
487500 	 0.6222738 
488000 	 0.5348482 
488500 	 0.5788719 
489000 	 0.5553589 
489500 	 0.5582751 
490000 	 0.5516783 
490500 	 0.5461036 
491000 	 0.619614 
491500 	 0.5535132 
492000 	 0.5329879 
492500 	 0.6192099 
493000 	 0.5498256 
493500 	 0.6304614 
494000 	 0.550243 
494500 	 0.6076935 
495000 	 0.5242559 
495500 	 0.5949035 
496000 	 0.632732 
496500 	 0.5572466 
497000 	 0.5295557 
497500 	 0.5398465 
498000 	 0.5679309 
498500 	 0.5565541 
499000 	 0.561943 
499500 	 0.5270804 
500000 	 0.5645311 
