iter 	 p
90000 	 0.5986186 
90500 	 0.4851464 
91000 	 0.4883443 
91500 	 0.6382419 
92000 	 0.5559267 
92500 	 0.4665232 
93000 	 0.5738827 
93500 	 0.5590209 
94000 	 0.5754392 
94500 	 0.6614853 
95000 	 0.5050877 
95500 	 0.541438 
96000 	 0.5829157 
96500 	 0.5591578 
97000 	 0.5999892 
97500 	 0.5709307 
98000 	 0.5734775 
98500 	 0.5109441 
99000 	 0.5392541 
99500 	 0.5502932 
100000 	 0.5067365 
100500 	 0.5864629 
101000 	 0.547719 
101500 	 0.5433666 
102000 	 0.5584636 
102500 	 0.5658263 
103000 	 0.4734374 
103500 	 0.5619024 
104000 	 0.5096695 
104500 	 0.4981116 
105000 	 0.5587513 
105500 	 0.4857204 
106000 	 0.4840289 
106500 	 0.6054271 
107000 	 0.562151 
107500 	 0.5248016 
108000 	 0.5898186 
108500 	 0.5697457 
109000 	 0.5828774 
109500 	 0.5851523 
110000 	 0.6093705 
110500 	 0.5445403 
111000 	 0.5344642 
111500 	 0.5707038 
112000 	 0.6528725 
112500 	 0.5591268 
113000 	 0.5605555 
113500 	 0.6096118 
114000 	 0.5653805 
114500 	 0.6089323 
115000 	 0.5746729 
115500 	 0.5661269 
116000 	 0.5715116 
116500 	 0.5660097 
117000 	 0.5843187 
117500 	 0.558938 
118000 	 0.5788698 
118500 	 0.5151582 
119000 	 0.5244186 
119500 	 0.4063487 
120000 	 0.5163518 
120500 	 0.5756141 
121000 	 0.5946808 
121500 	 0.5940006 
122000 	 0.5014804 
122500 	 0.5577388 
123000 	 0.5548263 
123500 	 0.5712408 
124000 	 0.5837163 
124500 	 0.5365788 
125000 	 0.5907086 
125500 	 0.6166029 
126000 	 0.5938766 
126500 	 0.6278931 
127000 	 0.5215557 
127500 	 0.5243145 
128000 	 0.5560569 
128500 	 0.6165933 
129000 	 0.5192295 
129500 	 0.6010751 
130000 	 0.6535224 
130500 	 0.5423484 
131000 	 0.5488456 
131500 	 0.5819223 
132000 	 0.565198 
132500 	 0.5857672 
133000 	 0.6259185 
133500 	 0.6231393 
134000 	 0.5780888 
134500 	 0.5715917 
135000 	 0.5873176 
135500 	 0.5156456 
136000 	 0.6645183 
136500 	 0.5987981 
137000 	 0.5395405 
137500 	 0.4904534 
138000 	 0.5924916 
138500 	 0.525051 
139000 	 0.5501562 
139500 	 0.482822 
140000 	 0.5903319 
140500 	 0.5786274 
141000 	 0.548775 
141500 	 0.557727 
142000 	 0.5205985 
142500 	 0.5130966 
143000 	 0.6325925 
143500 	 0.5446023 
144000 	 0.5756632 
144500 	 0.5863998 
145000 	 0.557646 
145500 	 0.5490313 
146000 	 0.5502 
146500 	 0.5939676 
147000 	 0.5314471 
147500 	 0.5381291 
148000 	 0.527079 
148500 	 0.6341015 
149000 	 0.5283149 
149500 	 0.6131483 
150000 	 0.5285609 
150500 	 0.5174961 
151000 	 0.6086258 
151500 	 0.6104786 
152000 	 0.5319983 
152500 	 0.553867 
153000 	 0.6068468 
153500 	 0.6321893 
154000 	 0.5634969 
154500 	 0.6317211 
155000 	 0.6239328 
155500 	 0.5121255 
156000 	 0.5671625 
156500 	 0.5617561 
157000 	 0.5948353 
157500 	 0.5455542 
158000 	 0.6261137 
158500 	 0.5731699 
159000 	 0.5499892 
159500 	 0.5501293 
160000 	 0.6186505 
160500 	 0.594877 
161000 	 0.6166882 
161500 	 0.628623 
162000 	 0.7047078 
162500 	 0.5194395 
163000 	 0.4921663 
163500 	 0.5940903 
164000 	 0.5198516 
164500 	 0.4696269 
165000 	 0.5960579 
165500 	 0.5084516 
166000 	 0.555668 
166500 	 0.6020539 
167000 	 0.5858279 
167500 	 0.4853812 
168000 	 0.5585399 
168500 	 0.6396259 
169000 	 0.6379817 
169500 	 0.5657254 
170000 	 0.5371794 
170500 	 0.5225035 
171000 	 0.5727725 
171500 	 0.5185455 
172000 	 0.5869425 
172500 	 0.5628305 
173000 	 0.5500336 
173500 	 0.5619233 
174000 	 0.6073067 
174500 	 0.5655185 
175000 	 0.5496709 
175500 	 0.534508 
176000 	 0.535057 
176500 	 0.5451066 
177000 	 0.5998858 
177500 	 0.5210211 
178000 	 0.5744341 
178500 	 0.5607354 
179000 	 0.5706047 
179500 	 0.579859 
180000 	 0.5212896 
180500 	 0.5305129 
181000 	 0.567666 
181500 	 0.6278661 
182000 	 0.5363477 
182500 	 0.4999437 
183000 	 0.6763792 
183500 	 0.592278 
184000 	 0.5669114 
184500 	 0.5891355 
185000 	 0.5517747 
185500 	 0.6372047 
186000 	 0.5597266 
186500 	 0.6182115 
187000 	 0.5082654 
187500 	 0.6032934 
188000 	 0.5049469 
188500 	 0.5321616 
189000 	 0.5420353 
189500 	 0.5176388 
190000 	 0.5821561 
190500 	 0.5907728 
191000 	 0.5505827 
191500 	 0.5452886 
192000 	 0.563949 
192500 	 0.577613 
193000 	 0.5817556 
193500 	 0.5031715 
194000 	 0.5723484 
194500 	 0.6208017 
195000 	 0.5265408 
195500 	 0.5948611 
196000 	 0.4894242 
196500 	 0.6132218 
197000 	 0.5978606 
197500 	 0.5755329 
198000 	 0.5521073 
198500 	 0.5739253 
199000 	 0.5632052 
199500 	 0.5866912 
200000 	 0.5593227 
200500 	 0.5299885 
201000 	 0.5530171 
201500 	 0.542153 
202000 	 0.6032905 
202500 	 0.5741346 
203000 	 0.604549 
203500 	 0.5411272 
204000 	 0.5847049 
204500 	 0.5752481 
205000 	 0.5505267 
205500 	 0.6250629 
206000 	 0.5833991 
206500 	 0.5953223 
207000 	 0.5173535 
207500 	 0.5143705 
208000 	 0.5175082 
208500 	 0.6409785 
209000 	 0.627318 
209500 	 0.623973 
210000 	 0.5476947 
210500 	 0.5952995 
211000 	 0.6171482 
211500 	 0.530782 
212000 	 0.4768029 
212500 	 0.5646013 
213000 	 0.5788661 
213500 	 0.5533393 
214000 	 0.525295 
214500 	 0.5815342 
215000 	 0.5506021 
215500 	 0.5927796 
216000 	 0.5995751 
216500 	 0.5433031 
217000 	 0.5365561 
217500 	 0.5887245 
218000 	 0.6060446 
218500 	 0.5456691 
219000 	 0.5488882 
219500 	 0.6017348 
220000 	 0.477961 
220500 	 0.5941213 
221000 	 0.5200146 
221500 	 0.591682 
222000 	 0.5608751 
222500 	 0.6789358 
223000 	 0.5181124 
223500 	 0.5642286 
224000 	 0.6114066 
224500 	 0.5934428 
225000 	 0.5667612 
225500 	 0.5989471 
226000 	 0.5498676 
226500 	 0.6044996 
227000 	 0.5301986 
227500 	 0.4851931 
228000 	 0.5126118 
228500 	 0.6389862 
229000 	 0.6231562 
229500 	 0.5579552 
230000 	 0.5417683 
230500 	 0.5126706 
231000 	 0.5484326 
231500 	 0.5593638 
232000 	 0.5471811 
232500 	 0.6082088 
233000 	 0.612397 
233500 	 0.560667 
234000 	 0.5853155 
234500 	 0.5637708 
235000 	 0.55688 
235500 	 0.6019415 
236000 	 0.5783637 
236500 	 0.5356256 
237000 	 0.5392041 
237500 	 0.5156392 
238000 	 0.4643087 
238500 	 0.5914966 
239000 	 0.50422 
239500 	 0.5780657 
240000 	 0.6039133 
240500 	 0.5720312 
241000 	 0.6023346 
241500 	 0.5473726 
242000 	 0.5338802 
242500 	 0.5282149 
243000 	 0.5424778 
243500 	 0.5658266 
244000 	 0.6454588 
244500 	 0.6064461 
245000 	 0.5730227 
245500 	 0.5618599 
246000 	 0.5557348 
246500 	 0.592082 
247000 	 0.5812 
247500 	 0.5891519 
248000 	 0.5173562 
248500 	 0.4857529 
249000 	 0.5208267 
249500 	 0.5800564 
250000 	 0.5530923 
250500 	 0.5837411 
251000 	 0.6053057 
251500 	 0.5677014 
252000 	 0.5564286 
252500 	 0.6274734 
253000 	 0.4934381 
253500 	 0.5811721 
254000 	 0.5460293 
254500 	 0.5038478 
255000 	 0.5711141 
255500 	 0.5971132 
256000 	 0.4364933 
256500 	 0.5980514 
257000 	 0.5519554 
257500 	 0.5867728 
258000 	 0.5043998 
258500 	 0.5329038 
259000 	 0.5547007 
259500 	 0.5895841 
260000 	 0.5820666 
260500 	 0.6053081 
261000 	 0.5038528 
261500 	 0.5855082 
262000 	 0.5626576 
262500 	 0.5097613 
263000 	 0.5011237 
263500 	 0.5195795 
264000 	 0.5529773 
264500 	 0.5771147 
265000 	 0.5741028 
265500 	 0.5803631 
266000 	 0.5679612 
266500 	 0.6235394 
267000 	 0.5134289 
267500 	 0.5553985 
268000 	 0.5821748 
268500 	 0.5385446 
269000 	 0.6150916 
269500 	 0.5941662 
270000 	 0.606328 
270500 	 0.5978976 
271000 	 0.5379525 
271500 	 0.5938629 
272000 	 0.5484765 
272500 	 0.5652352 
273000 	 0.4939137 
273500 	 0.5906081 
274000 	 0.5281896 
274500 	 0.4758498 
275000 	 0.4918712 
275500 	 0.5572007 
276000 	 0.4426182 
276500 	 0.5947441 
277000 	 0.5817085 
277500 	 0.5632477 
278000 	 0.5727027 
278500 	 0.4792652 
279000 	 0.5903518 
279500 	 0.5463455 
280000 	 0.6085144 
280500 	 0.593125 
281000 	 0.5894532 
281500 	 0.5457864 
282000 	 0.527259 
282500 	 0.5437602 
283000 	 0.5157298 
283500 	 0.5969704 
284000 	 0.585038 
284500 	 0.5861431 
285000 	 0.6418432 
285500 	 0.5953605 
286000 	 0.5655002 
286500 	 0.5987993 
287000 	 0.573605 
287500 	 0.548496 
288000 	 0.5892702 
288500 	 0.522444 
289000 	 0.5294802 
289500 	 0.5904429 
290000 	 0.5423758 
290500 	 0.5878214 
291000 	 0.5244492 
291500 	 0.5233369 
292000 	 0.5123946 
292500 	 0.5909711 
293000 	 0.5605498 
293500 	 0.5814484 
294000 	 0.5704027 
294500 	 0.6204964 
295000 	 0.5796266 
295500 	 0.5747049 
296000 	 0.5375942 
296500 	 0.5461897 
297000 	 0.4827165 
297500 	 0.5117012 
298000 	 0.6009547 
298500 	 0.5917138 
299000 	 0.5555052 
299500 	 0.5926957 
300000 	 0.5985885 
300500 	 0.5647267 
301000 	 0.5712306 
301500 	 0.541167 
302000 	 0.5952412 
302500 	 0.595897 
303000 	 0.4982382 
303500 	 0.561902 
304000 	 0.5689209 
304500 	 0.6247961 
305000 	 0.5573371 
305500 	 0.6155042 
306000 	 0.5770708 
306500 	 0.5919822 
307000 	 0.6100373 
307500 	 0.5555779 
308000 	 0.5458891 
308500 	 0.5541083 
309000 	 0.4862435 
309500 	 0.5582822 
310000 	 0.6035462 
310500 	 0.5763426 
311000 	 0.5682547 
311500 	 0.5480299 
312000 	 0.6213514 
312500 	 0.6067351 
313000 	 0.4907244 
313500 	 0.5383965 
314000 	 0.557499 
314500 	 0.4837328 
315000 	 0.5601944 
315500 	 0.5006257 
316000 	 0.5869383 
316500 	 0.559191 
317000 	 0.5146138 
317500 	 0.5394547 
318000 	 0.5080857 
318500 	 0.5502613 
319000 	 0.4394931 
319500 	 0.5899212 
320000 	 0.5507065 
320500 	 0.5786537 
321000 	 0.54827 
321500 	 0.6452963 
322000 	 0.6319615 
322500 	 0.5980242 
323000 	 0.5418593 
323500 	 0.5575821 
324000 	 0.4960814 
324500 	 0.4869871 
325000 	 0.5468654 
325500 	 0.5791652 
326000 	 0.5732968 
326500 	 0.4977898 
327000 	 0.6087924 
327500 	 0.5828173 
328000 	 0.5884668 
328500 	 0.5425261 
329000 	 0.5901213 
329500 	 0.5786024 
330000 	 0.519105 
330500 	 0.644574 
331000 	 0.5907724 
331500 	 0.5781815 
332000 	 0.5489089 
332500 	 0.5389264 
333000 	 0.5430833 
333500 	 0.4923767 
334000 	 0.5865988 
334500 	 0.5508101 
335000 	 0.6119141 
335500 	 0.5701346 
336000 	 0.5653092 
336500 	 0.6100351 
337000 	 0.5736674 
337500 	 0.5713411 
338000 	 0.5715114 
338500 	 0.5770891 
339000 	 0.5478377 
339500 	 0.5171125 
340000 	 0.5220935 
340500 	 0.6585724 
341000 	 0.6046576 
341500 	 0.5810028 
342000 	 0.5073444 
342500 	 0.5538075 
343000 	 0.5007074 
343500 	 0.4743234 
344000 	 0.5974115 
344500 	 0.5906124 
345000 	 0.607762 
345500 	 0.6411419 
346000 	 0.5635344 
346500 	 0.6203844 
347000 	 0.574451 
347500 	 0.53683 
348000 	 0.5938874 
348500 	 0.500906 
349000 	 0.5405196 
349500 	 0.5589279 
350000 	 0.6025333 
350500 	 0.4621186 
351000 	 0.612972 
351500 	 0.6461866 
352000 	 0.5932055 
352500 	 0.549341 
353000 	 0.6175661 
353500 	 0.5743686 
354000 	 0.5285905 
354500 	 0.5147976 
355000 	 0.6056968 
355500 	 0.6097505 
356000 	 0.5429463 
356500 	 0.5889568 
357000 	 0.5760001 
357500 	 0.5757445 
358000 	 0.5875627 
358500 	 0.6231881 
359000 	 0.5400867 
359500 	 0.5335933 
360000 	 0.5530731 
360500 	 0.5320324 
361000 	 0.5189418 
361500 	 0.5816034 
362000 	 0.6675141 
362500 	 0.6406661 
363000 	 0.5980143 
363500 	 0.617935 
364000 	 0.5958592 
364500 	 0.5913081 
365000 	 0.51379 
365500 	 0.5052856 
366000 	 0.5684187 
366500 	 0.5301777 
367000 	 0.5811684 
367500 	 0.4970754 
368000 	 0.5401177 
368500 	 0.551258 
369000 	 0.4893211 
369500 	 0.575199 
370000 	 0.6298823 
370500 	 0.5102831 
371000 	 0.568649 
371500 	 0.6337556 
372000 	 0.5355711 
372500 	 0.5829662 
373000 	 0.5772847 
373500 	 0.5886605 
374000 	 0.5631651 
374500 	 0.595743 
375000 	 0.5641036 
375500 	 0.5022086 
376000 	 0.6192989 
376500 	 0.5955153 
377000 	 0.6307887 
377500 	 0.6039445 
378000 	 0.5299597 
378500 	 0.5892121 
379000 	 0.5993197 
379500 	 0.6318253 
380000 	 0.6059588 
380500 	 0.5685468 
381000 	 0.5287743 
381500 	 0.601028 
382000 	 0.5335078 
382500 	 0.6302253 
383000 	 0.4624351 
383500 	 0.5346967 
384000 	 0.5809424 
384500 	 0.5747712 
385000 	 0.5746547 
385500 	 0.5980742 
386000 	 0.600423 
386500 	 0.5918329 
387000 	 0.520023 
387500 	 0.5323927 
388000 	 0.4930415 
388500 	 0.5558078 
389000 	 0.6055601 
389500 	 0.5550706 
390000 	 0.5872839 
390500 	 0.6015905 
391000 	 0.6058918 
391500 	 0.5104403 
392000 	 0.5206668 
392500 	 0.6061974 
393000 	 0.6076717 
393500 	 0.541441 
394000 	 0.5558181 
394500 	 0.6729386 
395000 	 0.618858 
395500 	 0.6197049 
396000 	 0.5545089 
396500 	 0.5922305 
397000 	 0.5823818 
397500 	 0.55858 
398000 	 0.5362188 
398500 	 0.5516986 
399000 	 0.5415238 
399500 	 0.5658391 
400000 	 0.5277471 
400500 	 0.6153105 
401000 	 0.5254435 
401500 	 0.5271284 
402000 	 0.6333951 
402500 	 0.5555701 
403000 	 0.5726458 
403500 	 0.5434888 
404000 	 0.5767549 
404500 	 0.6522397 
405000 	 0.5069429 
405500 	 0.5919341 
406000 	 0.5958972 
406500 	 0.5348402 
407000 	 0.5186427 
407500 	 0.6143136 
408000 	 0.5866559 
408500 	 0.5379578 
409000 	 0.563875 
409500 	 0.5018742 
410000 	 0.5475233 
410500 	 0.5054254 
411000 	 0.5600744 
411500 	 0.5520699 
412000 	 0.5404905 
412500 	 0.5179877 
413000 	 0.5028567 
413500 	 0.6198192 
414000 	 0.539651 
414500 	 0.5712679 
415000 	 0.5455446 
415500 	 0.6366472 
416000 	 0.5261231 
416500 	 0.5205696 
417000 	 0.6446518 
417500 	 0.6011119 
418000 	 0.4910584 
418500 	 0.5650476 
419000 	 0.5736393 
419500 	 0.6462668 
420000 	 0.5311317 
420500 	 0.5441343 
421000 	 0.5701205 
421500 	 0.575788 
422000 	 0.5211746 
422500 	 0.5743608 
423000 	 0.5939869 
423500 	 0.5920745 
424000 	 0.5970794 
424500 	 0.5326817 
425000 	 0.6198877 
425500 	 0.5839068 
426000 	 0.6405552 
426500 	 0.5314978 
427000 	 0.570598 
427500 	 0.5618858 
428000 	 0.5982788 
428500 	 0.6131507 
429000 	 0.4708204 
429500 	 0.5269385 
430000 	 0.5769127 
430500 	 0.5762512 
431000 	 0.623014 
431500 	 0.5562296 
432000 	 0.6004143 
432500 	 0.5573738 
433000 	 0.5522879 
433500 	 0.5458624 
434000 	 0.5883707 
434500 	 0.5741469 
435000 	 0.6181623 
435500 	 0.5328499 
436000 	 0.5875578 
436500 	 0.5473401 
437000 	 0.5771831 
437500 	 0.6627077 
438000 	 0.6119951 
438500 	 0.5770209 
439000 	 0.551887 
439500 	 0.6154404 
440000 	 0.5072388 
440500 	 0.5520023 
441000 	 0.5211997 
441500 	 0.5549026 
442000 	 0.5879939 
442500 	 0.535764 
443000 	 0.6045481 
443500 	 0.4974314 
444000 	 0.6290297 
444500 	 0.5002011 
445000 	 0.5941764 
445500 	 0.5181 
446000 	 0.5758398 
446500 	 0.6007982 
447000 	 0.5670685 
447500 	 0.5816952 
448000 	 0.5630455 
448500 	 0.5965392 
449000 	 0.6024097 
449500 	 0.5874445 
450000 	 0.5472288 
450500 	 0.5031419 
451000 	 0.6296622 
451500 	 0.5753249 
452000 	 0.5461297 
452500 	 0.5417423 
453000 	 0.5025036 
453500 	 0.5372327 
454000 	 0.6106534 
454500 	 0.6335411 
455000 	 0.5502747 
455500 	 0.6135982 
456000 	 0.5392924 
456500 	 0.5619023 
457000 	 0.5830476 
457500 	 0.558053 
458000 	 0.6118067 
458500 	 0.5268322 
459000 	 0.5567036 
459500 	 0.4876079 
460000 	 0.567748 
460500 	 0.565751 
461000 	 0.5728546 
461500 	 0.5922297 
462000 	 0.6704779 
462500 	 0.5928581 
463000 	 0.5180855 
463500 	 0.5516142 
464000 	 0.602319 
464500 	 0.5295188 
465000 	 0.5270425 
465500 	 0.4980961 
466000 	 0.5971146 
466500 	 0.5509883 
467000 	 0.6254605 
467500 	 0.6077218 
468000 	 0.571949 
468500 	 0.5320366 
469000 	 0.664314 
469500 	 0.5547077 
470000 	 0.5476251 
470500 	 0.5989284 
471000 	 0.5967138 
471500 	 0.5690638 
472000 	 0.6068226 
472500 	 0.5563276 
473000 	 0.466388 
473500 	 0.5775604 
474000 	 0.5615618 
474500 	 0.540995 
475000 	 0.590779 
475500 	 0.6629161 
476000 	 0.5142837 
476500 	 0.5782926 
477000 	 0.5387978 
477500 	 0.5357347 
478000 	 0.5640792 
478500 	 0.5903523 
479000 	 0.580735 
479500 	 0.5359185 
480000 	 0.543673 
480500 	 0.5921538 
481000 	 0.5384982 
481500 	 0.5394935 
482000 	 0.6045189 
482500 	 0.5743334 
483000 	 0.5733846 
483500 	 0.6138476 
484000 	 0.5491146 
484500 	 0.6461711 
485000 	 0.5709066 
485500 	 0.5106957 
486000 	 0.6061081 
486500 	 0.5644255 
487000 	 0.5855782 
487500 	 0.586431 
488000 	 0.5398233 
488500 	 0.541441 
489000 	 0.576727 
489500 	 0.6466492 
490000 	 0.5581687 
490500 	 0.5208016 
491000 	 0.5612154 
491500 	 0.4855489 
492000 	 0.633534 
492500 	 0.5608029 
493000 	 0.6531482 
493500 	 0.6086284 
494000 	 0.6215169 
494500 	 0.5666324 
495000 	 0.5920443 
495500 	 0.5356997 
496000 	 0.4887932 
496500 	 0.5154919 
497000 	 0.5983402 
497500 	 0.5118679 
498000 	 0.5629042 
498500 	 0.5644508 
499000 	 0.4951848 
499500 	 0.5996793 
500000 	 0.5863326 
