iter 	 p
94500 	 0.585964 
95000 	 0.608238 
95500 	 0.5695517 
96000 	 0.5442133 
96500 	 0.6161146 
97000 	 0.6634902 
97500 	 0.6381974 
98000 	 0.6067979 
98500 	 0.6765284 
99000 	 0.6996427 
99500 	 0.6167989 
100000 	 0.6000186 
100500 	 0.5856691 
101000 	 0.638866 
101500 	 0.5166775 
102000 	 0.6447559 
102500 	 0.5779505 
103000 	 0.5075061 
103500 	 0.639062 
104000 	 0.6198295 
104500 	 0.5642272 
105000 	 0.6336791 
105500 	 0.6228968 
106000 	 0.6864426 
106500 	 0.604448 
107000 	 0.6051135 
107500 	 0.6227878 
108000 	 0.6130296 
108500 	 0.6760533 
109000 	 0.5746178 
109500 	 0.6220305 
110000 	 0.5772227 
110500 	 0.6480652 
111000 	 0.6370343 
111500 	 0.5765156 
112000 	 0.6463834 
112500 	 0.6272811 
113000 	 0.566383 
113500 	 0.6090431 
114000 	 0.6504595 
114500 	 0.5935331 
115000 	 0.6255629 
115500 	 0.6624743 
116000 	 0.6265106 
116500 	 0.6273524 
117000 	 0.5923811 
117500 	 0.6364821 
118000 	 0.601164 
118500 	 0.6421696 
119000 	 0.5995488 
119500 	 0.586711 
120000 	 0.5931504 
120500 	 0.6642394 
121000 	 0.6535155 
121500 	 0.6121284 
122000 	 0.6360184 
122500 	 0.6278047 
123000 	 0.5782894 
123500 	 0.6193273 
124000 	 0.5602121 
124500 	 0.5806816 
125000 	 0.5839399 
125500 	 0.6151141 
126000 	 0.6067689 
126500 	 0.6135857 
127000 	 0.660248 
127500 	 0.6823017 
128000 	 0.6079259 
128500 	 0.654823 
129000 	 0.5783372 
129500 	 0.5797839 
130000 	 0.5800685 
130500 	 0.5589819 
131000 	 0.6232147 
131500 	 0.557022 
132000 	 0.5985703 
132500 	 0.6187603 
133000 	 0.610935 
133500 	 0.6216938 
134000 	 0.5555315 
134500 	 0.6000066 
135000 	 0.5869777 
135500 	 0.6474658 
136000 	 0.6642372 
136500 	 0.5996935 
137000 	 0.6536985 
137500 	 0.5850301 
138000 	 0.5847914 
138500 	 0.5921167 
139000 	 0.6116772 
139500 	 0.6553871 
140000 	 0.6548727 
140500 	 0.6812008 
141000 	 0.5987997 
141500 	 0.686454 
142000 	 0.6967904 
142500 	 0.5958102 
143000 	 0.6383553 
143500 	 0.5190543 
144000 	 0.5836845 
144500 	 0.5713435 
145000 	 0.6386656 
145500 	 0.5306824 
146000 	 0.6763304 
146500 	 0.5911761 
147000 	 0.6698713 
147500 	 0.510521 
148000 	 0.6030201 
148500 	 0.6237032 
149000 	 0.5659772 
149500 	 0.6128183 
150000 	 0.5819377 
150500 	 0.6380091 
151000 	 0.6075021 
151500 	 0.5411233 
152000 	 0.6228693 
152500 	 0.5753806 
153000 	 0.6370249 
153500 	 0.64644 
154000 	 0.5845119 
154500 	 0.5825658 
155000 	 0.6470479 
155500 	 0.5848354 
156000 	 0.5970493 
156500 	 0.6280647 
157000 	 0.6503828 
157500 	 0.5792399 
158000 	 0.6809221 
158500 	 0.6102445 
159000 	 0.6480883 
159500 	 0.6440907 
160000 	 0.5791176 
160500 	 0.6525773 
161000 	 0.6004552 
161500 	 0.6658292 
162000 	 0.5895912 
162500 	 0.5921534 
163000 	 0.5654303 
163500 	 0.575578 
164000 	 0.5807573 
164500 	 0.6291463 
165000 	 0.6133146 
165500 	 0.5893173 
166000 	 0.6198738 
166500 	 0.6336465 
167000 	 0.5883674 
167500 	 0.6072722 
168000 	 0.6177014 
168500 	 0.577389 
169000 	 0.6047836 
169500 	 0.5593918 
170000 	 0.572266 
170500 	 0.608843 
171000 	 0.6135334 
171500 	 0.5460587 
172000 	 0.588245 
172500 	 0.6243164 
173000 	 0.6268761 
173500 	 0.6153075 
174000 	 0.6434361 
174500 	 0.5973027 
175000 	 0.6281333 
175500 	 0.6439237 
176000 	 0.5339418 
176500 	 0.6860155 
177000 	 0.5399767 
177500 	 0.6597436 
178000 	 0.6254187 
178500 	 0.6014762 
179000 	 0.615114 
179500 	 0.641765 
180000 	 0.6451528 
180500 	 0.5779212 
181000 	 0.5793855 
181500 	 0.5732787 
182000 	 0.6187617 
182500 	 0.5890818 
183000 	 0.6019077 
183500 	 0.6209269 
184000 	 0.576782 
184500 	 0.6021163 
185000 	 0.6013348 
185500 	 0.6326952 
186000 	 0.6481944 
186500 	 0.6088759 
187000 	 0.5993305 
187500 	 0.5853183 
188000 	 0.5694099 
188500 	 0.6072315 
189000 	 0.6507578 
189500 	 0.6737757 
190000 	 0.6145985 
190500 	 0.601438 
191000 	 0.5967364 
191500 	 0.5826127 
192000 	 0.5532008 
192500 	 0.5930391 
193000 	 0.5813317 
193500 	 0.5673389 
194000 	 0.6560565 
194500 	 0.6134147 
195000 	 0.5330471 
195500 	 0.5541565 
196000 	 0.552647 
196500 	 0.6392264 
197000 	 0.6460041 
197500 	 0.6017903 
198000 	 0.5977457 
198500 	 0.6410355 
199000 	 0.6133398 
199500 	 0.5718716 
200000 	 0.6564871 
200500 	 0.6541951 
201000 	 0.6429962 
201500 	 0.6637714 
202000 	 0.6014762 
202500 	 0.5641848 
203000 	 0.5813088 
203500 	 0.6170457 
204000 	 0.6068603 
204500 	 0.6388602 
205000 	 0.646034 
205500 	 0.6550172 
206000 	 0.5696956 
206500 	 0.6383512 
207000 	 0.5565854 
207500 	 0.5580023 
208000 	 0.6557541 
208500 	 0.5739807 
209000 	 0.5305592 
209500 	 0.5949985 
210000 	 0.5989723 
210500 	 0.6252959 
211000 	 0.5506407 
211500 	 0.6016842 
212000 	 0.6750765 
212500 	 0.5437752 
213000 	 0.6135359 
213500 	 0.6585386 
214000 	 0.6673613 
214500 	 0.678318 
215000 	 0.5974929 
215500 	 0.630444 
216000 	 0.6013808 
216500 	 0.6323301 
217000 	 0.6367978 
217500 	 0.5626236 
218000 	 0.5910387 
218500 	 0.6072647 
219000 	 0.6021989 
219500 	 0.5683467 
220000 	 0.6513046 
220500 	 0.5780721 
221000 	 0.5910348 
221500 	 0.6905441 
222000 	 0.5996608 
222500 	 0.6323283 
223000 	 0.6436036 
223500 	 0.6232634 
224000 	 0.6047815 
224500 	 0.7312847 
225000 	 0.6098017 
225500 	 0.5498293 
226000 	 0.6721535 
226500 	 0.6563043 
227000 	 0.5746637 
227500 	 0.6251414 
228000 	 0.6055592 
228500 	 0.6295289 
229000 	 0.6437313 
229500 	 0.668622 
230000 	 0.5739878 
230500 	 0.6276953 
231000 	 0.5992968 
231500 	 0.5131587 
232000 	 0.667357 
232500 	 0.6738227 
233000 	 0.5702285 
233500 	 0.6205903 
234000 	 0.6132293 
234500 	 0.6063822 
235000 	 0.6033571 
235500 	 0.6488059 
236000 	 0.6368174 
236500 	 0.5675512 
237000 	 0.5918625 
237500 	 0.7106106 
238000 	 0.7205072 
238500 	 0.5817123 
239000 	 0.6146672 
239500 	 0.6235483 
240000 	 0.585269 
240500 	 0.6657734 
241000 	 0.6200055 
241500 	 0.5944709 
242000 	 0.5700303 
242500 	 0.6373805 
243000 	 0.6997385 
243500 	 0.5398558 
244000 	 0.6661 
244500 	 0.6101033 
245000 	 0.5780284 
245500 	 0.6168783 
246000 	 0.6451679 
246500 	 0.5843737 
247000 	 0.6280249 
247500 	 0.6720627 
248000 	 0.6523355 
248500 	 0.5951244 
249000 	 0.5495717 
249500 	 0.5709489 
250000 	 0.6504371 
250500 	 0.5523487 
251000 	 0.6151978 
251500 	 0.5794262 
252000 	 0.5701966 
252500 	 0.6831643 
253000 	 0.4971799 
253500 	 0.6479695 
254000 	 0.6713619 
254500 	 0.5838887 
255000 	 0.6003818 
255500 	 0.6120089 
256000 	 0.6669368 
256500 	 0.5431087 
257000 	 0.6373721 
257500 	 0.6382218 
258000 	 0.5993247 
258500 	 0.5572857 
259000 	 0.5168674 
259500 	 0.6309317 
260000 	 0.5965246 
260500 	 0.6245037 
261000 	 0.5373284 
261500 	 0.5759729 
262000 	 0.5065843 
262500 	 0.5966901 
263000 	 0.6153335 
263500 	 0.6825666 
264000 	 0.5963951 
264500 	 0.5890068 
265000 	 0.5908278 
265500 	 0.6357073 
266000 	 0.6823643 
266500 	 0.6644333 
267000 	 0.6706231 
267500 	 0.6302365 
268000 	 0.6039483 
268500 	 0.6084464 
269000 	 0.6285995 
269500 	 0.601232 
270000 	 0.6141864 
270500 	 0.6917936 
271000 	 0.6759154 
271500 	 0.5926155 
272000 	 0.5570392 
272500 	 0.6818887 
273000 	 0.5700473 
273500 	 0.6917338 
274000 	 0.5034384 
274500 	 0.497651 
275000 	 0.6444878 
275500 	 0.616284 
276000 	 0.6939644 
276500 	 0.5644709 
277000 	 0.6214747 
277500 	 0.5948417 
278000 	 0.5664242 
278500 	 0.6490475 
279000 	 0.6284042 
279500 	 0.6431301 
280000 	 0.5730008 
280500 	 0.6398221 
281000 	 0.6400049 
281500 	 0.6607678 
282000 	 0.5928659 
282500 	 0.635765 
283000 	 0.5948258 
283500 	 0.6123973 
284000 	 0.7207842 
284500 	 0.6209071 
285000 	 0.5762048 
285500 	 0.6175073 
286000 	 0.6585807 
286500 	 0.5762978 
287000 	 0.6224889 
287500 	 0.6854408 
288000 	 0.6694399 
288500 	 0.6040898 
289000 	 0.5323552 
289500 	 0.6184864 
290000 	 0.6464272 
290500 	 0.6594671 
291000 	 0.5220493 
291500 	 0.5765139 
292000 	 0.5145443 
292500 	 0.601471 
293000 	 0.5959846 
293500 	 0.6242525 
294000 	 0.6249188 
294500 	 0.6188086 
295000 	 0.6725926 
295500 	 0.6071172 
296000 	 0.6234451 
296500 	 0.6078648 
297000 	 0.6163497 
297500 	 0.6558542 
298000 	 0.6129067 
298500 	 0.6311362 
299000 	 0.6368003 
299500 	 0.584204 
300000 	 0.5574459 
300500 	 0.6187047 
301000 	 0.6191257 
301500 	 0.6182982 
302000 	 0.6122276 
302500 	 0.61124 
303000 	 0.5335545 
303500 	 0.5805193 
304000 	 0.6057697 
304500 	 0.6142422 
305000 	 0.6821615 
305500 	 0.6487946 
306000 	 0.6211617 
306500 	 0.6830873 
307000 	 0.5890352 
307500 	 0.6323959 
308000 	 0.6290546 
308500 	 0.576945 
309000 	 0.6221194 
309500 	 0.5792677 
310000 	 0.6043508 
310500 	 0.619767 
311000 	 0.6358814 
311500 	 0.5469483 
312000 	 0.6009887 
312500 	 0.6593962 
313000 	 0.6182394 
313500 	 0.5634687 
314000 	 0.6604232 
314500 	 0.5277548 
315000 	 0.6326927 
315500 	 0.6227175 
316000 	 0.564572 
316500 	 0.6625903 
317000 	 0.5547054 
317500 	 0.5670226 
318000 	 0.6427256 
318500 	 0.6651487 
319000 	 0.6066231 
319500 	 0.6421661 
320000 	 0.7077591 
320500 	 0.6352144 
321000 	 0.6151254 
321500 	 0.5577503 
322000 	 0.6301456 
322500 	 0.6533891 
323000 	 0.6853457 
323500 	 0.5482947 
324000 	 0.5958271 
324500 	 0.5888026 
325000 	 0.6460668 
325500 	 0.5907978 
326000 	 0.6367362 
326500 	 0.6727136 
327000 	 0.655507 
327500 	 0.5775191 
328000 	 0.5984115 
328500 	 0.6042085 
329000 	 0.5865693 
329500 	 0.5075941 
330000 	 0.6014942 
330500 	 0.6380826 
331000 	 0.6472747 
331500 	 0.5742868 
332000 	 0.5669692 
332500 	 0.6252953 
333000 	 0.6583988 
333500 	 0.5839736 
334000 	 0.5985594 
334500 	 0.6625469 
335000 	 0.5990708 
335500 	 0.6019452 
336000 	 0.6352249 
336500 	 0.5874912 
337000 	 0.5957427 
337500 	 0.5820461 
338000 	 0.5666391 
338500 	 0.5715713 
339000 	 0.6524471 
339500 	 0.5791048 
340000 	 0.5915092 
340500 	 0.5882818 
341000 	 0.5900456 
341500 	 0.6521532 
342000 	 0.6638485 
342500 	 0.602693 
343000 	 0.5361213 
343500 	 0.6678236 
344000 	 0.6261125 
344500 	 0.6833164 
345000 	 0.5855082 
345500 	 0.6351758 
346000 	 0.5326917 
346500 	 0.6434231 
347000 	 0.5411066 
347500 	 0.5083267 
348000 	 0.6101321 
348500 	 0.6507715 
349000 	 0.6909214 
349500 	 0.576289 
350000 	 0.6128879 
350500 	 0.6293762 
351000 	 0.5506415 
351500 	 0.6083368 
352000 	 0.668722 
352500 	 0.6223175 
353000 	 0.6448879 
353500 	 0.5790933 
354000 	 0.6509336 
354500 	 0.6569648 
355000 	 0.5942645 
355500 	 0.5746003 
356000 	 0.5441973 
356500 	 0.5572393 
357000 	 0.6045183 
357500 	 0.6056754 
358000 	 0.5899326 
358500 	 0.5724425 
359000 	 0.6771253 
359500 	 0.5619171 
360000 	 0.6604604 
360500 	 0.6037646 
361000 	 0.5581241 
361500 	 0.5975525 
362000 	 0.6342555 
362500 	 0.5685726 
363000 	 0.6042534 
363500 	 0.607413 
364000 	 0.5391782 
364500 	 0.5853538 
365000 	 0.5842264 
365500 	 0.6230218 
366000 	 0.6598616 
366500 	 0.6550898 
367000 	 0.5632492 
367500 	 0.616365 
368000 	 0.6034718 
368500 	 0.6173587 
369000 	 0.5789478 
369500 	 0.6446944 
370000 	 0.6438648 
370500 	 0.6539536 
371000 	 0.5979932 
371500 	 0.5789472 
372000 	 0.6128479 
372500 	 0.681278 
373000 	 0.685125 
373500 	 0.6245847 
374000 	 0.6043882 
374500 	 0.625066 
375000 	 0.6466931 
375500 	 0.5583686 
376000 	 0.5968771 
376500 	 0.6555861 
377000 	 0.6051984 
377500 	 0.5928015 
378000 	 0.6030163 
378500 	 0.5730264 
379000 	 0.6261176 
379500 	 0.6067425 
380000 	 0.6656825 
380500 	 0.5897539 
381000 	 0.6282533 
381500 	 0.5549426 
382000 	 0.6274105 
382500 	 0.7005842 
383000 	 0.6117534 
383500 	 0.6382747 
384000 	 0.5937939 
384500 	 0.6125962 
385000 	 0.6086192 
385500 	 0.5755877 
386000 	 0.6996591 
386500 	 0.568089 
387000 	 0.5849157 
387500 	 0.6587701 
388000 	 0.5928442 
388500 	 0.6182989 
389000 	 0.5761469 
389500 	 0.6574665 
390000 	 0.619589 
390500 	 0.5657923 
391000 	 0.6348494 
391500 	 0.6059485 
392000 	 0.7002897 
392500 	 0.6439025 
393000 	 0.5751193 
393500 	 0.5755082 
394000 	 0.5863094 
394500 	 0.6007658 
395000 	 0.6079407 
395500 	 0.6449921 
396000 	 0.6650738 
396500 	 0.4934582 
397000 	 0.6147011 
397500 	 0.6385126 
398000 	 0.5392571 
398500 	 0.6217493 
399000 	 0.6011681 
399500 	 0.6912053 
400000 	 0.6340872 
400500 	 0.6262722 
401000 	 0.625221 
401500 	 0.5803442 
402000 	 0.6880341 
402500 	 0.6738593 
403000 	 0.6074453 
403500 	 0.7084196 
404000 	 0.5860951 
404500 	 0.6949257 
405000 	 0.5775721 
405500 	 0.6567959 
406000 	 0.657633 
406500 	 0.5973976 
407000 	 0.5947194 
407500 	 0.6211779 
408000 	 0.596881 
408500 	 0.5563411 
409000 	 0.6072584 
409500 	 0.5264889 
410000 	 0.6142157 
410500 	 0.6463345 
411000 	 0.5973303 
411500 	 0.6445326 
412000 	 0.6147184 
412500 	 0.5698811 
413000 	 0.5998125 
413500 	 0.6287792 
414000 	 0.5459644 
414500 	 0.5524173 
415000 	 0.6266303 
415500 	 0.5765875 
416000 	 0.644872 
416500 	 0.5380837 
417000 	 0.6227779 
417500 	 0.590613 
418000 	 0.69981 
418500 	 0.5632398 
419000 	 0.573915 
419500 	 0.6190349 
420000 	 0.5405659 
420500 	 0.598966 
421000 	 0.6678485 
421500 	 0.6267739 
422000 	 0.6034508 
422500 	 0.6913064 
423000 	 0.655337 
423500 	 0.6300669 
424000 	 0.6043301 
424500 	 0.6129189 
425000 	 0.6392027 
425500 	 0.5216689 
426000 	 0.6631347 
426500 	 0.6606784 
427000 	 0.5895552 
427500 	 0.6615259 
428000 	 0.6715308 
428500 	 0.6251929 
429000 	 0.6044763 
429500 	 0.6714833 
430000 	 0.6652258 
430500 	 0.5958648 
431000 	 0.6233845 
431500 	 0.4968783 
432000 	 0.5152321 
432500 	 0.6135622 
433000 	 0.6437358 
433500 	 0.6628182 
434000 	 0.6099259 
434500 	 0.6255161 
435000 	 0.5524717 
435500 	 0.6470104 
436000 	 0.615034 
436500 	 0.6250136 
437000 	 0.6786451 
437500 	 0.6312513 
438000 	 0.6296485 
438500 	 0.6790454 
439000 	 0.6771115 
439500 	 0.5693023 
440000 	 0.6119688 
440500 	 0.6719229 
441000 	 0.6026322 
441500 	 0.5328424 
442000 	 0.5906304 
442500 	 0.6724871 
443000 	 0.657353 
443500 	 0.6018761 
444000 	 0.6413406 
444500 	 0.5496447 
445000 	 0.6631566 
445500 	 0.6222255 
446000 	 0.5826916 
446500 	 0.6086057 
447000 	 0.6054234 
447500 	 0.6384849 
448000 	 0.6736134 
448500 	 0.5734499 
449000 	 0.6850906 
449500 	 0.6257211 
450000 	 0.5962022 
450500 	 0.6111381 
451000 	 0.6122282 
451500 	 0.6195411 
452000 	 0.6349668 
452500 	 0.6255114 
453000 	 0.5709978 
453500 	 0.6364012 
454000 	 0.6160635 
454500 	 0.5503859 
455000 	 0.6300483 
455500 	 0.6101743 
456000 	 0.6420928 
456500 	 0.6228409 
457000 	 0.6506213 
457500 	 0.6578485 
458000 	 0.5989461 
458500 	 0.5762297 
459000 	 0.6272841 
459500 	 0.6536567 
460000 	 0.6716506 
460500 	 0.630772 
461000 	 0.5911257 
461500 	 0.6148053 
462000 	 0.6979511 
462500 	 0.639137 
463000 	 0.5351235 
463500 	 0.6165641 
464000 	 0.6549993 
464500 	 0.5620953 
465000 	 0.618074 
465500 	 0.5550843 
466000 	 0.6217933 
466500 	 0.6871164 
467000 	 0.614502 
467500 	 0.5513474 
468000 	 0.5583998 
468500 	 0.6730886 
469000 	 0.5969812 
469500 	 0.5659718 
470000 	 0.6048625 
470500 	 0.5570892 
471000 	 0.5638695 
471500 	 0.6471985 
472000 	 0.5930404 
472500 	 0.570254 
473000 	 0.631807 
473500 	 0.6082476 
474000 	 0.5904202 
474500 	 0.6136063 
475000 	 0.6227346 
475500 	 0.5894195 
476000 	 0.6386662 
476500 	 0.56811 
477000 	 0.5934568 
477500 	 0.6220415 
478000 	 0.6029803 
478500 	 0.6192228 
479000 	 0.5797945 
479500 	 0.5564922 
480000 	 0.5784313 
480500 	 0.5883698 
481000 	 0.5532599 
481500 	 0.539965 
482000 	 0.5680289 
482500 	 0.6553878 
483000 	 0.5963939 
483500 	 0.6779225 
484000 	 0.5614977 
484500 	 0.608927 
485000 	 0.5988496 
485500 	 0.5498411 
486000 	 0.6701604 
486500 	 0.6148142 
487000 	 0.6255962 
487500 	 0.5607186 
488000 	 0.6767519 
488500 	 0.637532 
489000 	 0.5844032 
489500 	 0.6031877 
490000 	 0.632908 
490500 	 0.6231715 
491000 	 0.6222009 
491500 	 0.6549624 
492000 	 0.5336661 
492500 	 0.6251287 
493000 	 0.5974449 
493500 	 0.5951399 
494000 	 0.6233419 
494500 	 0.5959705 
495000 	 0.5947691 
495500 	 0.6386836 
496000 	 0.6597169 
496500 	 0.6683955 
497000 	 0.5272394 
497500 	 0.6432304 
498000 	 0.6547969 
498500 	 0.6324673 
499000 	 0.6381155 
499500 	 0.610108 
500000 	 0.6248849 
