iter 	 p
110000 	 0.594553 
110500 	 0.5319826 
111000 	 0.5851211 
111500 	 0.5528034 
112000 	 0.4841313 
112500 	 0.4779213 
113000 	 0.5217888 
113500 	 0.5079417 
114000 	 0.5652049 
114500 	 0.5294822 
115000 	 0.4943791 
115500 	 0.5324144 
116000 	 0.5378578 
116500 	 0.6065733 
117000 	 0.5001969 
117500 	 0.4758607 
118000 	 0.4932698 
118500 	 0.5245352 
119000 	 0.4875184 
119500 	 0.4837896 
120000 	 0.5163805 
120500 	 0.4889988 
121000 	 0.5330996 
121500 	 0.570228 
122000 	 0.540648 
122500 	 0.5251248 
123000 	 0.563507 
123500 	 0.4989035 
124000 	 0.5140652 
124500 	 0.5395795 
125000 	 0.4989747 
125500 	 0.5677184 
126000 	 0.5315684 
126500 	 0.5286399 
127000 	 0.5485353 
127500 	 0.5885166 
128000 	 0.5110529 
128500 	 0.5106409 
129000 	 0.5552492 
129500 	 0.4804605 
130000 	 0.5800483 
130500 	 0.5320245 
131000 	 0.5911465 
131500 	 0.5090761 
132000 	 0.5169981 
132500 	 0.5916076 
133000 	 0.5043849 
133500 	 0.4518583 
134000 	 0.504198 
134500 	 0.5059248 
135000 	 0.5408674 
135500 	 0.5302747 
136000 	 0.5482513 
136500 	 0.4031237 
137000 	 0.5406765 
137500 	 0.49069 
138000 	 0.5079216 
138500 	 0.4844818 
139000 	 0.5343918 
139500 	 0.4844367 
140000 	 0.3799988 
140500 	 0.5842932 
141000 	 0.509815 
141500 	 0.5626567 
142000 	 0.435912 
142500 	 0.540022 
143000 	 0.456317 
143500 	 0.4952467 
144000 	 0.4786922 
144500 	 0.4889836 
145000 	 0.5731951 
145500 	 0.5402375 
146000 	 0.4873265 
146500 	 0.4399697 
147000 	 0.5540876 
147500 	 0.5147421 
148000 	 0.5079878 
148500 	 0.484474 
149000 	 0.529371 
149500 	 0.5603782 
150000 	 0.5623224 
150500 	 0.5969205 
151000 	 0.5587845 
151500 	 0.5399923 
152000 	 0.5664612 
152500 	 0.5115827 
153000 	 0.49604 
153500 	 0.5782355 
154000 	 0.4078115 
154500 	 0.4980724 
155000 	 0.5431822 
155500 	 0.5550123 
156000 	 0.5572087 
156500 	 0.5506826 
157000 	 0.5599742 
157500 	 0.5273154 
158000 	 0.523744 
158500 	 0.5462591 
159000 	 0.5406487 
159500 	 0.5891162 
160000 	 0.5606098 
160500 	 0.5371837 
161000 	 0.5978292 
161500 	 0.4916567 
162000 	 0.5410777 
162500 	 0.566987 
163000 	 0.5566831 
163500 	 0.4919815 
164000 	 0.5496433 
164500 	 0.5344427 
165000 	 0.4941566 
165500 	 0.4817871 
166000 	 0.5223179 
166500 	 0.6074135 
167000 	 0.4861201 
167500 	 0.5821075 
168000 	 0.5455289 
168500 	 0.4848564 
169000 	 0.5526094 
169500 	 0.5535231 
170000 	 0.4679065 
170500 	 0.5736462 
171000 	 0.4199145 
171500 	 0.5453897 
172000 	 0.4874851 
172500 	 0.6258739 
173000 	 0.5167629 
173500 	 0.4568453 
174000 	 0.4921461 
174500 	 0.5627927 
175000 	 0.5742433 
175500 	 0.5072071 
176000 	 0.484676 
176500 	 0.5114893 
177000 	 0.498066 
177500 	 0.5438604 
178000 	 0.4964042 
178500 	 0.5298059 
179000 	 0.5449288 
179500 	 0.5372368 
180000 	 0.4874329 
180500 	 0.4826876 
181000 	 0.4680454 
181500 	 0.4822714 
182000 	 0.5008722 
182500 	 0.5891537 
183000 	 0.5771256 
183500 	 0.5304592 
184000 	 0.5195797 
184500 	 0.4386599 
185000 	 0.5341438 
185500 	 0.4922235 
186000 	 0.5246587 
186500 	 0.5831499 
187000 	 0.5618502 
187500 	 0.5022467 
188000 	 0.5335346 
188500 	 0.5487457 
189000 	 0.5053918 
189500 	 0.5412639 
190000 	 0.4737928 
190500 	 0.5232427 
191000 	 0.515001 
191500 	 0.4989371 
192000 	 0.5188527 
192500 	 0.4859603 
193000 	 0.506692 
193500 	 0.5909013 
194000 	 0.4992466 
194500 	 0.5229283 
195000 	 0.5711965 
195500 	 0.5364285 
196000 	 0.5768781 
196500 	 0.477373 
197000 	 0.5227248 
197500 	 0.4502511 
198000 	 0.5198587 
198500 	 0.5518595 
199000 	 0.5114039 
199500 	 0.545094 
200000 	 0.5920101 
200500 	 0.5821663 
201000 	 0.5605642 
201500 	 0.5486992 
202000 	 0.5623966 
202500 	 0.592876 
203000 	 0.5492643 
203500 	 0.4834362 
204000 	 0.5781935 
204500 	 0.5724648 
205000 	 0.4907988 
205500 	 0.524182 
206000 	 0.5226847 
206500 	 0.517301 
207000 	 0.5035055 
207500 	 0.5035373 
208000 	 0.6044288 
208500 	 0.5818851 
209000 	 0.6254481 
209500 	 0.5621732 
210000 	 0.5625105 
210500 	 0.6287073 
211000 	 0.5894177 
211500 	 0.4554796 
212000 	 0.5007353 
212500 	 0.5578668 
213000 	 0.5587874 
213500 	 0.5638776 
214000 	 0.469068 
214500 	 0.5045415 
215000 	 0.6580748 
215500 	 0.4681042 
216000 	 0.5457573 
216500 	 0.4761604 
217000 	 0.5834915 
217500 	 0.4356277 
218000 	 0.5670596 
218500 	 0.4840669 
219000 	 0.5087237 
219500 	 0.5674947 
220000 	 0.6407196 
220500 	 0.5109205 
221000 	 0.5908404 
221500 	 0.5746359 
222000 	 0.4952875 
222500 	 0.5572177 
223000 	 0.5882648 
223500 	 0.4920447 
224000 	 0.5919681 
224500 	 0.5175054 
225000 	 0.5344267 
225500 	 0.5138297 
226000 	 0.547284 
226500 	 0.5623178 
227000 	 0.5268821 
227500 	 0.5335949 
228000 	 0.5399541 
228500 	 0.5314129 
229000 	 0.5169856 
229500 	 0.5112511 
230000 	 0.4972476 
230500 	 0.5522569 
231000 	 0.5067342 
231500 	 0.5420587 
232000 	 0.5551392 
232500 	 0.4335183 
233000 	 0.4999098 
233500 	 0.5057672 
234000 	 0.4550242 
234500 	 0.5306863 
235000 	 0.5055735 
235500 	 0.5752333 
236000 	 0.5314186 
236500 	 0.4898576 
237000 	 0.4930956 
237500 	 0.473046 
238000 	 0.4971102 
238500 	 0.5412454 
239000 	 0.5741903 
239500 	 0.5640566 
240000 	 0.5498691 
240500 	 0.5801319 
241000 	 0.5433877 
241500 	 0.5586895 
242000 	 0.5226253 
242500 	 0.5503843 
243000 	 0.4966216 
243500 	 0.5233906 
244000 	 0.5335477 
244500 	 0.5316875 
245000 	 0.5557176 
245500 	 0.5258325 
246000 	 0.5450327 
246500 	 0.6268723 
247000 	 0.5114618 
247500 	 0.5739668 
248000 	 0.5643785 
248500 	 0.5647025 
249000 	 0.5787525 
249500 	 0.4853427 
250000 	 0.5508323 
250500 	 0.5343799 
251000 	 0.5151168 
251500 	 0.4688234 
252000 	 0.490954 
252500 	 0.5232071 
253000 	 0.5401478 
253500 	 0.5704231 
254000 	 0.478202 
254500 	 0.5002669 
255000 	 0.4810936 
255500 	 0.5028297 
256000 	 0.5638775 
256500 	 0.5380132 
257000 	 0.528689 
257500 	 0.5631056 
258000 	 0.423442 
258500 	 0.5344062 
259000 	 0.5245653 
259500 	 0.4958382 
260000 	 0.6043797 
260500 	 0.53623 
261000 	 0.5660895 
261500 	 0.5546924 
262000 	 0.6015166 
262500 	 0.582907 
263000 	 0.5113754 
263500 	 0.6336645 
264000 	 0.498674 
264500 	 0.5090034 
265000 	 0.5033493 
265500 	 0.5889829 
266000 	 0.5426595 
266500 	 0.5492075 
267000 	 0.5384805 
267500 	 0.483408 
268000 	 0.5747787 
268500 	 0.4356874 
269000 	 0.544673 
269500 	 0.4603828 
270000 	 0.5226259 
270500 	 0.550619 
271000 	 0.4609253 
271500 	 0.5215845 
272000 	 0.5593176 
272500 	 0.566775 
273000 	 0.5141597 
273500 	 0.4942839 
274000 	 0.5032878 
274500 	 0.5246185 
275000 	 0.5751682 
275500 	 0.4804605 
276000 	 0.4925519 
276500 	 0.6103672 
277000 	 0.485966 
277500 	 0.5236131 
278000 	 0.6052142 
278500 	 0.5509858 
279000 	 0.5354898 
279500 	 0.5339645 
280000 	 0.4621184 
280500 	 0.5445195 
281000 	 0.4848524 
281500 	 0.5034824 
282000 	 0.513446 
282500 	 0.4491089 
283000 	 0.5409654 
283500 	 0.564565 
284000 	 0.5514093 
284500 	 0.5233108 
285000 	 0.4431608 
285500 	 0.5116136 
286000 	 0.4888198 
286500 	 0.559977 
287000 	 0.5253437 
287500 	 0.5027405 
288000 	 0.5522795 
288500 	 0.5297249 
289000 	 0.484492 
289500 	 0.5385603 
290000 	 0.5777529 
290500 	 0.4911349 
291000 	 0.5025875 
291500 	 0.4762909 
292000 	 0.5226052 
292500 	 0.513906 
293000 	 0.5196881 
293500 	 0.4253898 
294000 	 0.5758635 
294500 	 0.5583048 
295000 	 0.5005337 
295500 	 0.5238944 
296000 	 0.4921931 
296500 	 0.4842895 
297000 	 0.5175545 
297500 	 0.5234962 
298000 	 0.4634519 
298500 	 0.4545204 
299000 	 0.5533503 
299500 	 0.552985 
300000 	 0.514823 
300500 	 0.4820012 
301000 	 0.5204875 
301500 	 0.5375601 
302000 	 0.5747357 
302500 	 0.6060198 
303000 	 0.5115791 
303500 	 0.4756881 
304000 	 0.4547026 
304500 	 0.5219349 
305000 	 0.5429588 
305500 	 0.5531215 
306000 	 0.56184 
306500 	 0.5625976 
307000 	 0.6182535 
307500 	 0.4839291 
308000 	 0.5426868 
308500 	 0.599157 
309000 	 0.5623164 
309500 	 0.4843953 
310000 	 0.5295965 
310500 	 0.4615446 
311000 	 0.5382912 
311500 	 0.490716 
312000 	 0.549458 
312500 	 0.5391184 
313000 	 0.4486528 
313500 	 0.4924854 
314000 	 0.4894274 
314500 	 0.4829635 
315000 	 0.4961919 
315500 	 0.4983175 
316000 	 0.5239513 
316500 	 0.4653425 
317000 	 0.573323 
317500 	 0.5698942 
318000 	 0.5089792 
318500 	 0.6019828 
319000 	 0.5637074 
319500 	 0.5056585 
320000 	 0.5373685 
320500 	 0.5375356 
321000 	 0.5219309 
321500 	 0.5979538 
322000 	 0.4604839 
322500 	 0.6094762 
323000 	 0.504481 
323500 	 0.5519346 
324000 	 0.4961744 
324500 	 0.4915617 
325000 	 0.5552372 
325500 	 0.5247807 
326000 	 0.5765041 
326500 	 0.5757559 
327000 	 0.6007948 
327500 	 0.4520926 
328000 	 0.4729896 
328500 	 0.4460807 
329000 	 0.4836454 
329500 	 0.4385725 
330000 	 0.5145765 
330500 	 0.5141808 
331000 	 0.5682159 
331500 	 0.5343103 
332000 	 0.5216437 
332500 	 0.5459225 
333000 	 0.5131256 
333500 	 0.5504321 
334000 	 0.5219765 
334500 	 0.5631329 
335000 	 0.5260603 
335500 	 0.5114975 
336000 	 0.4591494 
336500 	 0.4799711 
337000 	 0.494043 
337500 	 0.4991279 
338000 	 0.4878928 
338500 	 0.4610229 
339000 	 0.5204995 
339500 	 0.5875674 
340000 	 0.5491815 
340500 	 0.4461368 
341000 	 0.4935835 
341500 	 0.5286845 
342000 	 0.4382245 
342500 	 0.5199923 
343000 	 0.5286065 
343500 	 0.5105449 
344000 	 0.5382227 
344500 	 0.5120174 
345000 	 0.548595 
345500 	 0.5946614 
346000 	 0.5499429 
346500 	 0.4544536 
347000 	 0.5047148 
347500 	 0.5752632 
348000 	 0.57167 
348500 	 0.5900002 
349000 	 0.5510051 
349500 	 0.5164222 
350000 	 0.5001222 
350500 	 0.5649283 
351000 	 0.5174338 
351500 	 0.5436075 
352000 	 0.443513 
352500 	 0.5421687 
353000 	 0.4923653 
353500 	 0.5074237 
354000 	 0.5560178 
354500 	 0.5768313 
355000 	 0.5412145 
355500 	 0.5773133 
356000 	 0.5587374 
356500 	 0.4951842 
357000 	 0.4287388 
357500 	 0.5015852 
358000 	 0.5233145 
358500 	 0.5271717 
359000 	 0.5482584 
359500 	 0.5896299 
360000 	 0.4504059 
360500 	 0.5038484 
361000 	 0.4595791 
361500 	 0.4945667 
362000 	 0.5669214 
362500 	 0.5668164 
363000 	 0.514655 
363500 	 0.4937531 
364000 	 0.6212763 
364500 	 0.5000084 
365000 	 0.5026367 
365500 	 0.5759931 
366000 	 0.4751607 
366500 	 0.5484717 
367000 	 0.5357623 
367500 	 0.5212404 
368000 	 0.5326285 
368500 	 0.5362483 
369000 	 0.4832532 
369500 	 0.5824096 
370000 	 0.5092268 
370500 	 0.5294861 
371000 	 0.4738259 
371500 	 0.4934038 
372000 	 0.4308836 
372500 	 0.5212387 
373000 	 0.5281871 
373500 	 0.5640707 
374000 	 0.5232898 
374500 	 0.5294465 
375000 	 0.502417 
375500 	 0.5758038 
376000 	 0.4867671 
376500 	 0.5875492 
377000 	 0.5274243 
377500 	 0.4737052 
378000 	 0.57532 
378500 	 0.5330451 
379000 	 0.534732 
379500 	 0.4624729 
380000 	 0.5351672 
380500 	 0.5594342 
381000 	 0.5560134 
381500 	 0.5131926 
382000 	 0.6450617 
382500 	 0.5094344 
383000 	 0.5149697 
383500 	 0.4640253 
384000 	 0.5765479 
384500 	 0.5359648 
385000 	 0.5261065 
385500 	 0.451405 
386000 	 0.5240446 
386500 	 0.5007795 
387000 	 0.5228118 
387500 	 0.5440822 
388000 	 0.5428544 
388500 	 0.5538218 
389000 	 0.5554556 
389500 	 0.4012722 
390000 	 0.4434609 
390500 	 0.4864363 
391000 	 0.5775447 
391500 	 0.5351349 
392000 	 0.5516036 
392500 	 0.5423522 
393000 	 0.4752175 
393500 	 0.5571462 
394000 	 0.5594389 
394500 	 0.543847 
395000 	 0.5099066 
395500 	 0.5320312 
396000 	 0.4839011 
396500 	 0.5820505 
397000 	 0.4942459 
397500 	 0.471253 
398000 	 0.5558524 
398500 	 0.5023278 
399000 	 0.5952748 
399500 	 0.495421 
400000 	 0.525827 
400500 	 0.5854133 
401000 	 0.5217296 
401500 	 0.4828101 
402000 	 0.5581566 
402500 	 0.5647304 
403000 	 0.5089313 
403500 	 0.5909743 
404000 	 0.5393287 
404500 	 0.5645308 
405000 	 0.5037226 
405500 	 0.5469683 
406000 	 0.4930776 
406500 	 0.475987 
407000 	 0.5435575 
407500 	 0.4939215 
408000 	 0.5137337 
408500 	 0.5032295 
409000 	 0.533614 
409500 	 0.5086005 
410000 	 0.5286383 
410500 	 0.5460114 
411000 	 0.6247099 
411500 	 0.4643559 
412000 	 0.4883001 
412500 	 0.4638444 
413000 	 0.5103766 
413500 	 0.564451 
414000 	 0.5699956 
414500 	 0.5059921 
415000 	 0.5260523 
415500 	 0.4217761 
416000 	 0.4480584 
416500 	 0.5289773 
417000 	 0.5411093 
417500 	 0.5166098 
418000 	 0.5102785 
418500 	 0.4966746 
419000 	 0.5284567 
419500 	 0.5599343 
420000 	 0.4638551 
420500 	 0.5525954 
421000 	 0.5892828 
421500 	 0.4999421 
422000 	 0.4451962 
422500 	 0.5816388 
423000 	 0.5182704 
423500 	 0.5739425 
424000 	 0.4400498 
424500 	 0.5730574 
425000 	 0.6249663 
425500 	 0.551238 
426000 	 0.5539952 
426500 	 0.4909475 
427000 	 0.4912933 
427500 	 0.531992 
428000 	 0.6032487 
428500 	 0.4618686 
429000 	 0.5094254 
429500 	 0.5174389 
430000 	 0.5434569 
430500 	 0.5400906 
431000 	 0.5454797 
431500 	 0.5602961 
432000 	 0.5744832 
432500 	 0.594606 
433000 	 0.5122021 
433500 	 0.4513877 
434000 	 0.4831916 
434500 	 0.4934498 
435000 	 0.4666247 
435500 	 0.5316976 
436000 	 0.5317522 
436500 	 0.488647 
437000 	 0.5470754 
437500 	 0.5538187 
438000 	 0.4544366 
438500 	 0.4758691 
439000 	 0.5329446 
439500 	 0.4362293 
440000 	 0.4997029 
440500 	 0.5171382 
441000 	 0.5115464 
441500 	 0.5531876 
442000 	 0.48701 
442500 	 0.5256888 
443000 	 0.5628008 
443500 	 0.5750008 
444000 	 0.536103 
444500 	 0.5470826 
445000 	 0.4862391 
445500 	 0.4976647 
446000 	 0.4609575 
446500 	 0.4678546 
447000 	 0.4875663 
447500 	 0.4750034 
448000 	 0.513625 
448500 	 0.5313145 
449000 	 0.5691688 
449500 	 0.4868246 
450000 	 0.5320813 
450500 	 0.5222196 
451000 	 0.568892 
451500 	 0.5059129 
452000 	 0.5057305 
452500 	 0.4567938 
453000 	 0.4475807 
453500 	 0.5462771 
454000 	 0.5749227 
454500 	 0.5074395 
455000 	 0.513356 
455500 	 0.5054059 
456000 	 0.5686131 
456500 	 0.4772135 
457000 	 0.4931572 
457500 	 0.4409412 
458000 	 0.5407511 
458500 	 0.4353389 
459000 	 0.5422935 
459500 	 0.491202 
460000 	 0.4807807 
460500 	 0.524372 
461000 	 0.5533624 
461500 	 0.5288307 
462000 	 0.4656454 
462500 	 0.4953315 
463000 	 0.5338488 
463500 	 0.5410233 
464000 	 0.5187955 
464500 	 0.598041 
465000 	 0.471642 
465500 	 0.5631126 
466000 	 0.5681069 
466500 	 0.5829002 
467000 	 0.4964314 
467500 	 0.5197139 
468000 	 0.5422928 
468500 	 0.4290123 
469000 	 0.4993751 
469500 	 0.520269 
470000 	 0.5054462 
470500 	 0.5664463 
471000 	 0.5211836 
471500 	 0.4823798 
472000 	 0.4793285 
472500 	 0.5491606 
473000 	 0.5309153 
473500 	 0.6099907 
474000 	 0.4700038 
474500 	 0.4965469 
475000 	 0.4828621 
475500 	 0.4868016 
476000 	 0.4694312 
476500 	 0.594173 
477000 	 0.5846538 
477500 	 0.4423699 
478000 	 0.5158868 
478500 	 0.5395001 
479000 	 0.4914598 
479500 	 0.5199207 
480000 	 0.5710721 
480500 	 0.4659915 
481000 	 0.5866224 
481500 	 0.4785265 
482000 	 0.4593178 
482500 	 0.5149527 
483000 	 0.4576609 
483500 	 0.5063716 
484000 	 0.5919473 
484500 	 0.5477654 
485000 	 0.4279167 
485500 	 0.5465596 
486000 	 0.5043914 
486500 	 0.4729835 
487000 	 0.5540682 
487500 	 0.5216189 
488000 	 0.5260248 
488500 	 0.4857193 
489000 	 0.5597912 
489500 	 0.4982339 
490000 	 0.5314426 
490500 	 0.5293892 
491000 	 0.5176116 
491500 	 0.5246198 
492000 	 0.4884859 
492500 	 0.5154013 
493000 	 0.4576096 
493500 	 0.4556037 
494000 	 0.4696987 
494500 	 0.5292531 
495000 	 0.4752167 
495500 	 0.4289316 
496000 	 0.4906867 
496500 	 0.5181143 
497000 	 0.5127954 
497500 	 0.5879 
498000 	 0.5129943 
498500 	 0.4510185 
499000 	 0.5441976 
499500 	 0.4871626 
500000 	 0.5035591 
