iter 	 p
127000 	 0.5836105 
127500 	 0.5805868 
128000 	 0.5777455 
128500 	 0.5383647 
129000 	 0.6264421 
129500 	 0.5734409 
130000 	 0.5242244 
130500 	 0.4923448 
131000 	 0.5194843 
131500 	 0.5999592 
132000 	 0.561245 
132500 	 0.5242131 
133000 	 0.5497896 
133500 	 0.5465125 
134000 	 0.5208474 
134500 	 0.5234974 
135000 	 0.5544332 
135500 	 0.5738226 
136000 	 0.5427017 
136500 	 0.5599396 
137000 	 0.4307589 
137500 	 0.6109288 
138000 	 0.528249 
138500 	 0.5621102 
139000 	 0.5133579 
139500 	 0.5609044 
140000 	 0.4755708 
140500 	 0.3883573 
141000 	 0.5061993 
141500 	 0.5486838 
142000 	 0.4634988 
142500 	 0.5019338 
143000 	 0.5429984 
143500 	 0.551064 
144000 	 0.5321264 
144500 	 0.4727113 
145000 	 0.5295215 
145500 	 0.6362212 
146000 	 0.5295668 
146500 	 0.5357205 
147000 	 0.4628416 
147500 	 0.5533565 
148000 	 0.6296288 
148500 	 0.544659 
149000 	 0.5915774 
149500 	 0.5145301 
150000 	 0.4792005 
150500 	 0.5467173 
151000 	 0.4794511 
151500 	 0.5042917 
152000 	 0.5096716 
152500 	 0.5994696 
153000 	 0.569731 
153500 	 0.5421746 
154000 	 0.5262407 
154500 	 0.4995598 
155000 	 0.5840196 
155500 	 0.5901812 
156000 	 0.528623 
156500 	 0.5397107 
157000 	 0.5034523 
157500 	 0.4375806 
158000 	 0.5468899 
158500 	 0.5661309 
159000 	 0.4854991 
159500 	 0.5442217 
160000 	 0.507411 
160500 	 0.5443122 
161000 	 0.550175 
161500 	 0.5734458 
162000 	 0.6746334 
162500 	 0.5961637 
163000 	 0.4989934 
163500 	 0.5635732 
164000 	 0.5073369 
164500 	 0.5299112 
165000 	 0.6020112 
165500 	 0.5875105 
166000 	 0.4708257 
166500 	 0.5219939 
167000 	 0.5525337 
167500 	 0.6300714 
168000 	 0.4730432 
168500 	 0.5748792 
169000 	 0.5128456 
169500 	 0.5675687 
170000 	 0.5303519 
170500 	 0.699735 
171000 	 0.5120225 
171500 	 0.5128162 
172000 	 0.5340885 
172500 	 0.4989216 
173000 	 0.5238941 
173500 	 0.5001869 
174000 	 0.5817339 
174500 	 0.566041 
175000 	 0.557353 
175500 	 0.5392621 
176000 	 0.5235159 
176500 	 0.6187202 
177000 	 0.5654253 
177500 	 0.5243401 
178000 	 0.5115242 
178500 	 0.5644795 
179000 	 0.5323795 
179500 	 0.5715406 
180000 	 0.5846668 
180500 	 0.4921761 
181000 	 0.5473534 
181500 	 0.5199012 
182000 	 0.5369426 
182500 	 0.5602472 
183000 	 0.6098615 
183500 	 0.5482213 
184000 	 0.4603244 
184500 	 0.5427885 
185000 	 0.5936356 
185500 	 0.5240326 
186000 	 0.5646308 
186500 	 0.5646178 
187000 	 0.5757266 
187500 	 0.4952115 
188000 	 0.5032349 
188500 	 0.5549941 
189000 	 0.5330308 
189500 	 0.4839266 
190000 	 0.4803942 
190500 	 0.5449935 
191000 	 0.510519 
191500 	 0.5444087 
192000 	 0.5874066 
192500 	 0.5974272 
193000 	 0.5366315 
193500 	 0.5632489 
194000 	 0.4385516 
194500 	 0.5997994 
195000 	 0.6004255 
195500 	 0.5312285 
196000 	 0.4902919 
196500 	 0.5821778 
197000 	 0.517077 
197500 	 0.4924726 
198000 	 0.6284258 
198500 	 0.5879115 
199000 	 0.5270094 
199500 	 0.5745488 
200000 	 0.5847277 
200500 	 0.5602025 
201000 	 0.4949085 
201500 	 0.5846739 
202000 	 0.4672409 
202500 	 0.5662648 
203000 	 0.5384714 
203500 	 0.4960015 
204000 	 0.5633611 
204500 	 0.538036 
205000 	 0.4919045 
205500 	 0.5689646 
206000 	 0.5708029 
206500 	 0.5801553 
207000 	 0.5548378 
207500 	 0.6080251 
208000 	 0.4994965 
208500 	 0.5717928 
209000 	 0.5749317 
209500 	 0.5546318 
210000 	 0.603699 
210500 	 0.5356285 
211000 	 0.4828844 
211500 	 0.5391297 
212000 	 0.601093 
212500 	 0.5426594 
213000 	 0.5263283 
213500 	 0.5185282 
214000 	 0.5287861 
214500 	 0.5672808 
215000 	 0.5541549 
215500 	 0.5844028 
216000 	 0.6205386 
216500 	 0.5884866 
217000 	 0.4588646 
217500 	 0.4588122 
218000 	 0.5127876 
218500 	 0.5179919 
219000 	 0.5413846 
219500 	 0.5885856 
220000 	 0.4640581 
220500 	 0.5232294 
221000 	 0.5832556 
221500 	 0.5411608 
222000 	 0.4355321 
222500 	 0.561428 
223000 	 0.4652438 
223500 	 0.6109922 
224000 	 0.4980478 
224500 	 0.5559509 
225000 	 0.5733742 
225500 	 0.5328266 
226000 	 0.5364227 
226500 	 0.556002 
227000 	 0.6240466 
227500 	 0.48838 
228000 	 0.49084 
228500 	 0.6077709 
229000 	 0.5915335 
229500 	 0.564607 
230000 	 0.5122049 
230500 	 0.5850789 
231000 	 0.5388766 
231500 	 0.5344189 
232000 	 0.5789473 
232500 	 0.5445366 
233000 	 0.5541973 
233500 	 0.6362128 
234000 	 0.5166961 
234500 	 0.4997579 
235000 	 0.4825891 
235500 	 0.5385387 
236000 	 0.5817552 
236500 	 0.4739446 
237000 	 0.5871137 
237500 	 0.5434355 
238000 	 0.5533829 
238500 	 0.5892929 
239000 	 0.6180994 
239500 	 0.5566555 
240000 	 0.5343966 
240500 	 0.5006349 
241000 	 0.5619878 
241500 	 0.5462561 
242000 	 0.5066798 
242500 	 0.4794548 
243000 	 0.5267997 
243500 	 0.5709469 
244000 	 0.517691 
244500 	 0.5231276 
245000 	 0.6325262 
245500 	 0.5035268 
246000 	 0.5530385 
246500 	 0.5129107 
247000 	 0.5107719 
247500 	 0.5116947 
248000 	 0.4938261 
248500 	 0.5036665 
249000 	 0.5435429 
249500 	 0.5905291 
250000 	 0.4987796 
250500 	 0.5686352 
251000 	 0.5105366 
251500 	 0.5206159 
252000 	 0.5843836 
252500 	 0.5865471 
253000 	 0.6250884 
253500 	 0.5437687 
254000 	 0.5047358 
254500 	 0.5610089 
255000 	 0.4999983 
255500 	 0.5583473 
256000 	 0.5209949 
256500 	 0.6467676 
257000 	 0.5184696 
257500 	 0.4867358 
258000 	 0.536335 
258500 	 0.5656093 
259000 	 0.5793519 
259500 	 0.4438431 
260000 	 0.5124059 
260500 	 0.5571562 
261000 	 0.5341617 
261500 	 0.5150029 
262000 	 0.4967474 
262500 	 0.463006 
263000 	 0.5781495 
263500 	 0.5440926 
264000 	 0.5693569 
264500 	 0.5632114 
265000 	 0.5336424 
265500 	 0.5835391 
266000 	 0.6036966 
266500 	 0.5779975 
267000 	 0.5756623 
267500 	 0.594306 
268000 	 0.5128884 
268500 	 0.5196085 
269000 	 0.5255757 
269500 	 0.589559 
270000 	 0.5505311 
270500 	 0.5726087 
271000 	 0.5319848 
271500 	 0.5943769 
272000 	 0.4993008 
272500 	 0.5578035 
273000 	 0.5564588 
273500 	 0.5309717 
274000 	 0.4972975 
274500 	 0.5418056 
275000 	 0.4690521 
275500 	 0.4708038 
276000 	 0.4747036 
276500 	 0.5471723 
277000 	 0.5325388 
277500 	 0.5766625 
278000 	 0.5328147 
278500 	 0.5584801 
279000 	 0.4794827 
279500 	 0.5070083 
280000 	 0.4696811 
280500 	 0.5010748 
281000 	 0.5292186 
281500 	 0.6299491 
282000 	 0.5114665 
282500 	 0.62655 
283000 	 0.5539647 
283500 	 0.5894774 
284000 	 0.6060827 
284500 	 0.5169566 
285000 	 0.5555658 
285500 	 0.5859932 
286000 	 0.5274968 
286500 	 0.5549766 
287000 	 0.5907427 
287500 	 0.5151188 
288000 	 0.5507091 
288500 	 0.5520226 
289000 	 0.5527069 
289500 	 0.4648595 
290000 	 0.5747367 
290500 	 0.5079177 
291000 	 0.563382 
291500 	 0.533224 
292000 	 0.4962818 
292500 	 0.5589156 
293000 	 0.4666589 
293500 	 0.5646321 
294000 	 0.5788905 
294500 	 0.5416332 
295000 	 0.5010275 
295500 	 0.562732 
296000 	 0.4607233 
296500 	 0.5819825 
297000 	 0.5625068 
297500 	 0.5169905 
298000 	 0.487036 
298500 	 0.5316127 
299000 	 0.4913173 
299500 	 0.5853785 
300000 	 0.5360449 
300500 	 0.609505 
301000 	 0.5477366 
301500 	 0.5603485 
302000 	 0.4676226 
302500 	 0.5476087 
303000 	 0.5264897 
303500 	 0.5610232 
304000 	 0.5872424 
304500 	 0.5572561 
305000 	 0.5523878 
305500 	 0.5228746 
306000 	 0.5073647 
306500 	 0.5264135 
307000 	 0.5435271 
307500 	 0.5748007 
308000 	 0.5848422 
308500 	 0.5526405 
309000 	 0.5605384 
309500 	 0.4997405 
310000 	 0.5251477 
310500 	 0.5340687 
311000 	 0.5357719 
311500 	 0.5657195 
312000 	 0.5739666 
312500 	 0.5928015 
313000 	 0.4558916 
313500 	 0.4453363 
314000 	 0.6164156 
314500 	 0.5222948 
315000 	 0.5909031 
315500 	 0.608112 
316000 	 0.5862353 
316500 	 0.5516151 
317000 	 0.5285712 
317500 	 0.5193943 
318000 	 0.6275724 
318500 	 0.469533 
319000 	 0.563324 
319500 	 0.5604861 
320000 	 0.4723551 
320500 	 0.630684 
321000 	 0.5471981 
321500 	 0.4693822 
322000 	 0.5621098 
322500 	 0.4882944 
323000 	 0.4873942 
323500 	 0.5783251 
324000 	 0.515165 
324500 	 0.5934333 
325000 	 0.6111484 
325500 	 0.5463 
326000 	 0.5766238 
326500 	 0.4700997 
327000 	 0.4723616 
327500 	 0.6041632 
328000 	 0.566482 
328500 	 0.5995886 
329000 	 0.5864307 
329500 	 0.6639292 
330000 	 0.4808578 
330500 	 0.5794139 
331000 	 0.5395774 
331500 	 0.5542279 
332000 	 0.5216066 
332500 	 0.6053623 
333000 	 0.4985874 
333500 	 0.5309218 
334000 	 0.5308825 
334500 	 0.5479467 
335000 	 0.5680591 
335500 	 0.5875639 
336000 	 0.5450509 
336500 	 0.5762896 
337000 	 0.4607401 
337500 	 0.5884978 
338000 	 0.542622 
338500 	 0.5316378 
339000 	 0.6009426 
339500 	 0.610812 
340000 	 0.5642254 
340500 	 0.5473188 
341000 	 0.5552697 
341500 	 0.5521817 
342000 	 0.4799939 
342500 	 0.5489923 
343000 	 0.5258859 
343500 	 0.5119935 
344000 	 0.5267285 
344500 	 0.5500052 
345000 	 0.4798302 
345500 	 0.4483527 
346000 	 0.5942703 
346500 	 0.5064204 
347000 	 0.5770395 
347500 	 0.5767746 
348000 	 0.5894054 
348500 	 0.5132135 
349000 	 0.6241853 
349500 	 0.5083722 
350000 	 0.5950153 
350500 	 0.5935831 
351000 	 0.4771399 
351500 	 0.4756176 
352000 	 0.5074985 
352500 	 0.584625 
353000 	 0.538944 
353500 	 0.5479346 
354000 	 0.5657144 
354500 	 0.579418 
355000 	 0.556618 
355500 	 0.5390426 
356000 	 0.5593008 
356500 	 0.599095 
357000 	 0.4350798 
357500 	 0.5410777 
358000 	 0.4946645 
358500 	 0.5604477 
359000 	 0.5198238 
359500 	 0.5075102 
360000 	 0.5333871 
360500 	 0.6036549 
361000 	 0.5191624 
361500 	 0.4762965 
362000 	 0.5138861 
362500 	 0.5925301 
363000 	 0.5354464 
363500 	 0.4846517 
364000 	 0.5621247 
364500 	 0.4856231 
365000 	 0.4966056 
365500 	 0.532363 
366000 	 0.4752726 
366500 	 0.6265196 
367000 	 0.5456227 
367500 	 0.5826734 
368000 	 0.5072646 
368500 	 0.5519502 
369000 	 0.5213186 
369500 	 0.5901953 
370000 	 0.5468873 
370500 	 0.5366035 
371000 	 0.5219749 
371500 	 0.5671974 
372000 	 0.58142 
372500 	 0.511693 
373000 	 0.512817 
373500 	 0.5754598 
374000 	 0.5141021 
374500 	 0.566302 
375000 	 0.5699678 
375500 	 0.5676431 
376000 	 0.5672115 
376500 	 0.5794237 
377000 	 0.6153365 
377500 	 0.5504831 
378000 	 0.6228398 
378500 	 0.5672251 
379000 	 0.6064878 
379500 	 0.5878076 
380000 	 0.5046839 
380500 	 0.5837227 
381000 	 0.5823598 
381500 	 0.5720991 
382000 	 0.5256453 
382500 	 0.5554994 
383000 	 0.5519539 
383500 	 0.5618932 
384000 	 0.6275349 
384500 	 0.4810206 
385000 	 0.4623373 
385500 	 0.5810125 
386000 	 0.5293286 
386500 	 0.5385223 
387000 	 0.6117772 
387500 	 0.531821 
388000 	 0.5731838 
388500 	 0.5518648 
389000 	 0.57235 
389500 	 0.5894087 
390000 	 0.4753696 
390500 	 0.5121432 
391000 	 0.5157341 
391500 	 0.4804377 
392000 	 0.5465445 
392500 	 0.5030319 
393000 	 0.6422636 
393500 	 0.5404063 
394000 	 0.459115 
394500 	 0.5849873 
395000 	 0.5281699 
395500 	 0.509936 
396000 	 0.5368256 
396500 	 0.5543105 
397000 	 0.5348931 
397500 	 0.6301119 
398000 	 0.6176331 
398500 	 0.5451287 
399000 	 0.5304575 
399500 	 0.4649018 
400000 	 0.5748386 
400500 	 0.52368 
401000 	 0.5415808 
401500 	 0.5314853 
402000 	 0.5847338 
402500 	 0.5632772 
403000 	 0.5982934 
403500 	 0.5554169 
404000 	 0.4900795 
404500 	 0.5057548 
405000 	 0.5447816 
405500 	 0.5480605 
406000 	 0.5450209 
406500 	 0.5122176 
407000 	 0.5366319 
407500 	 0.5646058 
408000 	 0.5314112 
408500 	 0.5736783 
409000 	 0.5501313 
409500 	 0.542607 
410000 	 0.4896088 
410500 	 0.5596402 
411000 	 0.5835494 
411500 	 0.6422623 
412000 	 0.5214898 
412500 	 0.6177814 
413000 	 0.5542457 
413500 	 0.5250119 
414000 	 0.5204068 
414500 	 0.4701572 
415000 	 0.5098431 
415500 	 0.5259656 
416000 	 0.5421344 
416500 	 0.4606465 
417000 	 0.5163488 
417500 	 0.4408714 
418000 	 0.5440772 
418500 	 0.5533924 
419000 	 0.5411724 
419500 	 0.4997781 
420000 	 0.5623843 
420500 	 0.4706692 
421000 	 0.5310567 
421500 	 0.5859795 
422000 	 0.5756559 
422500 	 0.577171 
423000 	 0.5931718 
423500 	 0.5736968 
424000 	 0.5382884 
424500 	 0.5475556 
425000 	 0.5386915 
425500 	 0.5303997 
426000 	 0.5144611 
426500 	 0.5297 
427000 	 0.5185534 
427500 	 0.5157434 
428000 	 0.6515826 
428500 	 0.4856468 
429000 	 0.5255752 
429500 	 0.5291566 
430000 	 0.4863956 
430500 	 0.5441347 
431000 	 0.5480425 
431500 	 0.5232833 
432000 	 0.5398961 
432500 	 0.4922429 
433000 	 0.4678402 
433500 	 0.470427 
434000 	 0.6063672 
434500 	 0.5485414 
435000 	 0.5822028 
435500 	 0.5048098 
436000 	 0.6009807 
436500 	 0.5290129 
437000 	 0.5061573 
437500 	 0.5797843 
438000 	 0.6056183 
438500 	 0.5584117 
439000 	 0.5188122 
439500 	 0.6115078 
440000 	 0.4796457 
440500 	 0.5402635 
441000 	 0.5268373 
441500 	 0.4820809 
442000 	 0.4907915 
442500 	 0.4789402 
443000 	 0.5008644 
443500 	 0.4812274 
444000 	 0.4729796 
444500 	 0.5374512 
445000 	 0.4500226 
445500 	 0.6606746 
446000 	 0.4847771 
446500 	 0.5354438 
447000 	 0.5482511 
447500 	 0.5104623 
448000 	 0.5306314 
448500 	 0.5778652 
449000 	 0.5543081 
449500 	 0.567069 
450000 	 0.5992917 
450500 	 0.5104835 
451000 	 0.5284011 
451500 	 0.5614125 
452000 	 0.5629381 
452500 	 0.5623063 
453000 	 0.5267312 
453500 	 0.5572281 
454000 	 0.483515 
454500 	 0.5891114 
455000 	 0.5552846 
455500 	 0.5425302 
456000 	 0.533859 
456500 	 0.5252366 
457000 	 0.5525729 
457500 	 0.5043438 
458000 	 0.5391163 
458500 	 0.5436524 
459000 	 0.6032691 
459500 	 0.5053599 
460000 	 0.514419 
460500 	 0.5747582 
461000 	 0.5909933 
461500 	 0.4826206 
462000 	 0.5266568 
462500 	 0.5957525 
463000 	 0.4495925 
463500 	 0.6503381 
464000 	 0.5972503 
464500 	 0.5923832 
465000 	 0.5599732 
465500 	 0.5477083 
466000 	 0.5547322 
466500 	 0.5179623 
467000 	 0.4824455 
467500 	 0.4980928 
468000 	 0.5026794 
468500 	 0.5223099 
469000 	 0.552395 
469500 	 0.508851 
470000 	 0.5156326 
470500 	 0.4520742 
471000 	 0.5335414 
471500 	 0.4981916 
472000 	 0.5261663 
472500 	 0.6167278 
473000 	 0.5251211 
473500 	 0.5261492 
474000 	 0.5452156 
474500 	 0.5609227 
475000 	 0.5425084 
475500 	 0.5357718 
476000 	 0.4756217 
476500 	 0.5474558 
477000 	 0.5074628 
477500 	 0.4441367 
478000 	 0.4829119 
478500 	 0.5657053 
479000 	 0.4456256 
479500 	 0.555934 
480000 	 0.5494488 
480500 	 0.5610281 
481000 	 0.580197 
481500 	 0.6010811 
482000 	 0.5198606 
482500 	 0.5444122 
483000 	 0.5651758 
483500 	 0.5516493 
484000 	 0.5182076 
484500 	 0.5042844 
485000 	 0.5491039 
485500 	 0.5333491 
486000 	 0.454357 
486500 	 0.5444219 
487000 	 0.5831484 
487500 	 0.4849909 
488000 	 0.5075647 
488500 	 0.5177933 
489000 	 0.6333772 
489500 	 0.5261364 
490000 	 0.4829498 
490500 	 0.5645813 
491000 	 0.5504366 
491500 	 0.5428494 
492000 	 0.4308766 
492500 	 0.5995651 
493000 	 0.5205008 
493500 	 0.5439311 
494000 	 0.5620713 
494500 	 0.5923201 
495000 	 0.573705 
495500 	 0.4817501 
496000 	 0.5640796 
496500 	 0.4777863 
497000 	 0.5519428 
497500 	 0.536885 
498000 	 0.5671401 
498500 	 0.53218 
499000 	 0.5463709 
499500 	 0.5686985 
500000 	 0.5267462 
