iter 	 p
104500 	 0.590328 
105000 	 0.6062895 
105500 	 0.6025042 
106000 	 0.6846103 
106500 	 0.5903021 
107000 	 0.5576135 
107500 	 0.722168 
108000 	 0.5373655 
108500 	 0.7164627 
109000 	 0.6362735 
109500 	 0.5688017 
110000 	 0.6864717 
110500 	 0.6196905 
111000 	 0.541638 
111500 	 0.6843726 
112000 	 0.6149571 
112500 	 0.5549095 
113000 	 0.6297928 
113500 	 0.5825675 
114000 	 0.6108983 
114500 	 0.5787649 
115000 	 0.6120082 
115500 	 0.608867 
116000 	 0.5621779 
116500 	 0.5920159 
117000 	 0.510442 
117500 	 0.6042782 
118000 	 0.6435196 
118500 	 0.5296448 
119000 	 0.6241864 
119500 	 0.5642467 
120000 	 0.6556886 
120500 	 0.6572215 
121000 	 0.6030858 
121500 	 0.5954663 
122000 	 0.6572258 
122500 	 0.6132141 
123000 	 0.5946873 
123500 	 0.6796522 
124000 	 0.6203381 
124500 	 0.6540629 
125000 	 0.7232379 
125500 	 0.6361653 
126000 	 0.5751592 
126500 	 0.5663828 
127000 	 0.5815752 
127500 	 0.6062952 
128000 	 0.641193 
128500 	 0.6017837 
129000 	 0.605809 
129500 	 0.6121278 
130000 	 0.6310744 
130500 	 0.6297409 
131000 	 0.5440028 
131500 	 0.6173561 
132000 	 0.6625704 
132500 	 0.6293929 
133000 	 0.663427 
133500 	 0.6523174 
134000 	 0.6171361 
134500 	 0.5822308 
135000 	 0.591885 
135500 	 0.6193982 
136000 	 0.6304404 
136500 	 0.6235697 
137000 	 0.5114638 
137500 	 0.5964423 
138000 	 0.6376981 
138500 	 0.6381879 
139000 	 0.6527749 
139500 	 0.61119 
140000 	 0.6247141 
140500 	 0.6232538 
141000 	 0.6112356 
141500 	 0.679335 
142000 	 0.6190758 
142500 	 0.6366438 
143000 	 0.626435 
143500 	 0.5647612 
144000 	 0.6366437 
144500 	 0.6506194 
145000 	 0.4563188 
145500 	 0.5430475 
146000 	 0.6016515 
146500 	 0.5890554 
147000 	 0.5907855 
147500 	 0.6195551 
148000 	 0.6221704 
148500 	 0.5489848 
149000 	 0.664805 
149500 	 0.5390076 
150000 	 0.5861415 
150500 	 0.6531209 
151000 	 0.616497 
151500 	 0.5965116 
152000 	 0.6504559 
152500 	 0.6521478 
153000 	 0.6151804 
153500 	 0.6129636 
154000 	 0.6888132 
154500 	 0.6337335 
155000 	 0.6226593 
155500 	 0.6327726 
156000 	 0.6256162 
156500 	 0.657873 
157000 	 0.5986709 
157500 	 0.5870301 
158000 	 0.6078935 
158500 	 0.559812 
159000 	 0.5926407 
159500 	 0.6342629 
160000 	 0.6881709 
160500 	 0.5621103 
161000 	 0.5870106 
161500 	 0.5533224 
162000 	 0.6472795 
162500 	 0.6314799 
163000 	 0.6274855 
163500 	 0.6852165 
164000 	 0.5917951 
164500 	 0.5813473 
165000 	 0.6233894 
165500 	 0.652209 
166000 	 0.6222467 
166500 	 0.5902616 
167000 	 0.6101658 
167500 	 0.5911398 
168000 	 0.616782 
168500 	 0.6825981 
169000 	 0.6000805 
169500 	 0.6699239 
170000 	 0.628441 
170500 	 0.5656898 
171000 	 0.5710812 
171500 	 0.5964267 
172000 	 0.6334829 
172500 	 0.5879017 
173000 	 0.6163259 
173500 	 0.5298584 
174000 	 0.6379928 
174500 	 0.5744873 
175000 	 0.6277432 
175500 	 0.6238965 
176000 	 0.5540335 
176500 	 0.6540734 
177000 	 0.593924 
177500 	 0.5581011 
178000 	 0.6571853 
178500 	 0.6086179 
179000 	 0.4928449 
179500 	 0.5624047 
180000 	 0.6487407 
180500 	 0.568979 
181000 	 0.6129325 
181500 	 0.6681299 
182000 	 0.6427737 
182500 	 0.6605943 
183000 	 0.7154544 
183500 	 0.6168989 
184000 	 0.6787946 
184500 	 0.5470424 
185000 	 0.583858 
185500 	 0.700727 
186000 	 0.6873166 
186500 	 0.6045228 
187000 	 0.6457242 
187500 	 0.6607063 
188000 	 0.6595542 
188500 	 0.6323351 
189000 	 0.6352513 
189500 	 0.6417103 
190000 	 0.5649149 
190500 	 0.6265274 
191000 	 0.5983973 
191500 	 0.6607589 
192000 	 0.4757083 
192500 	 0.5752597 
193000 	 0.6374329 
193500 	 0.6400687 
194000 	 0.6429074 
194500 	 0.6313453 
195000 	 0.5923812 
195500 	 0.6360396 
196000 	 0.6161258 
196500 	 0.6137136 
197000 	 0.6196283 
197500 	 0.5802809 
198000 	 0.619246 
198500 	 0.547723 
199000 	 0.566658 
199500 	 0.6572752 
200000 	 0.6458372 
200500 	 0.6985079 
201000 	 0.6812274 
201500 	 0.633657 
202000 	 0.5890072 
202500 	 0.633521 
203000 	 0.5759657 
203500 	 0.6519069 
204000 	 0.6094907 
204500 	 0.5787843 
205000 	 0.6022103 
205500 	 0.6015427 
206000 	 0.6509929 
206500 	 0.6442913 
207000 	 0.5497203 
207500 	 0.5995625 
208000 	 0.5666888 
208500 	 0.5351318 
209000 	 0.6773339 
209500 	 0.5289344 
210000 	 0.7000107 
210500 	 0.5830798 
211000 	 0.690392 
211500 	 0.6429876 
212000 	 0.5929137 
212500 	 0.6197058 
213000 	 0.6335523 
213500 	 0.6341258 
214000 	 0.644255 
214500 	 0.5970412 
215000 	 0.5595316 
215500 	 0.6339168 
216000 	 0.6273104 
216500 	 0.5722429 
217000 	 0.6517841 
217500 	 0.5823266 
218000 	 0.7001296 
218500 	 0.5874664 
219000 	 0.602916 
219500 	 0.6368014 
220000 	 0.6356517 
220500 	 0.5787232 
221000 	 0.5534236 
221500 	 0.5518771 
222000 	 0.6154266 
222500 	 0.6249566 
223000 	 0.6555289 
223500 	 0.6145796 
224000 	 0.6538011 
224500 	 0.6142502 
225000 	 0.6197578 
225500 	 0.56941 
226000 	 0.5961962 
226500 	 0.614556 
227000 	 0.635816 
227500 	 0.6403212 
228000 	 0.6706076 
228500 	 0.699824 
229000 	 0.5989833 
229500 	 0.6799865 
230000 	 0.6277903 
230500 	 0.6061137 
231000 	 0.6346602 
231500 	 0.6097719 
232000 	 0.5701222 
232500 	 0.6950593 
233000 	 0.6751583 
233500 	 0.5699511 
234000 	 0.6430907 
234500 	 0.63398 
235000 	 0.6422364 
235500 	 0.5956371 
236000 	 0.6265397 
236500 	 0.5111916 
237000 	 0.6130312 
237500 	 0.6144233 
238000 	 0.6259378 
238500 	 0.621581 
239000 	 0.5977655 
239500 	 0.5486552 
240000 	 0.5923725 
240500 	 0.5899729 
241000 	 0.6518532 
241500 	 0.6686595 
242000 	 0.6536244 
242500 	 0.6791412 
243000 	 0.6212514 
243500 	 0.5139442 
244000 	 0.5685634 
244500 	 0.6063648 
245000 	 0.5898513 
245500 	 0.6171843 
246000 	 0.6616009 
246500 	 0.6370543 
247000 	 0.5864493 
247500 	 0.6349593 
248000 	 0.5845895 
248500 	 0.5869038 
249000 	 0.6567999 
249500 	 0.5984546 
250000 	 0.6744166 
250500 	 0.6248337 
251000 	 0.5673782 
251500 	 0.6879207 
252000 	 0.6587705 
252500 	 0.6420477 
253000 	 0.5684405 
253500 	 0.599872 
254000 	 0.5866859 
254500 	 0.6411666 
255000 	 0.6107522 
255500 	 0.5805101 
256000 	 0.6449843 
256500 	 0.6668476 
257000 	 0.6443549 
257500 	 0.6455443 
258000 	 0.5572184 
258500 	 0.6064214 
259000 	 0.5925565 
259500 	 0.6047406 
260000 	 0.5150259 
260500 	 0.6304778 
261000 	 0.548366 
261500 	 0.6718626 
262000 	 0.598895 
262500 	 0.640458 
263000 	 0.5942089 
263500 	 0.6031157 
264000 	 0.6807689 
264500 	 0.6038312 
265000 	 0.5800494 
265500 	 0.5967688 
266000 	 0.6049106 
266500 	 0.6919588 
267000 	 0.636363 
267500 	 0.5611911 
268000 	 0.6230886 
268500 	 0.6381083 
269000 	 0.6695466 
269500 	 0.6240076 
270000 	 0.613235 
270500 	 0.5660128 
271000 	 0.6069387 
271500 	 0.5820531 
272000 	 0.5793239 
272500 	 0.5428565 
273000 	 0.6238945 
273500 	 0.620711 
274000 	 0.5886694 
274500 	 0.6095759 
275000 	 0.6398597 
275500 	 0.5903943 
276000 	 0.6407388 
276500 	 0.5710857 
277000 	 0.5926499 
277500 	 0.6700462 
278000 	 0.5511617 
278500 	 0.5635034 
279000 	 0.6149328 
279500 	 0.6393263 
280000 	 0.5816428 
280500 	 0.6114527 
281000 	 0.6733003 
281500 	 0.6063287 
282000 	 0.6325768 
282500 	 0.5926086 
283000 	 0.6669057 
283500 	 0.6118388 
284000 	 0.679349 
284500 	 0.608026 
285000 	 0.6475055 
285500 	 0.6142645 
286000 	 0.6248602 
286500 	 0.6235443 
287000 	 0.6144278 
287500 	 0.6486462 
288000 	 0.5935614 
288500 	 0.5337371 
289000 	 0.5918542 
289500 	 0.5549606 
290000 	 0.5466608 
290500 	 0.6638567 
291000 	 0.606384 
291500 	 0.6755687 
292000 	 0.5177019 
292500 	 0.6360732 
293000 	 0.6131443 
293500 	 0.6206116 
294000 	 0.6486653 
294500 	 0.5560712 
295000 	 0.5815042 
295500 	 0.5572473 
296000 	 0.6495699 
296500 	 0.5910517 
297000 	 0.566316 
297500 	 0.6400842 
298000 	 0.6063731 
298500 	 0.6793735 
299000 	 0.5918642 
299500 	 0.6138535 
300000 	 0.5634722 
300500 	 0.6479879 
301000 	 0.5899793 
301500 	 0.6430953 
302000 	 0.6313207 
302500 	 0.6247102 
303000 	 0.5923114 
303500 	 0.6571116 
304000 	 0.5744791 
304500 	 0.6560327 
305000 	 0.6704175 
305500 	 0.6347209 
306000 	 0.6465647 
306500 	 0.6826218 
307000 	 0.6133546 
307500 	 0.5651803 
308000 	 0.6703491 
308500 	 0.6482203 
309000 	 0.6106355 
309500 	 0.635724 
310000 	 0.6610289 
310500 	 0.6285785 
311000 	 0.6173346 
311500 	 0.6164247 
312000 	 0.6662479 
312500 	 0.6099834 
313000 	 0.6603459 
313500 	 0.5845743 
314000 	 0.6671366 
314500 	 0.7270232 
315000 	 0.6477108 
315500 	 0.644343 
316000 	 0.6277334 
316500 	 0.655272 
317000 	 0.5840464 
317500 	 0.6184745 
318000 	 0.5031392 
318500 	 0.6659091 
319000 	 0.5670547 
319500 	 0.5544161 
320000 	 0.656508 
320500 	 0.6223737 
321000 	 0.6177272 
321500 	 0.6397393 
322000 	 0.656769 
322500 	 0.5665458 
323000 	 0.5517571 
323500 	 0.5612044 
324000 	 0.5636194 
324500 	 0.6343822 
325000 	 0.6365996 
325500 	 0.6193905 
326000 	 0.6326844 
326500 	 0.6993275 
327000 	 0.6422184 
327500 	 0.5493021 
328000 	 0.6158709 
328500 	 0.5930252 
329000 	 0.6417892 
329500 	 0.6536618 
330000 	 0.5889217 
330500 	 0.6152574 
331000 	 0.60862 
331500 	 0.6696693 
332000 	 0.6738782 
332500 	 0.4969508 
333000 	 0.627419 
333500 	 0.6000857 
334000 	 0.4843609 
334500 	 0.6153824 
335000 	 0.59569 
335500 	 0.6075616 
336000 	 0.6859775 
336500 	 0.7017201 
337000 	 0.6104199 
337500 	 0.592394 
338000 	 0.6029247 
338500 	 0.6398385 
339000 	 0.547495 
339500 	 0.6414264 
340000 	 0.6425775 
340500 	 0.6716698 
341000 	 0.5857446 
341500 	 0.5840599 
342000 	 0.5427796 
342500 	 0.5794403 
343000 	 0.6106269 
343500 	 0.620968 
344000 	 0.5935063 
344500 	 0.6617614 
345000 	 0.7323658 
345500 	 0.5867221 
346000 	 0.657611 
346500 	 0.628322 
347000 	 0.5887591 
347500 	 0.6262578 
348000 	 0.5577793 
348500 	 0.6334838 
349000 	 0.5723916 
349500 	 0.6225767 
350000 	 0.6808366 
350500 	 0.6593668 
351000 	 0.6074749 
351500 	 0.6049966 
352000 	 0.6259464 
352500 	 0.6037815 
353000 	 0.6429919 
353500 	 0.6419603 
354000 	 0.545004 
354500 	 0.6668009 
355000 	 0.5571061 
355500 	 0.5585649 
356000 	 0.5590583 
356500 	 0.5554507 
357000 	 0.6155567 
357500 	 0.5867781 
358000 	 0.6262451 
358500 	 0.6639886 
359000 	 0.6372607 
359500 	 0.6329413 
360000 	 0.6033304 
360500 	 0.6244778 
361000 	 0.62055 
361500 	 0.6952658 
362000 	 0.6444909 
362500 	 0.576264 
363000 	 0.642246 
363500 	 0.5634121 
364000 	 0.6392124 
364500 	 0.6636319 
365000 	 0.6436467 
365500 	 0.6692489 
366000 	 0.641379 
366500 	 0.6835352 
367000 	 0.6083028 
367500 	 0.5816673 
368000 	 0.6208977 
368500 	 0.6112697 
369000 	 0.6647172 
369500 	 0.5859984 
370000 	 0.6099946 
370500 	 0.638667 
371000 	 0.5841005 
371500 	 0.6351589 
372000 	 0.6522505 
372500 	 0.5538631 
373000 	 0.6398577 
373500 	 0.5976865 
374000 	 0.5810599 
374500 	 0.6098805 
375000 	 0.6310133 
375500 	 0.6089173 
376000 	 0.6609351 
376500 	 0.6554919 
377000 	 0.6048623 
377500 	 0.6723791 
378000 	 0.6321321 
378500 	 0.5979532 
379000 	 0.6270683 
379500 	 0.5899677 
380000 	 0.6361026 
380500 	 0.6457404 
381000 	 0.6496782 
381500 	 0.5603125 
382000 	 0.6394349 
382500 	 0.6487044 
383000 	 0.5976338 
383500 	 0.5968431 
384000 	 0.6169999 
384500 	 0.6092889 
385000 	 0.6456845 
385500 	 0.6472776 
386000 	 0.6784844 
386500 	 0.5876077 
387000 	 0.6543905 
387500 	 0.576206 
388000 	 0.6674464 
388500 	 0.6281969 
389000 	 0.5601095 
389500 	 0.6703938 
390000 	 0.544861 
390500 	 0.5292247 
391000 	 0.6857132 
391500 	 0.6112376 
392000 	 0.6583074 
392500 	 0.6769317 
393000 	 0.5850686 
393500 	 0.5611406 
394000 	 0.6365416 
394500 	 0.6566689 
395000 	 0.6423571 
395500 	 0.5875856 
396000 	 0.6055451 
396500 	 0.6827083 
397000 	 0.6619741 
397500 	 0.5678851 
398000 	 0.5949588 
398500 	 0.6188247 
399000 	 0.6596576 
399500 	 0.6310124 
400000 	 0.5757455 
400500 	 0.6100858 
401000 	 0.6393698 
401500 	 0.6105914 
402000 	 0.6515691 
402500 	 0.4946545 
403000 	 0.6522096 
403500 	 0.6344783 
404000 	 0.6418861 
404500 	 0.5313405 
405000 	 0.5739244 
405500 	 0.7157641 
406000 	 0.6011555 
406500 	 0.6578408 
407000 	 0.53368 
407500 	 0.6541935 
408000 	 0.6283839 
408500 	 0.5820033 
409000 	 0.688584 
409500 	 0.5924954 
410000 	 0.5905073 
410500 	 0.5949222 
411000 	 0.6545051 
411500 	 0.6318406 
412000 	 0.6296772 
412500 	 0.5981292 
413000 	 0.6421101 
413500 	 0.5768925 
414000 	 0.6136995 
414500 	 0.635983 
415000 	 0.5539685 
415500 	 0.5339186 
416000 	 0.6309455 
416500 	 0.7316818 
417000 	 0.6112461 
417500 	 0.5948367 
418000 	 0.6298766 
418500 	 0.6120532 
419000 	 0.5887036 
419500 	 0.5953543 
420000 	 0.6017023 
420500 	 0.6576208 
421000 	 0.5621813 
421500 	 0.5982226 
422000 	 0.5964878 
422500 	 0.641179 
423000 	 0.5911121 
423500 	 0.6151068 
424000 	 0.6008746 
424500 	 0.6728916 
425000 	 0.7133819 
425500 	 0.6354241 
426000 	 0.511017 
426500 	 0.5935218 
427000 	 0.6806546 
427500 	 0.6280606 
428000 	 0.6137941 
428500 	 0.5747398 
429000 	 0.6965446 
429500 	 0.6860425 
430000 	 0.5798445 
430500 	 0.5831837 
431000 	 0.5289565 
431500 	 0.6453616 
432000 	 0.7037056 
432500 	 0.6799964 
433000 	 0.5818319 
433500 	 0.5270113 
434000 	 0.6113907 
434500 	 0.6952084 
435000 	 0.6555416 
435500 	 0.6634104 
436000 	 0.5965852 
436500 	 0.5970748 
437000 	 0.6265854 
437500 	 0.653189 
438000 	 0.5749114 
438500 	 0.6241012 
439000 	 0.6483332 
439500 	 0.5972749 
440000 	 0.5691537 
440500 	 0.6646412 
441000 	 0.6433419 
441500 	 0.6102453 
442000 	 0.6095221 
442500 	 0.5863194 
443000 	 0.5723807 
443500 	 0.5843484 
444000 	 0.6000223 
444500 	 0.5695601 
445000 	 0.6156268 
445500 	 0.6258955 
446000 	 0.64454 
446500 	 0.6015913 
447000 	 0.6434205 
447500 	 0.6219981 
448000 	 0.6368303 
448500 	 0.5973774 
449000 	 0.6359483 
449500 	 0.5899368 
450000 	 0.6280399 
450500 	 0.5995193 
451000 	 0.642045 
451500 	 0.692714 
452000 	 0.6032235 
452500 	 0.6361941 
453000 	 0.55357 
453500 	 0.6574727 
454000 	 0.5971364 
454500 	 0.6012978 
455000 	 0.617346 
455500 	 0.5683703 
456000 	 0.6311739 
456500 	 0.5964301 
457000 	 0.6310441 
457500 	 0.6384717 
458000 	 0.6611093 
458500 	 0.657888 
459000 	 0.5877238 
459500 	 0.6318351 
460000 	 0.6000426 
460500 	 0.6193511 
461000 	 0.6668432 
461500 	 0.5625398 
462000 	 0.6052344 
462500 	 0.5346656 
463000 	 0.6273937 
463500 	 0.6198423 
464000 	 0.5782271 
464500 	 0.6891448 
465000 	 0.6830196 
465500 	 0.6454669 
466000 	 0.6424498 
466500 	 0.5913987 
467000 	 0.6540488 
467500 	 0.681714 
468000 	 0.6074934 
468500 	 0.591985 
469000 	 0.6637463 
469500 	 0.5606705 
470000 	 0.5579059 
470500 	 0.6433837 
471000 	 0.6539169 
471500 	 0.6392809 
472000 	 0.5149546 
472500 	 0.5360151 
473000 	 0.6263455 
473500 	 0.6264671 
474000 	 0.5824303 
474500 	 0.6059656 
475000 	 0.6779983 
475500 	 0.623513 
476000 	 0.6817541 
476500 	 0.6205436 
477000 	 0.6755536 
477500 	 0.5802382 
478000 	 0.5850648 
478500 	 0.6309345 
479000 	 0.5480499 
479500 	 0.6230283 
480000 	 0.6511331 
480500 	 0.6237035 
481000 	 0.6728584 
481500 	 0.5331758 
482000 	 0.5645243 
482500 	 0.5938231 
483000 	 0.6955469 
483500 	 0.6293582 
484000 	 0.5749998 
484500 	 0.6655416 
485000 	 0.6208243 
485500 	 0.5715633 
486000 	 0.5708817 
486500 	 0.5907653 
487000 	 0.5621102 
487500 	 0.6011581 
488000 	 0.6962632 
488500 	 0.6062903 
489000 	 0.6226149 
489500 	 0.5617185 
490000 	 0.6445589 
490500 	 0.6453506 
491000 	 0.5807099 
491500 	 0.6632794 
492000 	 0.6915059 
492500 	 0.5416893 
493000 	 0.6203309 
493500 	 0.6029818 
494000 	 0.5811607 
494500 	 0.6314674 
495000 	 0.6147815 
495500 	 0.6152135 
496000 	 0.6897372 
496500 	 0.6755206 
497000 	 0.6337801 
497500 	 0.6451748 
498000 	 0.6104078 
498500 	 0.6511643 
499000 	 0.5593414 
499500 	 0.6127198 
500000 	 0.5936698 
