iter 	 p
106000 	 0.751513 
106500 	 0.6656619 
107000 	 0.6379471 
107500 	 0.6772727 
108000 	 0.6059841 
108500 	 0.596306 
109000 	 0.6262045 
109500 	 0.5963697 
110000 	 0.7057089 
110500 	 0.6638331 
111000 	 0.6112535 
111500 	 0.5232581 
112000 	 0.6614466 
112500 	 0.640755 
113000 	 0.7157668 
113500 	 0.6432549 
114000 	 0.7256997 
114500 	 0.6705945 
115000 	 0.5705041 
115500 	 0.6302168 
116000 	 0.6150851 
116500 	 0.7357151 
117000 	 0.6018837 
117500 	 0.6180206 
118000 	 0.6471054 
118500 	 0.6694332 
119000 	 0.6572374 
119500 	 0.6167737 
120000 	 0.5704662 
120500 	 0.6256805 
121000 	 0.5933411 
121500 	 0.6509662 
122000 	 0.677715 
122500 	 0.6314537 
123000 	 0.6407063 
123500 	 0.5880488 
124000 	 0.6040229 
124500 	 0.7056945 
125000 	 0.6427552 
125500 	 0.655787 
126000 	 0.6473333 
126500 	 0.6900733 
127000 	 0.6072149 
127500 	 0.671532 
128000 	 0.6554427 
128500 	 0.6467933 
129000 	 0.680213 
129500 	 0.6722755 
130000 	 0.6059983 
130500 	 0.6016305 
131000 	 0.601969 
131500 	 0.5830576 
132000 	 0.6154333 
132500 	 0.6613858 
133000 	 0.6408366 
133500 	 0.7090751 
134000 	 0.5836786 
134500 	 0.7054154 
135000 	 0.6575384 
135500 	 0.5828688 
136000 	 0.5836562 
136500 	 0.5957862 
137000 	 0.613663 
137500 	 0.6581817 
138000 	 0.5700208 
138500 	 0.6444479 
139000 	 0.5514845 
139500 	 0.6365341 
140000 	 0.6356869 
140500 	 0.6263983 
141000 	 0.6660956 
141500 	 0.6525937 
142000 	 0.6381114 
142500 	 0.6131973 
143000 	 0.5978621 
143500 	 0.6410998 
144000 	 0.5962671 
144500 	 0.5814156 
145000 	 0.6349532 
145500 	 0.6587848 
146000 	 0.573162 
146500 	 0.6730949 
147000 	 0.6515474 
147500 	 0.6052858 
148000 	 0.6647699 
148500 	 0.6168191 
149000 	 0.6456688 
149500 	 0.5880774 
150000 	 0.6375839 
150500 	 0.5988558 
151000 	 0.6308888 
151500 	 0.6160714 
152000 	 0.7155078 
152500 	 0.67066 
153000 	 0.671135 
153500 	 0.6810885 
154000 	 0.6412187 
154500 	 0.6437416 
155000 	 0.6735879 
155500 	 0.6810544 
156000 	 0.689891 
156500 	 0.6522199 
157000 	 0.6061581 
157500 	 0.5946639 
158000 	 0.6285712 
158500 	 0.6920542 
159000 	 0.6707126 
159500 	 0.701993 
160000 	 0.6117977 
160500 	 0.6701482 
161000 	 0.6704909 
161500 	 0.6580268 
162000 	 0.6200371 
162500 	 0.6811961 
163000 	 0.5594662 
163500 	 0.6637448 
164000 	 0.6094477 
164500 	 0.5707676 
165000 	 0.6308892 
165500 	 0.6399749 
166000 	 0.639328 
166500 	 0.6544917 
167000 	 0.6229392 
167500 	 0.644177 
168000 	 0.7070962 
168500 	 0.6544856 
169000 	 0.6252738 
169500 	 0.6755097 
170000 	 0.637664 
170500 	 0.6473456 
171000 	 0.6913494 
171500 	 0.6217219 
172000 	 0.6178792 
172500 	 0.6727708 
173000 	 0.6117291 
173500 	 0.603777 
174000 	 0.7214678 
174500 	 0.6652263 
175000 	 0.6721362 
175500 	 0.6467795 
176000 	 0.5540712 
176500 	 0.6112215 
177000 	 0.5603852 
177500 	 0.6185981 
178000 	 0.6492342 
178500 	 0.6773174 
179000 	 0.6879837 
179500 	 0.6288659 
180000 	 0.6419884 
180500 	 0.6589077 
181000 	 0.6096378 
181500 	 0.6385109 
182000 	 0.616566 
182500 	 0.6075188 
183000 	 0.6408234 
183500 	 0.6657324 
184000 	 0.6696916 
184500 	 0.5928406 
185000 	 0.6691564 
185500 	 0.5585762 
186000 	 0.6483859 
186500 	 0.6186998 
187000 	 0.6290572 
187500 	 0.6916607 
188000 	 0.6084847 
188500 	 0.6895306 
189000 	 0.6726384 
189500 	 0.6796729 
190000 	 0.6633299 
190500 	 0.6162449 
191000 	 0.6269709 
191500 	 0.6768196 
192000 	 0.5934698 
192500 	 0.7126777 
193000 	 0.6104657 
193500 	 0.6497135 
194000 	 0.7450029 
194500 	 0.5849208 
195000 	 0.6410461 
195500 	 0.5755383 
196000 	 0.5674665 
196500 	 0.6192144 
197000 	 0.7062728 
197500 	 0.6570055 
198000 	 0.6497519 
198500 	 0.6217898 
199000 	 0.5831913 
199500 	 0.5908927 
200000 	 0.6172335 
200500 	 0.6307115 
201000 	 0.6680344 
201500 	 0.6585175 
202000 	 0.6634706 
202500 	 0.5534916 
203000 	 0.6537913 
203500 	 0.5755063 
204000 	 0.6177619 
204500 	 0.6871901 
205000 	 0.6355745 
205500 	 0.5800674 
206000 	 0.6875595 
206500 	 0.5214335 
207000 	 0.699608 
207500 	 0.5840387 
208000 	 0.6671411 
208500 	 0.6285947 
209000 	 0.6916753 
209500 	 0.6259417 
210000 	 0.5633967 
210500 	 0.6549218 
211000 	 0.6693175 
211500 	 0.6168762 
212000 	 0.6615133 
212500 	 0.662424 
213000 	 0.7145229 
213500 	 0.6119958 
214000 	 0.6888688 
214500 	 0.6804562 
215000 	 0.6581951 
215500 	 0.6981091 
216000 	 0.7087684 
216500 	 0.6065364 
217000 	 0.6172665 
217500 	 0.5836038 
218000 	 0.6419794 
218500 	 0.6094294 
219000 	 0.6158215 
219500 	 0.6162675 
220000 	 0.6047449 
220500 	 0.6443388 
221000 	 0.5871412 
221500 	 0.6790641 
222000 	 0.6582725 
222500 	 0.6737046 
223000 	 0.667753 
223500 	 0.5664761 
224000 	 0.6939488 
224500 	 0.5566518 
225000 	 0.6260338 
225500 	 0.6604476 
226000 	 0.5811944 
226500 	 0.6816493 
227000 	 0.6078714 
227500 	 0.5765782 
228000 	 0.5681319 
228500 	 0.5866046 
229000 	 0.6619755 
229500 	 0.5912377 
230000 	 0.7020178 
230500 	 0.6336204 
231000 	 0.5990527 
231500 	 0.6307924 
232000 	 0.652356 
232500 	 0.65699 
233000 	 0.6491181 
233500 	 0.6608116 
234000 	 0.6599724 
234500 	 0.6032979 
235000 	 0.6406823 
235500 	 0.6003558 
236000 	 0.6141515 
236500 	 0.5825223 
237000 	 0.6784538 
237500 	 0.6362085 
238000 	 0.6753596 
238500 	 0.6169045 
239000 	 0.5487023 
239500 	 0.6881973 
240000 	 0.613992 
240500 	 0.6136555 
241000 	 0.6013888 
241500 	 0.5783704 
242000 	 0.6540026 
242500 	 0.6240543 
243000 	 0.6138616 
243500 	 0.6301079 
244000 	 0.636765 
244500 	 0.6631988 
245000 	 0.7082946 
245500 	 0.6525333 
246000 	 0.5643364 
246500 	 0.6425714 
247000 	 0.6961361 
247500 	 0.6171333 
248000 	 0.6554754 
248500 	 0.5942873 
249000 	 0.6055274 
249500 	 0.7127197 
250000 	 0.6328478 
250500 	 0.6614667 
251000 	 0.6527209 
251500 	 0.6318347 
252000 	 0.6199476 
252500 	 0.59559 
253000 	 0.6812014 
253500 	 0.6572979 
254000 	 0.6722467 
254500 	 0.6201972 
255000 	 0.6185847 
255500 	 0.5956409 
256000 	 0.5976851 
256500 	 0.6307149 
257000 	 0.6580684 
257500 	 0.5902281 
258000 	 0.6516553 
258500 	 0.6853378 
259000 	 0.6689333 
259500 	 0.5674343 
260000 	 0.6510512 
260500 	 0.7546021 
261000 	 0.4952073 
261500 	 0.6406013 
262000 	 0.6662959 
262500 	 0.6659873 
263000 	 0.6391732 
263500 	 0.6327057 
264000 	 0.6668624 
264500 	 0.6509699 
265000 	 0.6381019 
265500 	 0.6492456 
266000 	 0.6109637 
266500 	 0.6666471 
267000 	 0.5935052 
267500 	 0.6402347 
268000 	 0.5749983 
268500 	 0.6383008 
269000 	 0.6732974 
269500 	 0.6660534 
270000 	 0.6622291 
270500 	 0.679712 
271000 	 0.6482093 
271500 	 0.6849507 
272000 	 0.6695828 
272500 	 0.6075841 
273000 	 0.6937487 
273500 	 0.6336316 
274000 	 0.62135 
274500 	 0.6622521 
275000 	 0.6858281 
275500 	 0.6180624 
276000 	 0.6492187 
276500 	 0.7017342 
277000 	 0.6450467 
277500 	 0.6385766 
278000 	 0.6566832 
278500 	 0.6641638 
279000 	 0.6715232 
279500 	 0.6340653 
280000 	 0.6405786 
280500 	 0.610129 
281000 	 0.6035415 
281500 	 0.6635997 
282000 	 0.625228 
282500 	 0.6411895 
283000 	 0.6490608 
283500 	 0.7029294 
284000 	 0.638109 
284500 	 0.6634097 
285000 	 0.6814279 
285500 	 0.6250916 
286000 	 0.6794565 
286500 	 0.7080433 
287000 	 0.641726 
287500 	 0.6475211 
288000 	 0.6389017 
288500 	 0.6398877 
289000 	 0.6757913 
289500 	 0.717033 
290000 	 0.6606318 
290500 	 0.6814351 
291000 	 0.6948391 
291500 	 0.6232058 
292000 	 0.6636026 
292500 	 0.6883408 
293000 	 0.6190232 
293500 	 0.6893898 
294000 	 0.5985994 
294500 	 0.5665107 
295000 	 0.6437656 
295500 	 0.6372685 
296000 	 0.6334334 
296500 	 0.5599496 
297000 	 0.6605519 
297500 	 0.5921331 
298000 	 0.6566162 
298500 	 0.5906961 
299000 	 0.6526568 
299500 	 0.6340874 
300000 	 0.6806731 
300500 	 0.6216824 
301000 	 0.6721991 
301500 	 0.687932 
302000 	 0.6600948 
302500 	 0.67963 
303000 	 0.6335683 
303500 	 0.6763848 
304000 	 0.663632 
304500 	 0.6334941 
305000 	 0.6331779 
305500 	 0.6547819 
306000 	 0.6727226 
306500 	 0.6835774 
307000 	 0.6382517 
307500 	 0.6381979 
308000 	 0.6638631 
308500 	 0.5799329 
309000 	 0.6460687 
309500 	 0.6795245 
310000 	 0.6311358 
310500 	 0.7064999 
311000 	 0.6597643 
311500 	 0.5348499 
312000 	 0.6190466 
312500 	 0.6488324 
313000 	 0.6049956 
313500 	 0.5848379 
314000 	 0.6055645 
314500 	 0.6441569 
315000 	 0.6010239 
315500 	 0.6617928 
316000 	 0.6476746 
316500 	 0.5793666 
317000 	 0.7060477 
317500 	 0.6378787 
318000 	 0.6036727 
318500 	 0.6111638 
319000 	 0.660704 
319500 	 0.6768959 
320000 	 0.6696121 
320500 	 0.6570389 
321000 	 0.684017 
321500 	 0.6654305 
322000 	 0.6643911 
322500 	 0.6775132 
323000 	 0.6553138 
323500 	 0.6335099 
324000 	 0.6649877 
324500 	 0.6229522 
325000 	 0.730998 
325500 	 0.6340269 
326000 	 0.7015012 
326500 	 0.6716071 
327000 	 0.6585806 
327500 	 0.6204908 
328000 	 0.6705736 
328500 	 0.5667456 
329000 	 0.6291408 
329500 	 0.6823015 
330000 	 0.6514316 
330500 	 0.6597103 
331000 	 0.7046856 
331500 	 0.5907972 
332000 	 0.5816489 
332500 	 0.6891332 
333000 	 0.6293526 
333500 	 0.6840819 
334000 	 0.6396676 
334500 	 0.6226173 
335000 	 0.6344875 
335500 	 0.6798788 
336000 	 0.6004142 
336500 	 0.682884 
337000 	 0.6467966 
337500 	 0.6532331 
338000 	 0.6080286 
338500 	 0.6381308 
339000 	 0.6316295 
339500 	 0.6445483 
340000 	 0.6048061 
340500 	 0.6128549 
341000 	 0.5523175 
341500 	 0.6456606 
342000 	 0.6849886 
342500 	 0.6256507 
343000 	 0.6039804 
343500 	 0.67266 
344000 	 0.6177824 
344500 	 0.5695208 
345000 	 0.6623161 
345500 	 0.5960395 
346000 	 0.6348057 
346500 	 0.5774921 
347000 	 0.6281213 
347500 	 0.6932111 
348000 	 0.5876751 
348500 	 0.6847747 
349000 	 0.5818756 
349500 	 0.6402708 
350000 	 0.619484 
350500 	 0.6293392 
351000 	 0.6699182 
351500 	 0.668449 
352000 	 0.6303003 
352500 	 0.6548821 
353000 	 0.7272603 
353500 	 0.6268044 
354000 	 0.6927976 
354500 	 0.6391382 
355000 	 0.6097853 
355500 	 0.6537051 
356000 	 0.6664217 
356500 	 0.6549132 
357000 	 0.6783866 
357500 	 0.593558 
358000 	 0.5977033 
358500 	 0.5583991 
359000 	 0.6619084 
359500 	 0.6076443 
360000 	 0.5463013 
360500 	 0.5985327 
361000 	 0.6742383 
361500 	 0.613211 
362000 	 0.6493336 
362500 	 0.6167916 
363000 	 0.6299306 
363500 	 0.6919391 
364000 	 0.6620161 
364500 	 0.6534361 
365000 	 0.5929432 
365500 	 0.6629233 
366000 	 0.6592299 
366500 	 0.6097912 
367000 	 0.6450905 
367500 	 0.6696649 
368000 	 0.6947497 
368500 	 0.6969034 
369000 	 0.5861985 
369500 	 0.6527197 
370000 	 0.588346 
370500 	 0.6090638 
371000 	 0.741868 
371500 	 0.7236144 
372000 	 0.600275 
372500 	 0.5864186 
373000 	 0.6544059 
373500 	 0.6174689 
374000 	 0.6458407 
374500 	 0.6923029 
375000 	 0.5813378 
375500 	 0.6394133 
376000 	 0.6363161 
376500 	 0.6506999 
377000 	 0.6058958 
377500 	 0.6525631 
378000 	 0.6332346 
378500 	 0.6814081 
379000 	 0.6835638 
379500 	 0.6086421 
380000 	 0.5950734 
380500 	 0.6391446 
381000 	 0.5886797 
381500 	 0.6669467 
382000 	 0.6936395 
382500 	 0.6036884 
383000 	 0.5837299 
383500 	 0.5894078 
384000 	 0.6754686 
384500 	 0.6118515 
385000 	 0.6571047 
385500 	 0.6172962 
386000 	 0.6015306 
386500 	 0.5444225 
387000 	 0.6976606 
387500 	 0.5925537 
388000 	 0.6382019 
388500 	 0.6955091 
389000 	 0.6159782 
389500 	 0.6256085 
390000 	 0.6035924 
390500 	 0.627175 
391000 	 0.6597322 
391500 	 0.6610945 
392000 	 0.6900543 
392500 	 0.6125706 
393000 	 0.658139 
393500 	 0.6108295 
394000 	 0.5895286 
394500 	 0.6561452 
395000 	 0.6289099 
395500 	 0.6802686 
396000 	 0.7341143 
396500 	 0.6361558 
397000 	 0.6501655 
397500 	 0.6023872 
398000 	 0.6992711 
398500 	 0.7239874 
399000 	 0.6387085 
399500 	 0.5994432 
400000 	 0.5757221 
400500 	 0.6260806 
401000 	 0.6349201 
401500 	 0.6875619 
402000 	 0.6259999 
402500 	 0.7512574 
403000 	 0.6802452 
403500 	 0.6244025 
404000 	 0.6566506 
404500 	 0.5802379 
405000 	 0.669047 
405500 	 0.6279717 
406000 	 0.6685539 
406500 	 0.6646705 
407000 	 0.6025177 
407500 	 0.59902 
408000 	 0.6365769 
408500 	 0.6835776 
409000 	 0.6321372 
409500 	 0.6872753 
410000 	 0.6600013 
410500 	 0.6294229 
411000 	 0.5967125 
411500 	 0.6370062 
412000 	 0.7051864 
412500 	 0.6583882 
413000 	 0.6843288 
413500 	 0.6668476 
414000 	 0.6349505 
414500 	 0.6857481 
415000 	 0.648333 
415500 	 0.6328335 
416000 	 0.6925336 
416500 	 0.6467474 
417000 	 0.6401159 
417500 	 0.7204997 
418000 	 0.5719907 
418500 	 0.6411588 
419000 	 0.5733121 
419500 	 0.6357961 
420000 	 0.6566075 
420500 	 0.6554093 
421000 	 0.6132293 
421500 	 0.7018929 
422000 	 0.5804628 
422500 	 0.6447859 
423000 	 0.5886139 
423500 	 0.6439007 
424000 	 0.6657388 
424500 	 0.6070697 
425000 	 0.7170903 
425500 	 0.5887651 
426000 	 0.6638222 
426500 	 0.5589707 
427000 	 0.6437196 
427500 	 0.6647446 
428000 	 0.6851823 
428500 	 0.6382011 
429000 	 0.6750289 
429500 	 0.5805722 
430000 	 0.6227871 
430500 	 0.6760707 
431000 	 0.6261541 
431500 	 0.7276843 
432000 	 0.6576108 
432500 	 0.6511762 
433000 	 0.6461759 
433500 	 0.607335 
434000 	 0.7156588 
434500 	 0.6233524 
435000 	 0.6660888 
435500 	 0.6203161 
436000 	 0.5986511 
436500 	 0.5944061 
437000 	 0.5937485 
437500 	 0.6338813 
438000 	 0.6079407 
438500 	 0.6231749 
439000 	 0.6733823 
439500 	 0.6041023 
440000 	 0.574996 
440500 	 0.663273 
441000 	 0.6086001 
441500 	 0.6536355 
442000 	 0.6756165 
442500 	 0.6670512 
443000 	 0.6115336 
443500 	 0.6113361 
444000 	 0.571321 
444500 	 0.6441932 
445000 	 0.6524493 
445500 	 0.6461036 
446000 	 0.6183067 
446500 	 0.6059132 
447000 	 0.5693753 
447500 	 0.7213409 
448000 	 0.6692395 
448500 	 0.7124534 
449000 	 0.6514144 
449500 	 0.6901649 
450000 	 0.5632283 
450500 	 0.7004854 
451000 	 0.6892446 
451500 	 0.5858008 
452000 	 0.6725301 
452500 	 0.6443091 
453000 	 0.6313994 
453500 	 0.6074138 
454000 	 0.6404012 
454500 	 0.6404385 
455000 	 0.6118224 
455500 	 0.6482477 
456000 	 0.6402871 
456500 	 0.6316323 
457000 	 0.7201299 
457500 	 0.6145057 
458000 	 0.6126094 
458500 	 0.6795431 
459000 	 0.6635635 
459500 	 0.6161177 
460000 	 0.6535158 
460500 	 0.5196014 
461000 	 0.6482152 
461500 	 0.5532274 
462000 	 0.6348868 
462500 	 0.579903 
463000 	 0.6194626 
463500 	 0.7019378 
464000 	 0.617886 
464500 	 0.6870999 
465000 	 0.5925934 
465500 	 0.5532197 
466000 	 0.6780171 
466500 	 0.6060485 
467000 	 0.633092 
467500 	 0.5974088 
468000 	 0.5843691 
468500 	 0.7132026 
469000 	 0.6664983 
469500 	 0.6796765 
470000 	 0.6733821 
470500 	 0.6086201 
471000 	 0.6159416 
471500 	 0.6355309 
472000 	 0.6955799 
472500 	 0.675685 
473000 	 0.6912583 
473500 	 0.6717385 
474000 	 0.6865897 
474500 	 0.6427437 
475000 	 0.5811421 
475500 	 0.5909057 
476000 	 0.5869873 
476500 	 0.6307476 
477000 	 0.663195 
477500 	 0.6414186 
478000 	 0.5903022 
478500 	 0.6017645 
479000 	 0.6550138 
479500 	 0.6066944 
480000 	 0.6529185 
480500 	 0.5932154 
481000 	 0.6617022 
481500 	 0.6311972 
482000 	 0.6401078 
482500 	 0.6088589 
483000 	 0.7048945 
483500 	 0.7229492 
484000 	 0.7141193 
484500 	 0.6394921 
485000 	 0.6723033 
485500 	 0.6595383 
486000 	 0.6269989 
486500 	 0.693051 
487000 	 0.6362147 
487500 	 0.6414643 
488000 	 0.7070678 
488500 	 0.6975239 
489000 	 0.6125359 
489500 	 0.6748045 
490000 	 0.6511296 
490500 	 0.6590078 
491000 	 0.675981 
491500 	 0.6409745 
492000 	 0.6525056 
492500 	 0.6723451 
493000 	 0.6822755 
493500 	 0.6729384 
494000 	 0.6127505 
494500 	 0.6160002 
495000 	 0.6360836 
495500 	 0.6334213 
496000 	 0.5218768 
496500 	 0.6720043 
497000 	 0.6720499 
497500 	 0.6040551 
498000 	 0.6800574 
498500 	 0.6307482 
499000 	 0.6387374 
499500 	 0.6433681 
500000 	 0.6452736 
