iter 	 p
121000 	 0.6162676 
121500 	 0.6007418 
122000 	 0.557446 
122500 	 0.6200858 
123000 	 0.5671105 
123500 	 0.6663333 
124000 	 0.5059504 
124500 	 0.6768637 
125000 	 0.646817 
125500 	 0.5885732 
126000 	 0.6002909 
126500 	 0.5443749 
127000 	 0.5533755 
127500 	 0.6091049 
128000 	 0.5360451 
128500 	 0.6545522 
129000 	 0.5386837 
129500 	 0.6612298 
130000 	 0.5909951 
130500 	 0.6133219 
131000 	 0.6311252 
131500 	 0.5285957 
132000 	 0.6307104 
132500 	 0.5814267 
133000 	 0.5160843 
133500 	 0.5396992 
134000 	 0.6064516 
134500 	 0.5705462 
135000 	 0.6068813 
135500 	 0.5745515 
136000 	 0.5993048 
136500 	 0.5401098 
137000 	 0.6210594 
137500 	 0.5972844 
138000 	 0.6073235 
138500 	 0.6597707 
139000 	 0.5683295 
139500 	 0.6488716 
140000 	 0.6324676 
140500 	 0.6605688 
141000 	 0.6378974 
141500 	 0.5681619 
142000 	 0.5815297 
142500 	 0.6098326 
143000 	 0.6027506 
143500 	 0.5296401 
144000 	 0.623865 
144500 	 0.6338948 
145000 	 0.6578998 
145500 	 0.6821636 
146000 	 0.6301114 
146500 	 0.5813435 
147000 	 0.6343334 
147500 	 0.5923227 
148000 	 0.601047 
148500 	 0.6109216 
149000 	 0.5994224 
149500 	 0.5472147 
150000 	 0.6250688 
150500 	 0.648012 
151000 	 0.6153842 
151500 	 0.5891803 
152000 	 0.5642336 
152500 	 0.5922962 
153000 	 0.6147188 
153500 	 0.5350663 
154000 	 0.6185447 
154500 	 0.6162665 
155000 	 0.5835703 
155500 	 0.5731089 
156000 	 0.6957126 
156500 	 0.5787356 
157000 	 0.5797489 
157500 	 0.6785731 
158000 	 0.6340553 
158500 	 0.5617208 
159000 	 0.544382 
159500 	 0.6649461 
160000 	 0.6139702 
160500 	 0.7057371 
161000 	 0.6066854 
161500 	 0.64127 
162000 	 0.6528595 
162500 	 0.6422922 
163000 	 0.5006259 
163500 	 0.6078663 
164000 	 0.5810533 
164500 	 0.678219 
165000 	 0.6499234 
165500 	 0.6106481 
166000 	 0.5818306 
166500 	 0.5905441 
167000 	 0.597388 
167500 	 0.6411557 
168000 	 0.6486361 
168500 	 0.6568291 
169000 	 0.6221515 
169500 	 0.5735749 
170000 	 0.5910238 
170500 	 0.6113774 
171000 	 0.6662808 
171500 	 0.6718855 
172000 	 0.5752766 
172500 	 0.6621642 
173000 	 0.5829289 
173500 	 0.6679664 
174000 	 0.5579079 
174500 	 0.5858054 
175000 	 0.6315751 
175500 	 0.6009183 
176000 	 0.5617893 
176500 	 0.5779222 
177000 	 0.5698714 
177500 	 0.6497513 
178000 	 0.6027136 
178500 	 0.5766398 
179000 	 0.6044812 
179500 	 0.6095301 
180000 	 0.6616709 
180500 	 0.6358205 
181000 	 0.6280013 
181500 	 0.582355 
182000 	 0.5648878 
182500 	 0.5656239 
183000 	 0.5451325 
183500 	 0.6317392 
184000 	 0.5325027 
184500 	 0.6989751 
185000 	 0.6496869 
185500 	 0.636188 
186000 	 0.5027426 
186500 	 0.6809741 
187000 	 0.6113344 
187500 	 0.6362333 
188000 	 0.6398089 
188500 	 0.5824053 
189000 	 0.6532208 
189500 	 0.6187535 
190000 	 0.540403 
190500 	 0.6760826 
191000 	 0.6498937 
191500 	 0.6070434 
192000 	 0.6400087 
192500 	 0.6241328 
193000 	 0.5702517 
193500 	 0.5689624 
194000 	 0.5278296 
194500 	 0.7012638 
195000 	 0.6402371 
195500 	 0.5631445 
196000 	 0.6333758 
196500 	 0.5975203 
197000 	 0.6731102 
197500 	 0.6405512 
198000 	 0.5199396 
198500 	 0.5886529 
199000 	 0.6006099 
199500 	 0.6389419 
200000 	 0.5648369 
200500 	 0.5793119 
201000 	 0.6163307 
201500 	 0.6571243 
202000 	 0.5971792 
202500 	 0.6529022 
203000 	 0.584576 
203500 	 0.6129536 
204000 	 0.6330029 
204500 	 0.6355702 
205000 	 0.5760951 
205500 	 0.5573202 
206000 	 0.5545927 
206500 	 0.574597 
207000 	 0.6133239 
207500 	 0.5332249 
208000 	 0.6432907 
208500 	 0.5901292 
209000 	 0.5322994 
209500 	 0.6286185 
210000 	 0.6558032 
210500 	 0.6009439 
211000 	 0.5483607 
211500 	 0.6207722 
212000 	 0.5107979 
212500 	 0.5300007 
213000 	 0.6044196 
213500 	 0.6141139 
214000 	 0.6312725 
214500 	 0.6285017 
215000 	 0.6056752 
215500 	 0.6829792 
216000 	 0.6019809 
216500 	 0.5997247 
217000 	 0.5951712 
217500 	 0.5535058 
218000 	 0.6030365 
218500 	 0.5814339 
219000 	 0.5646062 
219500 	 0.5926116 
220000 	 0.5923562 
220500 	 0.6496114 
221000 	 0.59119 
221500 	 0.6427433 
222000 	 0.639582 
222500 	 0.5742161 
223000 	 0.6758658 
223500 	 0.6329565 
224000 	 0.5419959 
224500 	 0.6453881 
225000 	 0.5817982 
225500 	 0.6147185 
226000 	 0.5723482 
226500 	 0.5789085 
227000 	 0.5537445 
227500 	 0.6042293 
228000 	 0.55409 
228500 	 0.5366563 
229000 	 0.545626 
229500 	 0.6058129 
230000 	 0.6358957 
230500 	 0.5561306 
231000 	 0.5532231 
231500 	 0.6035823 
232000 	 0.5832272 
232500 	 0.6739851 
233000 	 0.5923075 
233500 	 0.6471538 
234000 	 0.5988849 
234500 	 0.6272106 
235000 	 0.5961911 
235500 	 0.638121 
236000 	 0.6198936 
236500 	 0.5759909 
237000 	 0.6128021 
237500 	 0.618774 
238000 	 0.5648359 
238500 	 0.5078747 
239000 	 0.6099109 
239500 	 0.6089983 
240000 	 0.5457187 
240500 	 0.5375775 
241000 	 0.5956268 
241500 	 0.6286076 
242000 	 0.6080926 
242500 	 0.5891526 
243000 	 0.6204407 
243500 	 0.6535475 
244000 	 0.639738 
244500 	 0.5987544 
245000 	 0.5776182 
245500 	 0.6172228 
246000 	 0.5537812 
246500 	 0.6470657 
247000 	 0.5688282 
247500 	 0.6286061 
248000 	 0.6209652 
248500 	 0.5263014 
249000 	 0.5999564 
249500 	 0.5534996 
250000 	 0.5857691 
250500 	 0.5963222 
251000 	 0.4827031 
251500 	 0.5568932 
252000 	 0.6466631 
252500 	 0.6728343 
253000 	 0.6572981 
253500 	 0.6257596 
254000 	 0.6201838 
254500 	 0.633595 
255000 	 0.6113767 
255500 	 0.5601136 
256000 	 0.6423489 
256500 	 0.5869145 
257000 	 0.5237633 
257500 	 0.607275 
258000 	 0.642164 
258500 	 0.6075966 
259000 	 0.6051422 
259500 	 0.605699 
260000 	 0.594139 
260500 	 0.6178908 
261000 	 0.5278565 
261500 	 0.5994686 
262000 	 0.6150429 
262500 	 0.6011919 
263000 	 0.5794351 
263500 	 0.584805 
264000 	 0.5511228 
264500 	 0.6589048 
265000 	 0.5449408 
265500 	 0.6513918 
266000 	 0.5948643 
266500 	 0.6292253 
267000 	 0.602045 
267500 	 0.6189186 
268000 	 0.5937099 
268500 	 0.6020122 
269000 	 0.6334704 
269500 	 0.6541154 
270000 	 0.6300448 
270500 	 0.6719067 
271000 	 0.6616074 
271500 	 0.5929896 
272000 	 0.5565624 
272500 	 0.5716942 
273000 	 0.6618724 
273500 	 0.570594 
274000 	 0.5916789 
274500 	 0.6095116 
275000 	 0.5181409 
275500 	 0.6083884 
276000 	 0.6472668 
276500 	 0.5885298 
277000 	 0.6342656 
277500 	 0.6275057 
278000 	 0.6022263 
278500 	 0.6684115 
279000 	 0.6463533 
279500 	 0.5317617 
280000 	 0.5265036 
280500 	 0.6655302 
281000 	 0.5788427 
281500 	 0.5463218 
282000 	 0.6198608 
282500 	 0.6377813 
283000 	 0.5181483 
283500 	 0.6654075 
284000 	 0.6321643 
284500 	 0.6364644 
285000 	 0.6426074 
285500 	 0.6307931 
286000 	 0.5482517 
286500 	 0.5839269 
287000 	 0.6480274 
287500 	 0.5577684 
288000 	 0.5700706 
288500 	 0.6099612 
289000 	 0.6476244 
289500 	 0.6074959 
290000 	 0.6366331 
290500 	 0.6258486 
291000 	 0.5902526 
291500 	 0.6908452 
292000 	 0.5539241 
292500 	 0.6154712 
293000 	 0.6313691 
293500 	 0.5897083 
294000 	 0.57931 
294500 	 0.5433375 
295000 	 0.6355374 
295500 	 0.6267142 
296000 	 0.5176648 
296500 	 0.6163333 
297000 	 0.5682347 
297500 	 0.5837434 
298000 	 0.6483043 
298500 	 0.6336815 
299000 	 0.5737975 
299500 	 0.6180806 
300000 	 0.6240422 
300500 	 0.5671862 
301000 	 0.5394863 
301500 	 0.615798 
302000 	 0.5631199 
302500 	 0.5987658 
303000 	 0.6000944 
303500 	 0.5725074 
304000 	 0.4876088 
304500 	 0.5929128 
305000 	 0.6444087 
305500 	 0.6141706 
306000 	 0.6226964 
306500 	 0.5802057 
307000 	 0.537158 
307500 	 0.5686697 
308000 	 0.6417113 
308500 	 0.5660041 
309000 	 0.5623318 
309500 	 0.6306082 
310000 	 0.5824014 
310500 	 0.5904201 
311000 	 0.546265 
311500 	 0.5618943 
312000 	 0.5946668 
312500 	 0.6025128 
313000 	 0.614655 
313500 	 0.6554489 
314000 	 0.5229671 
314500 	 0.5517783 
315000 	 0.5827076 
315500 	 0.6374368 
316000 	 0.636902 
316500 	 0.5499416 
317000 	 0.5152307 
317500 	 0.5855981 
318000 	 0.5995863 
318500 	 0.6002591 
319000 	 0.6007995 
319500 	 0.5050991 
320000 	 0.5830102 
320500 	 0.6342581 
321000 	 0.6173412 
321500 	 0.5655108 
322000 	 0.5740092 
322500 	 0.6225418 
323000 	 0.6619728 
323500 	 0.4933439 
324000 	 0.6492759 
324500 	 0.5527603 
325000 	 0.6696128 
325500 	 0.5559615 
326000 	 0.5597096 
326500 	 0.5464745 
327000 	 0.6442892 
327500 	 0.6267527 
328000 	 0.5820426 
328500 	 0.5997839 
329000 	 0.5788029 
329500 	 0.5938344 
330000 	 0.5771656 
330500 	 0.6347815 
331000 	 0.5499134 
331500 	 0.5991453 
332000 	 0.5751568 
332500 	 0.5618178 
333000 	 0.6193768 
333500 	 0.5866301 
334000 	 0.6553439 
334500 	 0.555824 
335000 	 0.7251409 
335500 	 0.5684909 
336000 	 0.6329895 
336500 	 0.6361487 
337000 	 0.5410928 
337500 	 0.6592659 
338000 	 0.6242934 
338500 	 0.6232286 
339000 	 0.632956 
339500 	 0.5233526 
340000 	 0.6533589 
340500 	 0.5574232 
341000 	 0.5781407 
341500 	 0.6830047 
342000 	 0.6595943 
342500 	 0.5647589 
343000 	 0.5925922 
343500 	 0.6426381 
344000 	 0.5841301 
344500 	 0.6592959 
345000 	 0.6578277 
345500 	 0.5947431 
346000 	 0.5549014 
346500 	 0.5436591 
347000 	 0.6545539 
347500 	 0.6451115 
348000 	 0.6339611 
348500 	 0.5591495 
349000 	 0.6662634 
349500 	 0.5852354 
350000 	 0.6296531 
350500 	 0.7043842 
351000 	 0.6106956 
351500 	 0.5819174 
352000 	 0.6143208 
352500 	 0.6252966 
353000 	 0.5938897 
353500 	 0.5290903 
354000 	 0.6271777 
354500 	 0.5657807 
355000 	 0.5671005 
355500 	 0.5525412 
356000 	 0.6603818 
356500 	 0.5792619 
357000 	 0.5716247 
357500 	 0.5596372 
358000 	 0.5923837 
358500 	 0.6147441 
359000 	 0.5714988 
359500 	 0.5785661 
360000 	 0.6365116 
360500 	 0.5165449 
361000 	 0.6469425 
361500 	 0.5292928 
362000 	 0.5633227 
362500 	 0.6157239 
363000 	 0.5827556 
363500 	 0.6494277 
364000 	 0.6807755 
364500 	 0.6242615 
365000 	 0.5748104 
365500 	 0.5781347 
366000 	 0.6540999 
366500 	 0.600899 
367000 	 0.6275704 
367500 	 0.6688534 
368000 	 0.5445889 
368500 	 0.574218 
369000 	 0.5741752 
369500 	 0.6189256 
370000 	 0.5876109 
370500 	 0.6540649 
371000 	 0.5630341 
371500 	 0.6371323 
372000 	 0.5898239 
372500 	 0.5833153 
373000 	 0.633306 
373500 	 0.6306512 
374000 	 0.5650544 
374500 	 0.652936 
375000 	 0.5537211 
375500 	 0.5425228 
376000 	 0.6254648 
376500 	 0.5256844 
377000 	 0.5571182 
377500 	 0.5401618 
378000 	 0.5786317 
378500 	 0.6089252 
379000 	 0.5893689 
379500 	 0.6044978 
380000 	 0.5982444 
380500 	 0.6296638 
381000 	 0.607257 
381500 	 0.5627175 
382000 	 0.5741395 
382500 	 0.5957784 
383000 	 0.6352747 
383500 	 0.5573493 
384000 	 0.6214709 
384500 	 0.5425716 
385000 	 0.5432033 
385500 	 0.5956254 
386000 	 0.6754781 
386500 	 0.5150314 
387000 	 0.6077814 
387500 	 0.6164848 
388000 	 0.6435276 
388500 	 0.5304263 
389000 	 0.5884497 
389500 	 0.5839799 
390000 	 0.5582332 
390500 	 0.6453313 
391000 	 0.5040963 
391500 	 0.5185975 
392000 	 0.5412408 
392500 	 0.6603764 
393000 	 0.600017 
393500 	 0.6189894 
394000 	 0.6036471 
394500 	 0.5823391 
395000 	 0.6288674 
395500 	 0.6038094 
396000 	 0.6161939 
396500 	 0.6134699 
397000 	 0.5508837 
397500 	 0.5971672 
398000 	 0.6385192 
398500 	 0.5930028 
399000 	 0.5623763 
399500 	 0.5962609 
400000 	 0.6960749 
400500 	 0.5371656 
401000 	 0.573638 
401500 	 0.5522481 
402000 	 0.5737768 
402500 	 0.6023916 
403000 	 0.5842028 
403500 	 0.650612 
404000 	 0.5694662 
404500 	 0.5411976 
405000 	 0.5794723 
405500 	 0.5949393 
406000 	 0.5954865 
406500 	 0.6010967 
407000 	 0.7022935 
407500 	 0.6226139 
408000 	 0.6391209 
408500 	 0.5961742 
409000 	 0.5974002 
409500 	 0.5258725 
410000 	 0.4938099 
410500 	 0.6325982 
411000 	 0.5633534 
411500 	 0.5435832 
412000 	 0.6299702 
412500 	 0.607854 
413000 	 0.5785411 
413500 	 0.6048622 
414000 	 0.6316741 
414500 	 0.609306 
415000 	 0.5971849 
415500 	 0.560956 
416000 	 0.5931011 
416500 	 0.6812506 
417000 	 0.6367653 
417500 	 0.5956206 
418000 	 0.522211 
418500 	 0.6175222 
419000 	 0.5851933 
419500 	 0.6206377 
420000 	 0.5774355 
420500 	 0.7141935 
421000 	 0.6032198 
421500 	 0.6344208 
422000 	 0.5937272 
422500 	 0.5923111 
423000 	 0.6595708 
423500 	 0.6609289 
424000 	 0.6235793 
424500 	 0.5648185 
425000 	 0.6104184 
425500 	 0.6336655 
426000 	 0.5798564 
426500 	 0.6099726 
427000 	 0.6568948 
427500 	 0.5538483 
428000 	 0.5625993 
428500 	 0.6127184 
429000 	 0.6530683 
429500 	 0.5600556 
430000 	 0.5866299 
430500 	 0.6271551 
431000 	 0.6499597 
431500 	 0.6528687 
432000 	 0.5448226 
432500 	 0.5863577 
433000 	 0.660075 
433500 	 0.58539 
434000 	 0.5741153 
434500 	 0.5103704 
435000 	 0.6553172 
435500 	 0.6473135 
436000 	 0.6244355 
436500 	 0.6130319 
437000 	 0.6526315 
437500 	 0.6897246 
438000 	 0.6187315 
438500 	 0.6635384 
439000 	 0.626303 
439500 	 0.608318 
440000 	 0.6440167 
440500 	 0.6575897 
441000 	 0.5657898 
441500 	 0.6728578 
442000 	 0.5650231 
442500 	 0.6292691 
443000 	 0.5235829 
443500 	 0.5737547 
444000 	 0.592465 
444500 	 0.6279375 
445000 	 0.6156007 
445500 	 0.5632443 
446000 	 0.5771777 
446500 	 0.5496494 
447000 	 0.6198934 
447500 	 0.5693184 
448000 	 0.5917388 
448500 	 0.5702928 
449000 	 0.5533791 
449500 	 0.5411457 
450000 	 0.6295098 
450500 	 0.6400339 
451000 	 0.5404422 
451500 	 0.6834488 
452000 	 0.5633072 
452500 	 0.5602073 
453000 	 0.689793 
453500 	 0.6019653 
454000 	 0.6561305 
454500 	 0.6002065 
455000 	 0.6188929 
455500 	 0.5462411 
456000 	 0.663777 
456500 	 0.6202415 
457000 	 0.5468106 
457500 	 0.6534917 
458000 	 0.5911733 
458500 	 0.6570564 
459000 	 0.5961959 
459500 	 0.6400512 
460000 	 0.5998104 
460500 	 0.6354123 
461000 	 0.572853 
461500 	 0.5500317 
462000 	 0.5889352 
462500 	 0.6157576 
463000 	 0.6313473 
463500 	 0.6546582 
464000 	 0.6237422 
464500 	 0.5813778 
465000 	 0.5444513 
465500 	 0.5978976 
466000 	 0.5954214 
466500 	 0.5966474 
467000 	 0.6037077 
467500 	 0.5190162 
468000 	 0.6131569 
468500 	 0.602307 
469000 	 0.5785732 
469500 	 0.5717287 
470000 	 0.5446046 
470500 	 0.6804123 
471000 	 0.6193674 
471500 	 0.6062964 
472000 	 0.6357395 
472500 	 0.5894288 
473000 	 0.6483903 
473500 	 0.574431 
474000 	 0.5762293 
474500 	 0.5601767 
475000 	 0.6084545 
475500 	 0.5664561 
476000 	 0.5791075 
476500 	 0.5061385 
477000 	 0.6601788 
477500 	 0.5857011 
478000 	 0.5652029 
478500 	 0.5474627 
479000 	 0.6236751 
479500 	 0.6711723 
480000 	 0.5551447 
480500 	 0.616958 
481000 	 0.4864358 
481500 	 0.6414319 
482000 	 0.6790523 
482500 	 0.6144656 
483000 	 0.5815608 
483500 	 0.5207308 
484000 	 0.6372695 
484500 	 0.4776779 
485000 	 0.5718165 
485500 	 0.569043 
486000 	 0.5704354 
486500 	 0.5978669 
487000 	 0.6290983 
487500 	 0.6132986 
488000 	 0.6353533 
488500 	 0.6059372 
489000 	 0.6701363 
489500 	 0.6055696 
490000 	 0.612777 
490500 	 0.6153809 
491000 	 0.5996994 
491500 	 0.5925867 
492000 	 0.6205791 
492500 	 0.684564 
493000 	 0.632779 
493500 	 0.6036746 
494000 	 0.5262483 
494500 	 0.611821 
495000 	 0.6630704 
495500 	 0.6457746 
496000 	 0.6507688 
496500 	 0.6331615 
497000 	 0.6096053 
497500 	 0.6547123 
498000 	 0.5647059 
498500 	 0.5848345 
499000 	 0.6207546 
499500 	 0.5626859 
500000 	 0.64518 
