iter 	 p
62500 	 0.6433026 
63000 	 0.6197571 
63500 	 0.6036618 
64000 	 0.6641723 
64500 	 0.6393506 
65000 	 0.6359342 
65500 	 0.5681049 
66000 	 0.6166214 
66500 	 0.5797393 
67000 	 0.5842581 
67500 	 0.5846969 
68000 	 0.5756689 
68500 	 0.6059984 
69000 	 0.6851197 
69500 	 0.5738586 
70000 	 0.5657753 
70500 	 0.5692074 
71000 	 0.7261398 
71500 	 0.6125569 
72000 	 0.6489603 
72500 	 0.6754703 
73000 	 0.6538948 
73500 	 0.6204284 
74000 	 0.5643133 
74500 	 0.5924289 
75000 	 0.5970642 
75500 	 0.6289871 
76000 	 0.5364184 
76500 	 0.6201331 
77000 	 0.6217094 
77500 	 0.6748265 
78000 	 0.5814186 
78500 	 0.6185621 
79000 	 0.5997763 
79500 	 0.5894861 
80000 	 0.5619243 
80500 	 0.6052132 
81000 	 0.5741151 
81500 	 0.6189861 
82000 	 0.6176985 
82500 	 0.5663606 
83000 	 0.6218337 
83500 	 0.5808191 
84000 	 0.5510398 
84500 	 0.5853159 
85000 	 0.6489575 
85500 	 0.551871 
86000 	 0.5441347 
86500 	 0.5868697 
87000 	 0.6328103 
87500 	 0.6442931 
88000 	 0.5471247 
88500 	 0.6631746 
89000 	 0.5269397 
89500 	 0.5850517 
90000 	 0.5953347 
90500 	 0.6216336 
91000 	 0.6148964 
91500 	 0.7030007 
92000 	 0.6657496 
92500 	 0.6247063 
93000 	 0.5515927 
93500 	 0.586531 
94000 	 0.6515971 
94500 	 0.6166347 
95000 	 0.6259458 
95500 	 0.5387383 
96000 	 0.6299383 
96500 	 0.4867116 
97000 	 0.5783409 
97500 	 0.6723299 
98000 	 0.6528426 
98500 	 0.6001855 
99000 	 0.6302983 
99500 	 0.6095658 
100000 	 0.6155781 
100500 	 0.6086487 
101000 	 0.5496072 
101500 	 0.6330453 
102000 	 0.6480244 
102500 	 0.6067481 
103000 	 0.6264314 
103500 	 0.6484661 
104000 	 0.6151281 
104500 	 0.6297772 
105000 	 0.5435103 
105500 	 0.6485311 
106000 	 0.6727771 
106500 	 0.6288854 
107000 	 0.6462931 
107500 	 0.5650799 
108000 	 0.5692203 
108500 	 0.6431209 
109000 	 0.6776094 
109500 	 0.6280593 
110000 	 0.614264 
110500 	 0.5997787 
111000 	 0.5443914 
111500 	 0.5982038 
112000 	 0.6251276 
112500 	 0.6403772 
113000 	 0.5591347 
113500 	 0.5961008 
114000 	 0.6028105 
114500 	 0.5696775 
115000 	 0.6235345 
115500 	 0.6581539 
116000 	 0.5926589 
116500 	 0.6447472 
117000 	 0.5491623 
117500 	 0.6530481 
118000 	 0.5928929 
118500 	 0.6489736 
119000 	 0.6738215 
119500 	 0.6100808 
120000 	 0.6342248 
120500 	 0.6705517 
121000 	 0.5932828 
121500 	 0.549029 
122000 	 0.6344929 
122500 	 0.6303572 
123000 	 0.629871 
123500 	 0.6065783 
124000 	 0.5839805 
124500 	 0.6264217 
125000 	 0.5892864 
125500 	 0.5829239 
126000 	 0.5554988 
126500 	 0.572116 
127000 	 0.6006659 
127500 	 0.6145548 
128000 	 0.5586242 
128500 	 0.6124018 
129000 	 0.5856595 
129500 	 0.6610007 
130000 	 0.6341172 
130500 	 0.549521 
131000 	 0.6010057 
131500 	 0.6050861 
132000 	 0.7248908 
132500 	 0.6321776 
133000 	 0.6330802 
133500 	 0.6016938 
134000 	 0.6166346 
134500 	 0.6137544 
135000 	 0.5034044 
135500 	 0.5275198 
136000 	 0.6309869 
136500 	 0.5750939 
137000 	 0.6067815 
137500 	 0.5916158 
138000 	 0.5994463 
138500 	 0.5941306 
139000 	 0.6570674 
139500 	 0.660872 
140000 	 0.7185995 
140500 	 0.6272081 
141000 	 0.6598781 
141500 	 0.5883897 
142000 	 0.5995856 
142500 	 0.6465206 
143000 	 0.5780678 
143500 	 0.5983228 
144000 	 0.5685906 
144500 	 0.6654607 
145000 	 0.5764853 
145500 	 0.5385848 
146000 	 0.7043133 
146500 	 0.5871701 
147000 	 0.6152438 
147500 	 0.6306023 
148000 	 0.6515983 
148500 	 0.6202903 
149000 	 0.6235132 
149500 	 0.5520702 
150000 	 0.6544522 
150500 	 0.6772703 
151000 	 0.6206198 
151500 	 0.6124682 
152000 	 0.6273147 
152500 	 0.5649078 
153000 	 0.638997 
153500 	 0.6087055 
154000 	 0.7143627 
154500 	 0.6105247 
155000 	 0.5920581 
155500 	 0.6446027 
156000 	 0.55091 
156500 	 0.6036026 
157000 	 0.6135353 
157500 	 0.596704 
158000 	 0.6370257 
158500 	 0.6464384 
159000 	 0.6479738 
159500 	 0.6459941 
160000 	 0.5928834 
160500 	 0.5189955 
161000 	 0.580658 
161500 	 0.5685863 
162000 	 0.6513383 
162500 	 0.6180909 
163000 	 0.6192993 
163500 	 0.6282705 
164000 	 0.5738324 
164500 	 0.6700711 
165000 	 0.6792195 
165500 	 0.6219156 
166000 	 0.6333074 
166500 	 0.6092069 
167000 	 0.6375309 
167500 	 0.5860314 
168000 	 0.5922149 
168500 	 0.5700432 
169000 	 0.59128 
169500 	 0.647229 
170000 	 0.5862456 
170500 	 0.6393118 
171000 	 0.6179665 
171500 	 0.672717 
172000 	 0.6589313 
172500 	 0.5285782 
173000 	 0.6018281 
173500 	 0.6084364 
174000 	 0.5500656 
174500 	 0.576332 
175000 	 0.6688004 
175500 	 0.6553778 
176000 	 0.6334604 
176500 	 0.5744424 
177000 	 0.586136 
177500 	 0.5911992 
178000 	 0.6530949 
178500 	 0.5627966 
179000 	 0.5784425 
179500 	 0.5968278 
180000 	 0.5759348 
180500 	 0.6282933 
181000 	 0.5327225 
181500 	 0.583741 
182000 	 0.56881 
182500 	 0.6453459 
183000 	 0.5677427 
183500 	 0.6233558 
184000 	 0.5777188 
184500 	 0.6078288 
185000 	 0.6020719 
185500 	 0.5333838 
186000 	 0.6404995 
186500 	 0.619949 
187000 	 0.6605275 
187500 	 0.6602536 
188000 	 0.5808025 
188500 	 0.6301777 
189000 	 0.5758858 
189500 	 0.6236724 
190000 	 0.7055875 
190500 	 0.6964426 
191000 	 0.5925569 
191500 	 0.5548076 
192000 	 0.6491073 
192500 	 0.5786894 
193000 	 0.6079454 
193500 	 0.6419812 
194000 	 0.6121428 
194500 	 0.5899788 
195000 	 0.5985716 
195500 	 0.5762572 
196000 	 0.5724422 
196500 	 0.5855047 
197000 	 0.5619679 
197500 	 0.5919494 
198000 	 0.590413 
198500 	 0.6284898 
199000 	 0.6442122 
199500 	 0.6200324 
200000 	 0.5505896 
200500 	 0.6247135 
201000 	 0.6111384 
201500 	 0.5955944 
202000 	 0.6188269 
202500 	 0.6441494 
203000 	 0.6459477 
203500 	 0.6243842 
204000 	 0.6232802 
204500 	 0.6133676 
205000 	 0.5598358 
205500 	 0.5719413 
206000 	 0.6023879 
206500 	 0.6185625 
207000 	 0.5048846 
207500 	 0.5656526 
208000 	 0.6208917 
208500 	 0.5456919 
209000 	 0.5776652 
209500 	 0.6405658 
210000 	 0.5875728 
210500 	 0.6409544 
211000 	 0.6510769 
211500 	 0.6072486 
212000 	 0.5914415 
212500 	 0.5479968 
213000 	 0.6514071 
213500 	 0.6709384 
214000 	 0.593908 
214500 	 0.6635575 
215000 	 0.5893139 
215500 	 0.5893545 
216000 	 0.6091582 
216500 	 0.5785431 
217000 	 0.5371325 
217500 	 0.6691361 
218000 	 0.5843372 
218500 	 0.4878124 
219000 	 0.6439512 
219500 	 0.5781284 
220000 	 0.5322933 
220500 	 0.6134539 
221000 	 0.64304 
221500 	 0.6747286 
222000 	 0.599543 
222500 	 0.5967658 
223000 	 0.6299491 
223500 	 0.6171004 
224000 	 0.6104848 
224500 	 0.6376199 
225000 	 0.5934308 
225500 	 0.5995916 
226000 	 0.588003 
226500 	 0.5037722 
227000 	 0.5546008 
227500 	 0.5926152 
228000 	 0.6067769 
228500 	 0.6300011 
229000 	 0.5591627 
229500 	 0.6439465 
230000 	 0.6051126 
230500 	 0.6222971 
231000 	 0.658261 
231500 	 0.571996 
232000 	 0.5703894 
232500 	 0.6369955 
233000 	 0.5658453 
233500 	 0.6333455 
234000 	 0.6802052 
234500 	 0.6178587 
235000 	 0.588552 
235500 	 0.5683337 
236000 	 0.5883383 
236500 	 0.5603908 
237000 	 0.6174318 
237500 	 0.6359407 
238000 	 0.5918768 
238500 	 0.6200813 
239000 	 0.5781675 
239500 	 0.5942419 
240000 	 0.6703154 
240500 	 0.5989714 
241000 	 0.6356109 
241500 	 0.6569168 
242000 	 0.6076281 
242500 	 0.5695761 
243000 	 0.5970134 
243500 	 0.5385322 
244000 	 0.6446495 
244500 	 0.6063754 
245000 	 0.6511339 
245500 	 0.7099708 
246000 	 0.6109068 
246500 	 0.6456152 
247000 	 0.6124886 
247500 	 0.5642486 
248000 	 0.5780702 
248500 	 0.5613151 
249000 	 0.6235891 
249500 	 0.6296863 
250000 	 0.7024722 
250500 	 0.5717089 
251000 	 0.644457 
251500 	 0.5681595 
252000 	 0.5814611 
252500 	 0.6154137 
253000 	 0.6160902 
253500 	 0.6451057 
254000 	 0.5808973 
254500 	 0.5044835 
255000 	 0.6098111 
255500 	 0.6805591 
256000 	 0.6119686 
256500 	 0.5880905 
257000 	 0.6683286 
257500 	 0.6232203 
258000 	 0.6165015 
258500 	 0.6174365 
259000 	 0.6211784 
259500 	 0.5487683 
260000 	 0.6143598 
260500 	 0.5513301 
261000 	 0.5927421 
261500 	 0.5791678 
262000 	 0.6130087 
262500 	 0.654018 
263000 	 0.6216699 
263500 	 0.5331951 
264000 	 0.6177783 
264500 	 0.5984084 
265000 	 0.5913406 
265500 	 0.5622518 
266000 	 0.6454712 
266500 	 0.5686817 
267000 	 0.547924 
267500 	 0.6056814 
268000 	 0.5788915 
268500 	 0.6261427 
269000 	 0.6937031 
269500 	 0.6033244 
270000 	 0.6145508 
270500 	 0.6350304 
271000 	 0.6498624 
271500 	 0.5965487 
272000 	 0.6080788 
272500 	 0.6277316 
273000 	 0.6550069 
273500 	 0.5735315 
274000 	 0.57581 
274500 	 0.5924811 
275000 	 0.5953729 
275500 	 0.6103803 
276000 	 0.5915609 
276500 	 0.5656034 
277000 	 0.5530885 
277500 	 0.6037115 
278000 	 0.5605033 
278500 	 0.5722127 
279000 	 0.6555849 
279500 	 0.6056995 
280000 	 0.6064159 
280500 	 0.6404989 
281000 	 0.6394988 
281500 	 0.5331331 
282000 	 0.6266943 
282500 	 0.6228491 
283000 	 0.6290343 
283500 	 0.6488246 
284000 	 0.6034852 
284500 	 0.6212762 
285000 	 0.5713426 
285500 	 0.532676 
286000 	 0.6054349 
286500 	 0.6299595 
287000 	 0.6110465 
287500 	 0.5332801 
288000 	 0.6250811 
288500 	 0.5511065 
289000 	 0.6219548 
289500 	 0.5464724 
290000 	 0.5933724 
290500 	 0.5944756 
291000 	 0.5498275 
291500 	 0.5938642 
292000 	 0.6692328 
292500 	 0.5673128 
293000 	 0.5925082 
293500 	 0.6290034 
294000 	 0.632056 
294500 	 0.570006 
295000 	 0.6270323 
295500 	 0.5879887 
296000 	 0.5861379 
296500 	 0.6393008 
297000 	 0.5942865 
297500 	 0.5629927 
298000 	 0.5816366 
298500 	 0.6610961 
299000 	 0.6255902 
299500 	 0.5968917 
300000 	 0.661225 
300500 	 0.636127 
301000 	 0.5905837 
301500 	 0.5566411 
302000 	 0.5665133 
302500 	 0.5767022 
303000 	 0.599993 
303500 	 0.6641546 
304000 	 0.5712927 
304500 	 0.5722467 
305000 	 0.5574633 
305500 	 0.5947326 
306000 	 0.6464901 
306500 	 0.5657254 
307000 	 0.6016335 
307500 	 0.5994183 
308000 	 0.6771455 
308500 	 0.5859403 
309000 	 0.5869935 
309500 	 0.5675996 
310000 	 0.7031208 
310500 	 0.6932491 
311000 	 0.5630184 
311500 	 0.5777387 
312000 	 0.5881735 
312500 	 0.6073739 
313000 	 0.6287089 
313500 	 0.5761716 
314000 	 0.5233087 
314500 	 0.5839001 
315000 	 0.5324574 
315500 	 0.6020996 
316000 	 0.6642685 
316500 	 0.6063342 
317000 	 0.6425432 
317500 	 0.6873564 
318000 	 0.6881519 
318500 	 0.6285468 
319000 	 0.6270971 
319500 	 0.5732478 
320000 	 0.5967822 
320500 	 0.6133646 
321000 	 0.5611816 
321500 	 0.6149668 
322000 	 0.5576174 
322500 	 0.5327609 
323000 	 0.6291423 
323500 	 0.6484637 
324000 	 0.5956066 
324500 	 0.5861228 
325000 	 0.607764 
325500 	 0.6183498 
326000 	 0.5452564 
326500 	 0.5998788 
327000 	 0.6300486 
327500 	 0.6569649 
328000 	 0.5772075 
328500 	 0.5569986 
329000 	 0.5529699 
329500 	 0.628997 
330000 	 0.6495019 
330500 	 0.6330468 
331000 	 0.6334521 
331500 	 0.6257246 
332000 	 0.6860524 
332500 	 0.5936713 
333000 	 0.6110965 
333500 	 0.6494539 
334000 	 0.5473849 
334500 	 0.6126812 
335000 	 0.5715023 
335500 	 0.5965885 
336000 	 0.5802644 
336500 	 0.6294324 
337000 	 0.6645111 
337500 	 0.6176789 
338000 	 0.6434342 
338500 	 0.6399713 
339000 	 0.6319535 
339500 	 0.6432129 
340000 	 0.5316066 
340500 	 0.5266649 
341000 	 0.526229 
341500 	 0.6427027 
342000 	 0.6346334 
342500 	 0.5468068 
343000 	 0.6285564 
343500 	 0.5503309 
344000 	 0.5987865 
344500 	 0.6471984 
345000 	 0.589774 
345500 	 0.5946706 
346000 	 0.5844995 
346500 	 0.5855873 
347000 	 0.6431185 
347500 	 0.5881932 
348000 	 0.4868665 
348500 	 0.5635037 
349000 	 0.5715829 
349500 	 0.606966 
350000 	 0.6447914 
350500 	 0.6098951 
351000 	 0.583621 
351500 	 0.586251 
352000 	 0.5488789 
352500 	 0.6469932 
353000 	 0.6651197 
353500 	 0.5962724 
354000 	 0.6030041 
354500 	 0.6467665 
355000 	 0.5821132 
355500 	 0.5936525 
356000 	 0.6023492 
356500 	 0.5487233 
357000 	 0.6484773 
357500 	 0.651687 
358000 	 0.5958312 
358500 	 0.5783258 
359000 	 0.5709281 
359500 	 0.5017087 
360000 	 0.6367716 
360500 	 0.5983967 
361000 	 0.628289 
361500 	 0.5868329 
362000 	 0.6506057 
362500 	 0.6566417 
363000 	 0.6121017 
363500 	 0.6236458 
364000 	 0.5942536 
364500 	 0.6016747 
365000 	 0.596093 
365500 	 0.6752016 
366000 	 0.6473762 
366500 	 0.6929261 
367000 	 0.5821323 
367500 	 0.5938513 
368000 	 0.5910611 
368500 	 0.5377721 
369000 	 0.5482444 
369500 	 0.6082238 
370000 	 0.6247275 
370500 	 0.6191227 
371000 	 0.591665 
371500 	 0.5937802 
372000 	 0.5310496 
372500 	 0.6007322 
373000 	 0.6893294 
373500 	 0.590873 
374000 	 0.5833478 
374500 	 0.5989315 
375000 	 0.6155507 
375500 	 0.6351357 
376000 	 0.5661216 
376500 	 0.6573949 
377000 	 0.6483824 
377500 	 0.5957513 
378000 	 0.598107 
378500 	 0.5935851 
379000 	 0.6600603 
379500 	 0.608679 
380000 	 0.5760271 
380500 	 0.5693853 
381000 	 0.5190856 
381500 	 0.5246534 
382000 	 0.6096035 
382500 	 0.5989129 
383000 	 0.6068462 
383500 	 0.648051 
384000 	 0.5767711 
384500 	 0.6361719 
385000 	 0.600954 
385500 	 0.5801944 
386000 	 0.642915 
386500 	 0.6728316 
387000 	 0.6203218 
387500 	 0.5265656 
388000 	 0.594495 
388500 	 0.6253901 
389000 	 0.6214105 
389500 	 0.5850217 
390000 	 0.5823627 
390500 	 0.6112074 
391000 	 0.6968675 
391500 	 0.6176008 
392000 	 0.5479618 
392500 	 0.6518503 
393000 	 0.6509507 
393500 	 0.6270896 
394000 	 0.6095351 
394500 	 0.6732145 
395000 	 0.5535602 
395500 	 0.6203433 
396000 	 0.659793 
396500 	 0.5837242 
397000 	 0.5775888 
397500 	 0.5869246 
398000 	 0.5801179 
398500 	 0.5356323 
399000 	 0.5853761 
399500 	 0.5748193 
400000 	 0.6219462 
400500 	 0.5978994 
401000 	 0.6105041 
401500 	 0.671701 
402000 	 0.5943864 
402500 	 0.6181124 
403000 	 0.5636801 
403500 	 0.6196761 
404000 	 0.6090214 
404500 	 0.5302567 
405000 	 0.628549 
405500 	 0.6011105 
406000 	 0.5592894 
406500 	 0.6135898 
407000 	 0.6168489 
407500 	 0.6388723 
408000 	 0.7000716 
408500 	 0.6431479 
409000 	 0.64012 
409500 	 0.4978147 
410000 	 0.6118343 
410500 	 0.5800024 
411000 	 0.5778455 
411500 	 0.5755607 
412000 	 0.5817589 
412500 	 0.6517229 
413000 	 0.6243249 
413500 	 0.6303039 
414000 	 0.6052905 
414500 	 0.5535714 
415000 	 0.6226013 
415500 	 0.5254975 
416000 	 0.6099375 
416500 	 0.645991 
417000 	 0.568196 
417500 	 0.6865072 
418000 	 0.5875237 
418500 	 0.64983 
419000 	 0.5938706 
419500 	 0.5598845 
420000 	 0.5602694 
420500 	 0.616205 
421000 	 0.6811223 
421500 	 0.6593899 
422000 	 0.6073529 
422500 	 0.6239122 
423000 	 0.5949197 
423500 	 0.6291813 
424000 	 0.6198626 
424500 	 0.6776252 
425000 	 0.6473578 
425500 	 0.6712914 
426000 	 0.610145 
426500 	 0.6176451 
427000 	 0.6639106 
427500 	 0.5730539 
428000 	 0.6248131 
428500 	 0.6370189 
429000 	 0.5931736 
429500 	 0.6308512 
430000 	 0.5977931 
430500 	 0.5857602 
431000 	 0.5760338 
431500 	 0.6501475 
432000 	 0.5283785 
432500 	 0.6463556 
433000 	 0.6222387 
433500 	 0.6061566 
434000 	 0.583002 
434500 	 0.6766206 
435000 	 0.5810033 
435500 	 0.5523501 
436000 	 0.6678781 
436500 	 0.7215243 
437000 	 0.5910308 
437500 	 0.623159 
438000 	 0.6455739 
438500 	 0.6784894 
439000 	 0.6350627 
439500 	 0.5956769 
440000 	 0.6241339 
440500 	 0.605005 
441000 	 0.5805069 
441500 	 0.5914947 
442000 	 0.6580739 
442500 	 0.666564 
443000 	 0.5889214 
443500 	 0.5898012 
444000 	 0.7157376 
444500 	 0.595894 
445000 	 0.5850196 
445500 	 0.531722 
446000 	 0.6658693 
446500 	 0.6299338 
447000 	 0.6420504 
447500 	 0.5967349 
448000 	 0.5512191 
448500 	 0.6410747 
449000 	 0.6233755 
449500 	 0.6223099 
450000 	 0.6350171 
450500 	 0.6361518 
451000 	 0.6395953 
451500 	 0.5729974 
452000 	 0.6067868 
452500 	 0.6720074 
453000 	 0.5833366 
453500 	 0.5368399 
454000 	 0.5820997 
454500 	 0.6330611 
455000 	 0.581599 
455500 	 0.5519643 
456000 	 0.5803655 
456500 	 0.6223373 
457000 	 0.5834713 
457500 	 0.6041237 
458000 	 0.6383442 
458500 	 0.5781177 
459000 	 0.5843635 
459500 	 0.6390236 
460000 	 0.5733994 
460500 	 0.5792527 
461000 	 0.6058298 
461500 	 0.6553316 
462000 	 0.6347682 
462500 	 0.6932089 
463000 	 0.6214061 
463500 	 0.6384902 
464000 	 0.6489401 
464500 	 0.62206 
465000 	 0.5214505 
465500 	 0.5722459 
466000 	 0.6581696 
466500 	 0.5809204 
467000 	 0.6366417 
467500 	 0.6204184 
468000 	 0.6015676 
468500 	 0.6438353 
469000 	 0.6867131 
469500 	 0.6473375 
470000 	 0.6212529 
470500 	 0.6631766 
471000 	 0.6525246 
471500 	 0.6435998 
472000 	 0.6709508 
472500 	 0.4836359 
473000 	 0.6226122 
473500 	 0.6001517 
474000 	 0.5988807 
474500 	 0.6164452 
475000 	 0.5964976 
475500 	 0.6112876 
476000 	 0.6323144 
476500 	 0.5431242 
477000 	 0.6462413 
477500 	 0.6125938 
478000 	 0.6218662 
478500 	 0.6149486 
479000 	 0.6442258 
479500 	 0.6193133 
480000 	 0.6118516 
480500 	 0.6200559 
481000 	 0.6197353 
481500 	 0.5942989 
482000 	 0.6640206 
482500 	 0.5628607 
483000 	 0.6194144 
483500 	 0.5912332 
484000 	 0.6125221 
484500 	 0.6186966 
485000 	 0.6810489 
485500 	 0.6997477 
486000 	 0.6314921 
486500 	 0.5310637 
487000 	 0.6084111 
487500 	 0.618499 
488000 	 0.5283696 
488500 	 0.5815615 
489000 	 0.6369629 
489500 	 0.6017322 
490000 	 0.5686107 
490500 	 0.6321724 
491000 	 0.6131475 
491500 	 0.605236 
492000 	 0.6171679 
492500 	 0.6083606 
493000 	 0.6227637 
493500 	 0.6108319 
494000 	 0.5646762 
494500 	 0.5520047 
495000 	 0.4972123 
495500 	 0.5957034 
496000 	 0.5951749 
496500 	 0.6366068 
497000 	 0.6518462 
497500 	 0.655662 
498000 	 0.631874 
498500 	 0.5463746 
499000 	 0.5185251 
499500 	 0.6136455 
500000 	 0.6316803 
