iter 	 p
222000 	 0.6717297 
222500 	 0.6561614 
223000 	 0.5859395 
223500 	 0.637475 
224000 	 0.5861524 
224500 	 0.6246498 
225000 	 0.6404935 
225500 	 0.6289882 
226000 	 0.6089397 
226500 	 0.640712 
227000 	 0.6130476 
227500 	 0.6404684 
228000 	 0.6180798 
228500 	 0.6648641 
229000 	 0.6235341 
229500 	 0.6003661 
230000 	 0.6305169 
230500 	 0.614426 
231000 	 0.5899125 
231500 	 0.6622206 
232000 	 0.6623272 
232500 	 0.5905542 
233000 	 0.6215614 
233500 	 0.5585705 
234000 	 0.6242728 
234500 	 0.5916733 
235000 	 0.6211724 
235500 	 0.5889868 
236000 	 0.599152 
236500 	 0.6151199 
237000 	 0.5777995 
237500 	 0.5728035 
238000 	 0.6700815 
238500 	 0.6163853 
239000 	 0.6804317 
239500 	 0.6413108 
240000 	 0.6934424 
240500 	 0.5372935 
241000 	 0.6171426 
241500 	 0.5659529 
242000 	 0.6146385 
242500 	 0.6361107 
243000 	 0.5913126 
243500 	 0.6488668 
244000 	 0.6477229 
244500 	 0.6004462 
245000 	 0.5708971 
245500 	 0.5680652 
246000 	 0.6393066 
246500 	 0.6323965 
247000 	 0.6305585 
247500 	 0.6374007 
248000 	 0.5945606 
248500 	 0.7343981 
249000 	 0.5596815 
249500 	 0.6067276 
250000 	 0.6339631 
250500 	 0.6343884 
251000 	 0.5708572 
251500 	 0.658536 
252000 	 0.5684674 
252500 	 0.5852705 
253000 	 0.5924889 
253500 	 0.7360124 
254000 	 0.6204697 
254500 	 0.5835566 
255000 	 0.6696463 
255500 	 0.6138936 
256000 	 0.5446657 
256500 	 0.6649126 
257000 	 0.6768812 
257500 	 0.6330125 
258000 	 0.6260141 
258500 	 0.5809554 
259000 	 0.5784692 
259500 	 0.6623081 
260000 	 0.5475911 
260500 	 0.6642716 
261000 	 0.6933582 
261500 	 0.6347363 
262000 	 0.6370201 
262500 	 0.679842 
263000 	 0.6349706 
263500 	 0.6693701 
264000 	 0.6575161 
264500 	 0.6285429 
265000 	 0.6162381 
265500 	 0.5714398 
266000 	 0.6510838 
266500 	 0.533717 
267000 	 0.6395054 
267500 	 0.6415844 
268000 	 0.5835956 
268500 	 0.6042246 
269000 	 0.6468601 
269500 	 0.6578751 
270000 	 0.6422881 
270500 	 0.5956074 
271000 	 0.6314033 
271500 	 0.637289 
272000 	 0.6590157 
272500 	 0.5787741 
273000 	 0.6337331 
273500 	 0.6189148 
274000 	 0.6403035 
274500 	 0.6530189 
275000 	 0.5918876 
275500 	 0.6219464 
276000 	 0.5984826 
276500 	 0.6756452 
277000 	 0.6494561 
277500 	 0.7150428 
278000 	 0.6003188 
278500 	 0.6056207 
279000 	 0.5933346 
279500 	 0.6573489 
280000 	 0.6177188 
280500 	 0.7127351 
281000 	 0.6176538 
281500 	 0.5944087 
282000 	 0.6817439 
282500 	 0.6061153 
283000 	 0.6621046 
283500 	 0.7373723 
284000 	 0.6155497 
284500 	 0.6101726 
285000 	 0.5859847 
285500 	 0.5493539 
286000 	 0.6161096 
286500 	 0.6193609 
287000 	 0.5967182 
287500 	 0.6367363 
288000 	 0.7032613 
288500 	 0.5923668 
289000 	 0.6152329 
289500 	 0.6100172 
290000 	 0.6323583 
290500 	 0.5948121 
291000 	 0.6439606 
291500 	 0.63293 
292000 	 0.6821954 
292500 	 0.6029184 
293000 	 0.7114617 
293500 	 0.6220506 
294000 	 0.7214271 
294500 	 0.656782 
295000 	 0.632374 
295500 	 0.698398 
296000 	 0.6252553 
296500 	 0.6044085 
297000 	 0.6184864 
297500 	 0.6182614 
298000 	 0.631708 
298500 	 0.643516 
299000 	 0.6301332 
299500 	 0.5665406 
300000 	 0.6887176 
300500 	 0.7114856 
301000 	 0.6710941 
301500 	 0.6933688 
302000 	 0.6215827 
302500 	 0.6817938 
303000 	 0.6810154 
303500 	 0.675609 
304000 	 0.6261353 
304500 	 0.6704655 
305000 	 0.7169701 
305500 	 0.6188638 
306000 	 0.5958366 
306500 	 0.5753032 
307000 	 0.6009194 
307500 	 0.6337174 
308000 	 0.6494288 
308500 	 0.6156028 
309000 	 0.5996598 
309500 	 0.6167084 
310000 	 0.6567209 
310500 	 0.6439738 
311000 	 0.6789313 
311500 	 0.629969 
312000 	 0.5960596 
312500 	 0.596214 
313000 	 0.66747 
313500 	 0.6313324 
314000 	 0.7049017 
314500 	 0.6774381 
315000 	 0.6013929 
315500 	 0.6804954 
316000 	 0.5831708 
316500 	 0.5609498 
317000 	 0.6730308 
317500 	 0.5072709 
318000 	 0.6485199 
318500 	 0.646911 
319000 	 0.6091007 
319500 	 0.6258172 
320000 	 0.6394589 
320500 	 0.6632201 
321000 	 0.6158605 
321500 	 0.6460847 
322000 	 0.6133294 
322500 	 0.6454903 
323000 	 0.6823535 
323500 	 0.560663 
324000 	 0.6351166 
324500 	 0.6446215 
325000 	 0.6735174 
325500 	 0.5806825 
326000 	 0.5993112 
326500 	 0.6286608 
327000 	 0.6942164 
327500 	 0.6287337 
328000 	 0.6290198 
328500 	 0.5808 
329000 	 0.6276307 
329500 	 0.6936474 
330000 	 0.6300607 
330500 	 0.6341629 
331000 	 0.6769427 
331500 	 0.6674671 
332000 	 0.7327599 
332500 	 0.6516547 
333000 	 0.5245475 
333500 	 0.6088142 
334000 	 0.6403576 
334500 	 0.7162728 
335000 	 0.7678353 
335500 	 0.550903 
336000 	 0.624839 
336500 	 0.6288786 
337000 	 0.592056 
337500 	 0.6346827 
338000 	 0.628156 
338500 	 0.6200374 
339000 	 0.6579808 
339500 	 0.6076782 
340000 	 0.5672826 
340500 	 0.6812781 
341000 	 0.6986711 
341500 	 0.5582924 
342000 	 0.5712536 
342500 	 0.5465175 
343000 	 0.6123637 
343500 	 0.596903 
344000 	 0.6307468 
344500 	 0.6067523 
345000 	 0.5959587 
345500 	 0.643783 
346000 	 0.6184913 
346500 	 0.5409603 
347000 	 0.5353466 
347500 	 0.6124218 
348000 	 0.6387995 
348500 	 0.5976024 
349000 	 0.6028511 
349500 	 0.6050516 
350000 	 0.6242443 
350500 	 0.6570008 
351000 	 0.5592824 
351500 	 0.5855791 
352000 	 0.6539748 
352500 	 0.6292481 
353000 	 0.6371053 
353500 	 0.6135918 
354000 	 0.5808083 
354500 	 0.5339545 
355000 	 0.6439288 
355500 	 0.6881325 
356000 	 0.5882505 
356500 	 0.6581631 
357000 	 0.5586732 
357500 	 0.6782194 
358000 	 0.639633 
358500 	 0.614142 
359000 	 0.601962 
359500 	 0.6117735 
360000 	 0.6573495 
360500 	 0.672682 
361000 	 0.6094532 
361500 	 0.6264101 
362000 	 0.6346159 
362500 	 0.6538953 
363000 	 0.619557 
363500 	 0.590827 
364000 	 0.5911236 
364500 	 0.5810552 
365000 	 0.6293041 
365500 	 0.6354208 
366000 	 0.6152623 
366500 	 0.6578443 
367000 	 0.6059236 
367500 	 0.5545139 
368000 	 0.6075852 
368500 	 0.6085034 
369000 	 0.6359011 
369500 	 0.5851499 
370000 	 0.6166266 
370500 	 0.5924366 
371000 	 0.6574773 
371500 	 0.7233767 
372000 	 0.6257792 
372500 	 0.629382 
373000 	 0.6452501 
373500 	 0.4613418 
374000 	 0.6548086 
374500 	 0.6707961 
375000 	 0.6102315 
375500 	 0.646155 
376000 	 0.6670753 
376500 	 0.6794564 
377000 	 0.5980667 
377500 	 0.6975817 
378000 	 0.6367259 
378500 	 0.5629827 
379000 	 0.6956858 
379500 	 0.5787598 
380000 	 0.6651317 
380500 	 0.6532797 
381000 	 0.6250136 
381500 	 0.5958056 
382000 	 0.61436 
382500 	 0.5770513 
383000 	 0.5065515 
383500 	 0.7127143 
384000 	 0.6516262 
384500 	 0.7102539 
385000 	 0.6486122 
385500 	 0.6051701 
386000 	 0.6290452 
386500 	 0.6226664 
387000 	 0.6136868 
387500 	 0.6004886 
388000 	 0.5980185 
388500 	 0.637621 
389000 	 0.595448 
389500 	 0.6248457 
390000 	 0.5787771 
390500 	 0.655249 
391000 	 0.7285034 
391500 	 0.6274185 
392000 	 0.6231728 
392500 	 0.5306773 
393000 	 0.6552413 
393500 	 0.6268524 
394000 	 0.6678076 
394500 	 0.606721 
395000 	 0.6696397 
395500 	 0.6738038 
396000 	 0.6496865 
396500 	 0.6164803 
397000 	 0.568506 
397500 	 0.6445575 
398000 	 0.5652684 
398500 	 0.6701414 
399000 	 0.6464435 
399500 	 0.6371167 
400000 	 0.6011235 
400500 	 0.63785 
401000 	 0.6678639 
401500 	 0.6026165 
402000 	 0.5792783 
402500 	 0.6546554 
403000 	 0.6425591 
403500 	 0.6786074 
404000 	 0.7407904 
404500 	 0.5749049 
405000 	 0.5786313 
405500 	 0.620726 
406000 	 0.67963 
406500 	 0.6649898 
407000 	 0.6569226 
407500 	 0.6655368 
408000 	 0.6160736 
408500 	 0.6073558 
409000 	 0.5992263 
409500 	 0.5447532 
410000 	 0.6623875 
410500 	 0.6304986 
411000 	 0.5849857 
411500 	 0.5995832 
412000 	 0.5606569 
412500 	 0.5967767 
413000 	 0.6032832 
413500 	 0.6091631 
414000 	 0.5941501 
414500 	 0.6178597 
415000 	 0.6382717 
415500 	 0.5681227 
416000 	 0.5591884 
416500 	 0.5317563 
417000 	 0.6529051 
417500 	 0.7003476 
418000 	 0.6832134 
418500 	 0.6251398 
419000 	 0.5011673 
419500 	 0.6494617 
420000 	 0.6238894 
420500 	 0.5712803 
421000 	 0.5841531 
421500 	 0.6355623 
422000 	 0.5828318 
422500 	 0.6562989 
423000 	 0.5338893 
423500 	 0.6381698 
424000 	 0.6726621 
424500 	 0.6324363 
425000 	 0.6550679 
425500 	 0.6306355 
426000 	 0.5999943 
426500 	 0.5993284 
427000 	 0.6956504 
427500 	 0.6014382 
428000 	 0.6861382 
428500 	 0.6508818 
429000 	 0.5464988 
429500 	 0.6488996 
430000 	 0.6503505 
430500 	 0.5862286 
431000 	 0.6477001 
431500 	 0.5809819 
432000 	 0.6676111 
432500 	 0.6018481 
433000 	 0.594182 
433500 	 0.6375109 
434000 	 0.6083454 
434500 	 0.6066829 
435000 	 0.6414532 
435500 	 0.6781917 
436000 	 0.6080512 
436500 	 0.5482915 
437000 	 0.706929 
437500 	 0.6359658 
438000 	 0.5475461 
438500 	 0.6216044 
439000 	 0.6006462 
439500 	 0.5996773 
440000 	 0.6478494 
440500 	 0.6296982 
441000 	 0.6235271 
441500 	 0.6552331 
442000 	 0.5512623 
442500 	 0.6190241 
443000 	 0.6465389 
443500 	 0.6194621 
444000 	 0.569057 
444500 	 0.7123082 
445000 	 0.6674552 
445500 	 0.7151263 
446000 	 0.5780533 
446500 	 0.6327109 
447000 	 0.6087086 
447500 	 0.5677409 
448000 	 0.6104132 
448500 	 0.6494727 
449000 	 0.5955831 
449500 	 0.6791788 
450000 	 0.5563549 
450500 	 0.6787534 
451000 	 0.5950046 
451500 	 0.6620009 
452000 	 0.6156151 
452500 	 0.6391536 
453000 	 0.5812004 
453500 	 0.7020849 
454000 	 0.6300005 
454500 	 0.6660785 
455000 	 0.6741823 
455500 	 0.63523 
456000 	 0.5807442 
456500 	 0.5609583 
457000 	 0.6467547 
457500 	 0.6867236 
458000 	 0.6116506 
458500 	 0.6026823 
459000 	 0.6217302 
459500 	 0.6302422 
460000 	 0.5571462 
460500 	 0.6916003 
461000 	 0.5996048 
461500 	 0.6554908 
462000 	 0.564342 
462500 	 0.6578171 
463000 	 0.6079088 
463500 	 0.6233004 
464000 	 0.633265 
464500 	 0.5632625 
465000 	 0.6451169 
465500 	 0.5563084 
466000 	 0.6518123 
466500 	 0.6428229 
467000 	 0.5783424 
467500 	 0.6639672 
468000 	 0.5385852 
468500 	 0.6122524 
469000 	 0.6310064 
469500 	 0.5082583 
470000 	 0.6782745 
470500 	 0.6601179 
471000 	 0.6081428 
471500 	 0.6643905 
472000 	 0.6146307 
472500 	 0.6387774 
473000 	 0.5940239 
473500 	 0.6389805 
474000 	 0.6541121 
474500 	 0.6230672 
475000 	 0.5708571 
475500 	 0.598459 
476000 	 0.6012464 
476500 	 0.6021122 
477000 	 0.5626347 
477500 	 0.6358746 
478000 	 0.6577566 
478500 	 0.6567207 
479000 	 0.6520437 
479500 	 0.6535995 
480000 	 0.5882346 
480500 	 0.6473728 
481000 	 0.6236306 
481500 	 0.6022738 
482000 	 0.6188246 
482500 	 0.622254 
483000 	 0.6269167 
483500 	 0.6666292 
484000 	 0.672372 
484500 	 0.6425363 
485000 	 0.6305867 
485500 	 0.6360178 
486000 	 0.6010983 
486500 	 0.6525004 
487000 	 0.5978931 
487500 	 0.6675006 
488000 	 0.6016749 
488500 	 0.6425417 
489000 	 0.6832367 
489500 	 0.6344225 
490000 	 0.6077717 
490500 	 0.6545648 
491000 	 0.6201903 
491500 	 0.6353458 
492000 	 0.5702849 
492500 	 0.590643 
493000 	 0.6990259 
493500 	 0.5559288 
494000 	 0.6376893 
494500 	 0.6069872 
495000 	 0.6047003 
495500 	 0.6525226 
496000 	 0.603973 
496500 	 0.7112547 
497000 	 0.5640803 
497500 	 0.6902168 
498000 	 0.6118409 
498500 	 0.6878417 
499000 	 0.6756383 
499500 	 0.6119564 
500000 	 0.6712024 
