iter 	 p
92000 	 0.5485303 
92500 	 0.5944362 
93000 	 0.6005647 
93500 	 0.6330444 
94000 	 0.5718271 
94500 	 0.5402153 
95000 	 0.6361058 
95500 	 0.6394394 
96000 	 0.6460513 
96500 	 0.5076856 
97000 	 0.5679269 
97500 	 0.5444513 
98000 	 0.5604076 
98500 	 0.5629538 
99000 	 0.639704 
99500 	 0.5186554 
100000 	 0.5671731 
100500 	 0.5800192 
101000 	 0.5618361 
101500 	 0.6014289 
102000 	 0.5100735 
102500 	 0.6136064 
103000 	 0.582337 
103500 	 0.655225 
104000 	 0.5461568 
104500 	 0.5684919 
105000 	 0.5328614 
105500 	 0.61849 
106000 	 0.6573515 
106500 	 0.5538085 
107000 	 0.5202814 
107500 	 0.5594549 
108000 	 0.6404247 
108500 	 0.5750791 
109000 	 0.6141521 
109500 	 0.6018855 
110000 	 0.5448524 
110500 	 0.5651879 
111000 	 0.5795001 
111500 	 0.5713148 
112000 	 0.5357842 
112500 	 0.585537 
113000 	 0.5991272 
113500 	 0.5638864 
114000 	 0.617748 
114500 	 0.5709143 
115000 	 0.6173405 
115500 	 0.696668 
116000 	 0.6299161 
116500 	 0.6523596 
117000 	 0.5801755 
117500 	 0.5663117 
118000 	 0.5888811 
118500 	 0.5917515 
119000 	 0.5588947 
119500 	 0.6118325 
120000 	 0.5767155 
120500 	 0.5531019 
121000 	 0.516254 
121500 	 0.6078967 
122000 	 0.5712305 
122500 	 0.5792001 
123000 	 0.5647266 
123500 	 0.5315294 
124000 	 0.6365088 
124500 	 0.6085803 
125000 	 0.6230862 
125500 	 0.6632172 
126000 	 0.7089021 
126500 	 0.5819389 
127000 	 0.5902116 
127500 	 0.5537788 
128000 	 0.6249165 
128500 	 0.522214 
129000 	 0.662653 
129500 	 0.6053861 
130000 	 0.6177568 
130500 	 0.6127044 
131000 	 0.5201296 
131500 	 0.5492855 
132000 	 0.637956 
132500 	 0.5315505 
133000 	 0.5648907 
133500 	 0.5500673 
134000 	 0.6127694 
134500 	 0.5151692 
135000 	 0.6286735 
135500 	 0.5854793 
136000 	 0.5667085 
136500 	 0.5726222 
137000 	 0.6449031 
137500 	 0.5763171 
138000 	 0.549788 
138500 	 0.4949484 
139000 	 0.6187082 
139500 	 0.5461378 
140000 	 0.5702832 
140500 	 0.5676639 
141000 	 0.5437653 
141500 	 0.6115469 
142000 	 0.6036149 
142500 	 0.5561586 
143000 	 0.5776027 
143500 	 0.616736 
144000 	 0.5959486 
144500 	 0.5815061 
145000 	 0.5620508 
145500 	 0.631969 
146000 	 0.6037448 
146500 	 0.5340357 
147000 	 0.503497 
147500 	 0.6011816 
148000 	 0.5947771 
148500 	 0.5621823 
149000 	 0.6105345 
149500 	 0.6434241 
150000 	 0.5854411 
150500 	 0.5279707 
151000 	 0.6428262 
151500 	 0.5957671 
152000 	 0.6267973 
152500 	 0.6142285 
153000 	 0.5896864 
153500 	 0.5953176 
154000 	 0.6579723 
154500 	 0.6497422 
155000 	 0.6039057 
155500 	 0.5771435 
156000 	 0.5455465 
156500 	 0.5716265 
157000 	 0.572787 
157500 	 0.5684225 
158000 	 0.5698781 
158500 	 0.5714945 
159000 	 0.5835155 
159500 	 0.5842562 
160000 	 0.5572468 
160500 	 0.5296573 
161000 	 0.6080774 
161500 	 0.5794486 
162000 	 0.5930053 
162500 	 0.6104777 
163000 	 0.568056 
163500 	 0.5958123 
164000 	 0.5216268 
164500 	 0.6167283 
165000 	 0.6164041 
165500 	 0.6151017 
166000 	 0.5068054 
166500 	 0.5947424 
167000 	 0.5325583 
167500 	 0.6720739 
168000 	 0.6217734 
168500 	 0.5695632 
169000 	 0.6270154 
169500 	 0.5542107 
170000 	 0.5286128 
170500 	 0.561994 
171000 	 0.506494 
171500 	 0.5477299 
172000 	 0.6375758 
172500 	 0.5705923 
173000 	 0.6129746 
173500 	 0.6217254 
174000 	 0.5659994 
174500 	 0.6920358 
175000 	 0.5645761 
175500 	 0.5466082 
176000 	 0.5941096 
176500 	 0.5886278 
177000 	 0.5635408 
177500 	 0.5453905 
178000 	 0.6018181 
178500 	 0.5988036 
179000 	 0.552285 
179500 	 0.6103716 
180000 	 0.5852934 
180500 	 0.5478611 
181000 	 0.5272918 
181500 	 0.4579936 
182000 	 0.5360701 
182500 	 0.554328 
183000 	 0.5135085 
183500 	 0.6154126 
184000 	 0.6285493 
184500 	 0.6888487 
185000 	 0.6826725 
185500 	 0.5815161 
186000 	 0.5326394 
186500 	 0.5800255 
187000 	 0.5154197 
187500 	 0.5765923 
188000 	 0.6266928 
188500 	 0.5880835 
189000 	 0.6483903 
189500 	 0.5553424 
190000 	 0.5967046 
190500 	 0.5763862 
191000 	 0.6263296 
191500 	 0.5904512 
192000 	 0.6388 
192500 	 0.5511456 
193000 	 0.6079015 
193500 	 0.586009 
194000 	 0.5937866 
194500 	 0.5447206 
195000 	 0.5893149 
195500 	 0.6353918 
196000 	 0.5830594 
196500 	 0.5934828 
197000 	 0.5652769 
197500 	 0.6085534 
198000 	 0.5669972 
198500 	 0.5760731 
199000 	 0.6383433 
199500 	 0.6699788 
200000 	 0.5299666 
200500 	 0.4733509 
201000 	 0.5605707 
201500 	 0.5580842 
202000 	 0.6132881 
202500 	 0.5735111 
203000 	 0.5371014 
203500 	 0.5800232 
204000 	 0.5371646 
204500 	 0.6251802 
205000 	 0.5266073 
205500 	 0.5521909 
206000 	 0.5545163 
206500 	 0.5466322 
207000 	 0.6712267 
207500 	 0.6230332 
208000 	 0.6612554 
208500 	 0.5552494 
209000 	 0.5939431 
209500 	 0.5523111 
210000 	 0.5859612 
210500 	 0.5554377 
211000 	 0.5998791 
211500 	 0.6468997 
212000 	 0.6476773 
212500 	 0.6405916 
213000 	 0.575122 
213500 	 0.5937337 
214000 	 0.5448072 
214500 	 0.6079455 
215000 	 0.5279254 
215500 	 0.561086 
216000 	 0.5479378 
216500 	 0.5795931 
217000 	 0.5776069 
217500 	 0.6100044 
218000 	 0.544729 
218500 	 0.6513671 
219000 	 0.545476 
219500 	 0.4829917 
220000 	 0.5741461 
220500 	 0.5904776 
221000 	 0.5928569 
221500 	 0.5373477 
222000 	 0.5583924 
222500 	 0.6239064 
223000 	 0.5709811 
223500 	 0.5943824 
224000 	 0.5769066 
224500 	 0.5184482 
225000 	 0.570096 
225500 	 0.5299097 
226000 	 0.5967993 
226500 	 0.5671561 
227000 	 0.5814715 
227500 	 0.593044 
228000 	 0.6920561 
228500 	 0.5611133 
229000 	 0.59437 
229500 	 0.5522388 
230000 	 0.5776714 
230500 	 0.585992 
231000 	 0.4999841 
231500 	 0.5409226 
232000 	 0.5194914 
232500 	 0.6021947 
233000 	 0.6165928 
233500 	 0.4805284 
234000 	 0.5413358 
234500 	 0.603321 
235000 	 0.6014209 
235500 	 0.5935703 
236000 	 0.594557 
236500 	 0.6074769 
237000 	 0.5392814 
237500 	 0.5835871 
238000 	 0.6085281 
238500 	 0.5741508 
239000 	 0.5765723 
239500 	 0.5796917 
240000 	 0.5484712 
240500 	 0.5550484 
241000 	 0.5663722 
241500 	 0.5310435 
242000 	 0.607869 
242500 	 0.598697 
243000 	 0.5947383 
243500 	 0.6528741 
244000 	 0.6332689 
244500 	 0.6092229 
245000 	 0.534476 
245500 	 0.5502881 
246000 	 0.5369478 
246500 	 0.5688414 
247000 	 0.6455668 
247500 	 0.6795487 
248000 	 0.5390857 
248500 	 0.5990799 
249000 	 0.5533317 
249500 	 0.6081804 
250000 	 0.6242203 
250500 	 0.5736365 
251000 	 0.5486448 
251500 	 0.6005885 
252000 	 0.5865665 
252500 	 0.5748982 
253000 	 0.6503794 
253500 	 0.54072 
254000 	 0.5850516 
254500 	 0.5196151 
255000 	 0.5281221 
255500 	 0.6076784 
256000 	 0.5491839 
256500 	 0.6235062 
257000 	 0.5642006 
257500 	 0.5635921 
258000 	 0.578384 
258500 	 0.5640306 
259000 	 0.6124899 
259500 	 0.6458481 
260000 	 0.6092963 
260500 	 0.5634943 
261000 	 0.5274201 
261500 	 0.5679283 
262000 	 0.5811665 
262500 	 0.4968029 
263000 	 0.5802213 
263500 	 0.5526049 
264000 	 0.5254571 
264500 	 0.605482 
265000 	 0.5451927 
265500 	 0.5688797 
266000 	 0.4936031 
266500 	 0.6338308 
267000 	 0.6643004 
267500 	 0.5055551 
268000 	 0.6134436 
268500 	 0.5129027 
269000 	 0.6095985 
269500 	 0.5453793 
270000 	 0.6175854 
270500 	 0.596108 
271000 	 0.5676933 
271500 	 0.6230953 
272000 	 0.6249619 
272500 	 0.5629176 
273000 	 0.6698842 
273500 	 0.5521576 
274000 	 0.5925932 
274500 	 0.5767894 
275000 	 0.6312638 
275500 	 0.6614418 
276000 	 0.505904 
276500 	 0.5741538 
277000 	 0.5892316 
277500 	 0.6235736 
278000 	 0.5179614 
278500 	 0.6061583 
279000 	 0.5531125 
279500 	 0.6137521 
280000 	 0.6124514 
280500 	 0.4809808 
281000 	 0.5475186 
281500 	 0.5454366 
282000 	 0.5584357 
282500 	 0.5802115 
283000 	 0.605503 
283500 	 0.6251622 
284000 	 0.6114683 
284500 	 0.6544964 
285000 	 0.5616783 
285500 	 0.57967 
286000 	 0.5680922 
286500 	 0.5636229 
287000 	 0.653496 
287500 	 0.701595 
288000 	 0.518924 
288500 	 0.5907865 
289000 	 0.5177433 
289500 	 0.58159 
290000 	 0.5020939 
290500 	 0.5582472 
291000 	 0.6085209 
291500 	 0.5896838 
292000 	 0.6273456 
292500 	 0.5492471 
293000 	 0.5567382 
293500 	 0.5111379 
294000 	 0.574986 
294500 	 0.5771489 
295000 	 0.5964141 
295500 	 0.5407413 
296000 	 0.5898293 
296500 	 0.5463843 
297000 	 0.6039071 
297500 	 0.6895964 
298000 	 0.5954708 
298500 	 0.5981721 
299000 	 0.5478206 
299500 	 0.5464312 
300000 	 0.545898 
300500 	 0.5698746 
301000 	 0.551116 
301500 	 0.5718755 
302000 	 0.5624723 
302500 	 0.5992828 
303000 	 0.5662308 
303500 	 0.5455884 
304000 	 0.5804314 
304500 	 0.6772979 
305000 	 0.5563455 
305500 	 0.6181744 
306000 	 0.5729558 
306500 	 0.5613134 
307000 	 0.5912657 
307500 	 0.6687046 
308000 	 0.5533346 
308500 	 0.5804155 
309000 	 0.6535767 
309500 	 0.5706742 
310000 	 0.6393689 
310500 	 0.5173589 
311000 	 0.5921018 
311500 	 0.5477496 
312000 	 0.6185437 
312500 	 0.5548642 
313000 	 0.5756424 
313500 	 0.5520608 
314000 	 0.5678427 
314500 	 0.6162333 
315000 	 0.5738533 
315500 	 0.5891202 
316000 	 0.5972701 
316500 	 0.6136196 
317000 	 0.5973284 
317500 	 0.4994029 
318000 	 0.4875201 
318500 	 0.635238 
319000 	 0.5527522 
319500 	 0.530526 
320000 	 0.5818276 
320500 	 0.598203 
321000 	 0.5677484 
321500 	 0.6137499 
322000 	 0.5199815 
322500 	 0.6185165 
323000 	 0.5816986 
323500 	 0.6402823 
324000 	 0.5910114 
324500 	 0.5669297 
325000 	 0.5690454 
325500 	 0.6025069 
326000 	 0.5421666 
326500 	 0.5312844 
327000 	 0.5719549 
327500 	 0.5394162 
328000 	 0.5760222 
328500 	 0.5402204 
329000 	 0.5662541 
329500 	 0.5942006 
330000 	 0.5513757 
330500 	 0.5387054 
331000 	 0.5334405 
331500 	 0.5808285 
332000 	 0.5941668 
332500 	 0.5937306 
333000 	 0.5097632 
333500 	 0.6270884 
334000 	 0.5730362 
334500 	 0.6221034 
335000 	 0.6434675 
335500 	 0.5664722 
336000 	 0.5381572 
336500 	 0.6488207 
337000 	 0.6072466 
337500 	 0.5661021 
338000 	 0.5625 
338500 	 0.5959359 
339000 	 0.5911872 
339500 	 0.5630998 
340000 	 0.5486672 
340500 	 0.5896552 
341000 	 0.595693 
341500 	 0.5342367 
342000 	 0.5217393 
342500 	 0.5448057 
343000 	 0.6204601 
343500 	 0.5602062 
344000 	 0.5512769 
344500 	 0.5692938 
345000 	 0.5827485 
345500 	 0.607046 
346000 	 0.5318076 
346500 	 0.5552188 
347000 	 0.6233214 
347500 	 0.6592676 
348000 	 0.5660836 
348500 	 0.5437919 
349000 	 0.5903277 
349500 	 0.579906 
350000 	 0.5431866 
350500 	 0.6013583 
351000 	 0.6363176 
351500 	 0.6297106 
352000 	 0.4985841 
352500 	 0.6221711 
353000 	 0.5764257 
353500 	 0.5368672 
354000 	 0.5272236 
354500 	 0.5386499 
355000 	 0.6259493 
355500 	 0.653392 
356000 	 0.57864 
356500 	 0.5855947 
357000 	 0.5784327 
357500 	 0.5796168 
358000 	 0.6110602 
358500 	 0.6077472 
359000 	 0.5943015 
359500 	 0.6512282 
360000 	 0.6246918 
360500 	 0.6111972 
361000 	 0.60665 
361500 	 0.6157017 
362000 	 0.6124516 
362500 	 0.5540075 
363000 	 0.5798622 
363500 	 0.6196897 
364000 	 0.64787 
364500 	 0.6197684 
365000 	 0.5631782 
365500 	 0.5737464 
366000 	 0.632407 
366500 	 0.5582969 
367000 	 0.5163699 
367500 	 0.5828287 
368000 	 0.6357206 
368500 	 0.6055168 
369000 	 0.6004544 
369500 	 0.5909005 
370000 	 0.6044637 
370500 	 0.6146244 
371000 	 0.6405792 
371500 	 0.598827 
372000 	 0.6229557 
372500 	 0.5772069 
373000 	 0.5991058 
373500 	 0.5353559 
374000 	 0.644929 
374500 	 0.5181632 
375000 	 0.6284441 
375500 	 0.5571452 
376000 	 0.5656478 
376500 	 0.586273 
377000 	 0.64666 
377500 	 0.5587845 
378000 	 0.6285894 
378500 	 0.6324635 
379000 	 0.5196659 
379500 	 0.6024625 
380000 	 0.6225834 
380500 	 0.5472368 
381000 	 0.6493081 
381500 	 0.549195 
382000 	 0.5977498 
382500 	 0.6341441 
383000 	 0.4646562 
383500 	 0.6299421 
384000 	 0.5571645 
384500 	 0.4964118 
385000 	 0.6151923 
385500 	 0.5427352 
386000 	 0.5855778 
386500 	 0.600416 
387000 	 0.6463267 
387500 	 0.67282 
388000 	 0.6298218 
388500 	 0.6032462 
389000 	 0.5274258 
389500 	 0.5595494 
390000 	 0.6074864 
390500 	 0.6072188 
391000 	 0.5536383 
391500 	 0.5247026 
392000 	 0.5523299 
392500 	 0.5946398 
393000 	 0.596365 
393500 	 0.5668097 
394000 	 0.6228311 
394500 	 0.6536922 
395000 	 0.6467713 
395500 	 0.6212893 
396000 	 0.5657395 
396500 	 0.5440001 
397000 	 0.5980092 
397500 	 0.6273025 
398000 	 0.5938624 
398500 	 0.556808 
399000 	 0.6447247 
399500 	 0.5386416 
400000 	 0.5360702 
400500 	 0.6354454 
401000 	 0.5744102 
401500 	 0.57883 
402000 	 0.5674085 
402500 	 0.6127584 
403000 	 0.6346297 
403500 	 0.5329795 
404000 	 0.5572124 
404500 	 0.5617288 
405000 	 0.6101999 
405500 	 0.6191882 
406000 	 0.5462462 
406500 	 0.5679551 
407000 	 0.5530078 
407500 	 0.605791 
408000 	 0.599502 
408500 	 0.5928255 
409000 	 0.5965275 
409500 	 0.5487845 
410000 	 0.6161586 
410500 	 0.5855051 
411000 	 0.5937315 
411500 	 0.6262268 
412000 	 0.5171729 
412500 	 0.5339024 
413000 	 0.5919323 
413500 	 0.5567697 
414000 	 0.6024372 
414500 	 0.5366539 
415000 	 0.6276478 
415500 	 0.6401199 
416000 	 0.5998606 
416500 	 0.5887268 
417000 	 0.6163287 
417500 	 0.5985888 
418000 	 0.550346 
418500 	 0.6296758 
419000 	 0.5827298 
419500 	 0.5329452 
420000 	 0.5441901 
420500 	 0.5470217 
421000 	 0.5730704 
421500 	 0.5623219 
422000 	 0.6384779 
422500 	 0.6015859 
423000 	 0.5836103 
423500 	 0.6130147 
424000 	 0.5889678 
424500 	 0.6333249 
425000 	 0.5968392 
425500 	 0.6324234 
426000 	 0.4880833 
426500 	 0.5496993 
427000 	 0.5548431 
427500 	 0.557634 
428000 	 0.6302532 
428500 	 0.6732343 
429000 	 0.6143531 
429500 	 0.5605746 
430000 	 0.5661366 
430500 	 0.6715567 
431000 	 0.5467437 
431500 	 0.5482873 
432000 	 0.6907342 
432500 	 0.6043013 
433000 	 0.5644537 
433500 	 0.5940077 
434000 	 0.6372643 
434500 	 0.5896555 
435000 	 0.5837807 
435500 	 0.5440269 
436000 	 0.5783646 
436500 	 0.5587298 
437000 	 0.535496 
437500 	 0.5277999 
438000 	 0.5822813 
438500 	 0.6561143 
439000 	 0.54297 
439500 	 0.6384749 
440000 	 0.5805959 
440500 	 0.5919572 
441000 	 0.567205 
441500 	 0.6436782 
442000 	 0.6176076 
442500 	 0.5598049 
443000 	 0.605444 
443500 	 0.6331523 
444000 	 0.5450836 
444500 	 0.6642219 
445000 	 0.578223 
445500 	 0.6095343 
446000 	 0.5378758 
446500 	 0.5526116 
447000 	 0.4946494 
447500 	 0.6539657 
448000 	 0.5803395 
448500 	 0.5998429 
449000 	 0.5954155 
449500 	 0.6325636 
450000 	 0.6206696 
450500 	 0.5739409 
451000 	 0.5196777 
451500 	 0.5901305 
452000 	 0.63272 
452500 	 0.6091046 
453000 	 0.5611039 
453500 	 0.5983287 
454000 	 0.5861731 
454500 	 0.6048981 
455000 	 0.5884134 
455500 	 0.5291727 
456000 	 0.5796913 
456500 	 0.5111032 
457000 	 0.600591 
457500 	 0.5041045 
458000 	 0.640386 
458500 	 0.6040715 
459000 	 0.5835258 
459500 	 0.5944415 
460000 	 0.6549444 
460500 	 0.586243 
461000 	 0.5806638 
461500 	 0.5830088 
462000 	 0.7234776 
462500 	 0.6254742 
463000 	 0.5795882 
463500 	 0.480091 
464000 	 0.5793119 
464500 	 0.4384784 
465000 	 0.6089669 
465500 	 0.6224612 
466000 	 0.6450186 
466500 	 0.6116082 
467000 	 0.5709532 
467500 	 0.6314646 
468000 	 0.6314164 
468500 	 0.5944887 
469000 	 0.5903816 
469500 	 0.5367777 
470000 	 0.5514639 
470500 	 0.5929713 
471000 	 0.5817364 
471500 	 0.6377793 
472000 	 0.5711298 
472500 	 0.5857012 
473000 	 0.5919603 
473500 	 0.5983471 
474000 	 0.6656971 
474500 	 0.6383125 
475000 	 0.5564092 
475500 	 0.5719247 
476000 	 0.5191556 
476500 	 0.6132673 
477000 	 0.5795133 
477500 	 0.6396579 
478000 	 0.5886577 
478500 	 0.6324202 
479000 	 0.6267444 
479500 	 0.6270116 
480000 	 0.5564859 
480500 	 0.5763297 
481000 	 0.5761561 
481500 	 0.6460856 
482000 	 0.6032468 
482500 	 0.6284313 
483000 	 0.5713143 
483500 	 0.51018 
484000 	 0.5041398 
484500 	 0.5591716 
485000 	 0.5454787 
485500 	 0.6660299 
486000 	 0.6310465 
486500 	 0.5887372 
487000 	 0.609699 
487500 	 0.5044296 
488000 	 0.6079392 
488500 	 0.5529644 
489000 	 0.6321507 
489500 	 0.5723783 
490000 	 0.5476213 
490500 	 0.6511637 
491000 	 0.5532998 
491500 	 0.5706956 
492000 	 0.6085792 
492500 	 0.6018516 
493000 	 0.6180876 
493500 	 0.5838298 
494000 	 0.6135489 
494500 	 0.5848671 
495000 	 0.6309914 
495500 	 0.5810368 
496000 	 0.5833797 
496500 	 0.5738577 
497000 	 0.496529 
497500 	 0.5475302 
498000 	 0.5654648 
498500 	 0.5982614 
499000 	 0.6058322 
499500 	 0.6587902 
500000 	 0.6085828 
