iter 	 p
208000 	 0.6069815 
208500 	 0.5994684 
209000 	 0.7077939 
209500 	 0.6678678 
210000 	 0.6183418 
210500 	 0.6017893 
211000 	 0.6548432 
211500 	 0.6350717 
212000 	 0.5827588 
212500 	 0.6417019 
213000 	 0.6395282 
213500 	 0.5889754 
214000 	 0.6252551 
214500 	 0.5867541 
215000 	 0.6614274 
215500 	 0.6876932 
216000 	 0.6175583 
216500 	 0.6211092 
217000 	 0.6735975 
217500 	 0.6083137 
218000 	 0.6480588 
218500 	 0.6301685 
219000 	 0.5993813 
219500 	 0.5987674 
220000 	 0.663788 
220500 	 0.6484565 
221000 	 0.63929 
221500 	 0.6613779 
222000 	 0.5971664 
222500 	 0.6194718 
223000 	 0.6738942 
223500 	 0.690183 
224000 	 0.6534584 
224500 	 0.6608024 
225000 	 0.5797141 
225500 	 0.662503 
226000 	 0.6504609 
226500 	 0.6082112 
227000 	 0.6465774 
227500 	 0.610255 
228000 	 0.6403662 
228500 	 0.6049424 
229000 	 0.5425995 
229500 	 0.6608711 
230000 	 0.6231603 
230500 	 0.6798564 
231000 	 0.675773 
231500 	 0.6681403 
232000 	 0.5986385 
232500 	 0.5849824 
233000 	 0.6838212 
233500 	 0.6423669 
234000 	 0.5889955 
234500 	 0.6687122 
235000 	 0.6065205 
235500 	 0.6625902 
236000 	 0.5964292 
236500 	 0.664869 
237000 	 0.6501573 
237500 	 0.6929723 
238000 	 0.6929592 
238500 	 0.6096279 
239000 	 0.6041268 
239500 	 0.6329423 
240000 	 0.6165577 
240500 	 0.597844 
241000 	 0.6807174 
241500 	 0.6267467 
242000 	 0.5961767 
242500 	 0.6857692 
243000 	 0.6267787 
243500 	 0.5932195 
244000 	 0.7072816 
244500 	 0.5507096 
245000 	 0.6290388 
245500 	 0.6476196 
246000 	 0.6723277 
246500 	 0.6635976 
247000 	 0.6541727 
247500 	 0.6649566 
248000 	 0.6562641 
248500 	 0.5947026 
249000 	 0.5938519 
249500 	 0.6485912 
250000 	 0.6658449 
250500 	 0.6697132 
251000 	 0.7166133 
251500 	 0.5926092 
252000 	 0.6339207 
252500 	 0.5616793 
253000 	 0.5949299 
253500 	 0.5948748 
254000 	 0.5322266 
254500 	 0.6841668 
255000 	 0.5502828 
255500 	 0.6155333 
256000 	 0.5978922 
256500 	 0.5699839 
257000 	 0.6826498 
257500 	 0.6091698 
258000 	 0.6804846 
258500 	 0.6684861 
259000 	 0.606144 
259500 	 0.6294408 
260000 	 0.6388881 
260500 	 0.6506618 
261000 	 0.6577597 
261500 	 0.6000928 
262000 	 0.6434726 
262500 	 0.5526718 
263000 	 0.6725683 
263500 	 0.6364592 
264000 	 0.5986027 
264500 	 0.668882 
265000 	 0.5894589 
265500 	 0.6367936 
266000 	 0.6467587 
266500 	 0.6200297 
267000 	 0.6009681 
267500 	 0.6676498 
268000 	 0.5831883 
268500 	 0.6711463 
269000 	 0.6891431 
269500 	 0.618861 
270000 	 0.6190727 
270500 	 0.6498941 
271000 	 0.5868252 
271500 	 0.6063263 
272000 	 0.6767728 
272500 	 0.7016251 
273000 	 0.6273987 
273500 	 0.6131258 
274000 	 0.657901 
274500 	 0.6437297 
275000 	 0.6737868 
275500 	 0.6452098 
276000 	 0.6719097 
276500 	 0.616384 
277000 	 0.5785622 
277500 	 0.6622059 
278000 	 0.6561168 
278500 	 0.5742292 
279000 	 0.6605107 
279500 	 0.5804412 
280000 	 0.603399 
280500 	 0.6252018 
281000 	 0.5331343 
281500 	 0.6507376 
282000 	 0.6435103 
282500 	 0.6130417 
283000 	 0.6124849 
283500 	 0.6199408 
284000 	 0.6133511 
284500 	 0.648675 
285000 	 0.6613793 
285500 	 0.7366212 
286000 	 0.6409897 
286500 	 0.5927983 
287000 	 0.617526 
287500 	 0.5947212 
288000 	 0.7012055 
288500 	 0.5243101 
289000 	 0.5576109 
289500 	 0.6414918 
290000 	 0.616632 
290500 	 0.6815402 
291000 	 0.6827695 
291500 	 0.6226701 
292000 	 0.5753518 
292500 	 0.6347657 
293000 	 0.6230066 
293500 	 0.7445657 
294000 	 0.6473039 
294500 	 0.5839204 
295000 	 0.639675 
295500 	 0.5453719 
296000 	 0.6174879 
296500 	 0.7073897 
297000 	 0.6710092 
297500 	 0.6006388 
298000 	 0.6109242 
298500 	 0.6338264 
299000 	 0.7315414 
299500 	 0.6514408 
300000 	 0.5476621 
300500 	 0.6263275 
301000 	 0.6555024 
301500 	 0.5699345 
302000 	 0.6405468 
302500 	 0.6246375 
303000 	 0.5957644 
303500 	 0.6522905 
304000 	 0.6391974 
304500 	 0.5961088 
305000 	 0.7222059 
305500 	 0.6582612 
306000 	 0.6336146 
306500 	 0.6513109 
307000 	 0.5741944 
307500 	 0.6021749 
308000 	 0.6335277 
308500 	 0.6587934 
309000 	 0.6422119 
309500 	 0.6304014 
310000 	 0.6557579 
310500 	 0.5812265 
311000 	 0.7465975 
311500 	 0.671923 
312000 	 0.6852555 
312500 	 0.6528139 
313000 	 0.6583817 
313500 	 0.588276 
314000 	 0.701131 
314500 	 0.5990352 
315000 	 0.639614 
315500 	 0.6606817 
316000 	 0.6981749 
316500 	 0.6292752 
317000 	 0.6069091 
317500 	 0.6038525 
318000 	 0.6873957 
318500 	 0.5509397 
319000 	 0.6762392 
319500 	 0.5836157 
320000 	 0.639367 
320500 	 0.5954577 
321000 	 0.6246814 
321500 	 0.7141498 
322000 	 0.6099409 
322500 	 0.5977328 
323000 	 0.5925271 
323500 	 0.6768789 
324000 	 0.6608613 
324500 	 0.6200158 
325000 	 0.6560154 
325500 	 0.5582429 
326000 	 0.6876332 
326500 	 0.6909479 
327000 	 0.5231087 
327500 	 0.6711085 
328000 	 0.6212527 
328500 	 0.701527 
329000 	 0.6157797 
329500 	 0.6267792 
330000 	 0.6228912 
330500 	 0.6233891 
331000 	 0.569522 
331500 	 0.5596923 
332000 	 0.7123872 
332500 	 0.6529127 
333000 	 0.671759 
333500 	 0.6623224 
334000 	 0.6166748 
334500 	 0.5544815 
335000 	 0.6847755 
335500 	 0.6334685 
336000 	 0.6138338 
336500 	 0.6640972 
337000 	 0.6421676 
337500 	 0.5596799 
338000 	 0.6708922 
338500 	 0.628254 
339000 	 0.5555146 
339500 	 0.685308 
340000 	 0.6265371 
340500 	 0.6266945 
341000 	 0.5645063 
341500 	 0.6139112 
342000 	 0.6158553 
342500 	 0.6261681 
343000 	 0.634617 
343500 	 0.6448338 
344000 	 0.6580779 
344500 	 0.5793212 
345000 	 0.5939566 
345500 	 0.593385 
346000 	 0.5928234 
346500 	 0.6629055 
347000 	 0.640397 
347500 	 0.6556456 
348000 	 0.5777564 
348500 	 0.6442998 
349000 	 0.5858563 
349500 	 0.6371781 
350000 	 0.5844784 
350500 	 0.6338897 
351000 	 0.6320379 
351500 	 0.6851104 
352000 	 0.5961588 
352500 	 0.6973465 
353000 	 0.5417955 
353500 	 0.6685659 
354000 	 0.6143457 
354500 	 0.6216146 
355000 	 0.639006 
355500 	 0.6480183 
356000 	 0.6819341 
356500 	 0.6933173 
357000 	 0.6213121 
357500 	 0.613815 
358000 	 0.7129409 
358500 	 0.6174334 
359000 	 0.6758176 
359500 	 0.672181 
360000 	 0.6615978 
360500 	 0.6994432 
361000 	 0.6299743 
361500 	 0.6182089 
362000 	 0.6194577 
362500 	 0.6297829 
363000 	 0.7041607 
363500 	 0.6120371 
364000 	 0.6366095 
364500 	 0.537868 
365000 	 0.6321774 
365500 	 0.5633709 
366000 	 0.6158121 
366500 	 0.6647574 
367000 	 0.604885 
367500 	 0.6251326 
368000 	 0.6704006 
368500 	 0.5900358 
369000 	 0.5689108 
369500 	 0.6025259 
370000 	 0.6231946 
370500 	 0.6614657 
371000 	 0.6315543 
371500 	 0.5996417 
372000 	 0.653578 
372500 	 0.6260675 
373000 	 0.6859666 
373500 	 0.6002489 
374000 	 0.6115046 
374500 	 0.6164347 
375000 	 0.6605224 
375500 	 0.5895618 
376000 	 0.6395554 
376500 	 0.5821633 
377000 	 0.5936433 
377500 	 0.5381761 
378000 	 0.7108885 
378500 	 0.5998731 
379000 	 0.6030049 
379500 	 0.5678582 
380000 	 0.6275524 
380500 	 0.6594396 
381000 	 0.5923623 
381500 	 0.650853 
382000 	 0.6057826 
382500 	 0.6486726 
383000 	 0.6904284 
383500 	 0.6230988 
384000 	 0.7246438 
384500 	 0.6658387 
385000 	 0.6606292 
385500 	 0.6429805 
386000 	 0.6186022 
386500 	 0.6307736 
387000 	 0.664885 
387500 	 0.6171255 
388000 	 0.6167517 
388500 	 0.6757378 
389000 	 0.6359173 
389500 	 0.6440766 
390000 	 0.7253492 
390500 	 0.6255957 
391000 	 0.6507843 
391500 	 0.6753735 
392000 	 0.541115 
392500 	 0.6439492 
393000 	 0.5801685 
393500 	 0.6202108 
394000 	 0.6516525 
394500 	 0.63627 
395000 	 0.6789504 
395500 	 0.6599082 
396000 	 0.5341361 
396500 	 0.6006017 
397000 	 0.6613753 
397500 	 0.6348155 
398000 	 0.6678765 
398500 	 0.636371 
399000 	 0.5870552 
399500 	 0.6520875 
400000 	 0.6832633 
400500 	 0.6641272 
401000 	 0.6302269 
401500 	 0.6551232 
402000 	 0.6163333 
402500 	 0.6303354 
403000 	 0.6254227 
403500 	 0.6534373 
404000 	 0.6481676 
404500 	 0.6200835 
405000 	 0.6123067 
405500 	 0.6667643 
406000 	 0.566794 
406500 	 0.7088271 
407000 	 0.6373411 
407500 	 0.5476633 
408000 	 0.6134569 
408500 	 0.6471292 
409000 	 0.6614959 
409500 	 0.6841348 
410000 	 0.6787064 
410500 	 0.6297782 
411000 	 0.7177375 
411500 	 0.6443985 
412000 	 0.6052161 
412500 	 0.5819206 
413000 	 0.6388609 
413500 	 0.5658501 
414000 	 0.6624899 
414500 	 0.5910216 
415000 	 0.6014465 
415500 	 0.5983077 
416000 	 0.676309 
416500 	 0.6095763 
417000 	 0.610319 
417500 	 0.6764172 
418000 	 0.6848303 
418500 	 0.6075819 
419000 	 0.6440562 
419500 	 0.6402943 
420000 	 0.6533567 
420500 	 0.6490285 
421000 	 0.7099719 
421500 	 0.7083292 
422000 	 0.6215511 
422500 	 0.6120825 
423000 	 0.6477657 
423500 	 0.5813811 
424000 	 0.6693446 
424500 	 0.660166 
425000 	 0.626621 
425500 	 0.503225 
426000 	 0.6515671 
426500 	 0.7299189 
427000 	 0.6757912 
427500 	 0.6715914 
428000 	 0.5400961 
428500 	 0.5604444 
429000 	 0.6383308 
429500 	 0.6764777 
430000 	 0.6342729 
430500 	 0.6242488 
431000 	 0.6471805 
431500 	 0.6362142 
432000 	 0.6039637 
432500 	 0.5415822 
433000 	 0.6168021 
433500 	 0.6341333 
434000 	 0.6909967 
434500 	 0.5697179 
435000 	 0.6616427 
435500 	 0.6982267 
436000 	 0.6204677 
436500 	 0.6210794 
437000 	 0.6188416 
437500 	 0.6066695 
438000 	 0.6247206 
438500 	 0.7215732 
439000 	 0.6106786 
439500 	 0.5407153 
440000 	 0.6473234 
440500 	 0.571185 
441000 	 0.6462368 
441500 	 0.6028975 
442000 	 0.6061503 
442500 	 0.5931356 
443000 	 0.6621793 
443500 	 0.6096976 
444000 	 0.5609656 
444500 	 0.6480799 
445000 	 0.6591269 
445500 	 0.6057716 
446000 	 0.6043352 
446500 	 0.6692109 
447000 	 0.6163953 
447500 	 0.6280142 
448000 	 0.7114579 
448500 	 0.6527289 
449000 	 0.6433347 
449500 	 0.5676762 
450000 	 0.5684206 
450500 	 0.5945764 
451000 	 0.7133311 
451500 	 0.5586869 
452000 	 0.6846019 
452500 	 0.6257925 
453000 	 0.6093356 
453500 	 0.621177 
454000 	 0.6388945 
454500 	 0.6283922 
455000 	 0.6351625 
455500 	 0.6432563 
456000 	 0.6545399 
456500 	 0.6211081 
457000 	 0.5941294 
457500 	 0.6311479 
458000 	 0.7161612 
458500 	 0.6032639 
459000 	 0.542552 
459500 	 0.6313846 
460000 	 0.6208717 
460500 	 0.5892029 
461000 	 0.6355213 
461500 	 0.6263707 
462000 	 0.5874173 
462500 	 0.6528203 
463000 	 0.6231901 
463500 	 0.6152086 
464000 	 0.6515304 
464500 	 0.5934394 
465000 	 0.6846728 
465500 	 0.7542762 
466000 	 0.640261 
466500 	 0.6235267 
467000 	 0.5940546 
467500 	 0.5423277 
468000 	 0.72473 
468500 	 0.5474277 
469000 	 0.618701 
469500 	 0.6686017 
470000 	 0.6390436 
470500 	 0.6542716 
471000 	 0.7372358 
471500 	 0.6366147 
472000 	 0.6514793 
472500 	 0.6427785 
473000 	 0.6065843 
473500 	 0.5786847 
474000 	 0.6668854 
474500 	 0.6933176 
475000 	 0.6763316 
475500 	 0.6648632 
476000 	 0.694147 
476500 	 0.5922641 
477000 	 0.6252571 
477500 	 0.6179719 
478000 	 0.5789659 
478500 	 0.6491803 
479000 	 0.6316119 
479500 	 0.6122239 
480000 	 0.5600503 
480500 	 0.6148966 
481000 	 0.6163116 
481500 	 0.711871 
482000 	 0.6187723 
482500 	 0.685955 
483000 	 0.6530703 
483500 	 0.6081493 
484000 	 0.5882111 
484500 	 0.6265135 
485000 	 0.6342194 
485500 	 0.6066883 
486000 	 0.6107572 
486500 	 0.6256793 
487000 	 0.6178448 
487500 	 0.5927193 
488000 	 0.6666155 
488500 	 0.6907171 
489000 	 0.5850221 
489500 	 0.5355482 
490000 	 0.6752998 
490500 	 0.6171861 
491000 	 0.5793639 
491500 	 0.6011427 
492000 	 0.5875678 
492500 	 0.6070631 
493000 	 0.644096 
493500 	 0.6729359 
494000 	 0.6580784 
494500 	 0.5801375 
495000 	 0.6573966 
495500 	 0.6884309 
496000 	 0.5716419 
496500 	 0.5519762 
497000 	 0.6621442 
497500 	 0.5709386 
498000 	 0.6448795 
498500 	 0.6342007 
499000 	 0.6239027 
499500 	 0.5942997 
500000 	 0.7366177 
