iter 	 p
58500 	 0.7214467 
59000 	 0.6296576 
59500 	 0.7446745 
60000 	 0.6849178 
60500 	 0.7041816 
61000 	 0.6966779 
61500 	 0.7231675 
62000 	 0.6370225 
62500 	 0.7212562 
63000 	 0.7116476 
63500 	 0.7262996 
64000 	 0.650495 
64500 	 0.7508372 
65000 	 0.6151096 
65500 	 0.7160658 
66000 	 0.7228235 
66500 	 0.7051267 
67000 	 0.6915234 
67500 	 0.6811679 
68000 	 0.7486756 
68500 	 0.6374746 
69000 	 0.7449161 
69500 	 0.7467191 
70000 	 0.6949317 
70500 	 0.6730206 
71000 	 0.6253226 
71500 	 0.7681655 
72000 	 0.7526571 
72500 	 0.7106836 
73000 	 0.6539596 
73500 	 0.7060959 
74000 	 0.7590914 
74500 	 0.7281741 
75000 	 0.7013682 
75500 	 0.6574165 
76000 	 0.7374505 
76500 	 0.7411383 
77000 	 0.69753 
77500 	 0.7058405 
78000 	 0.6894097 
78500 	 0.6673772 
79000 	 0.6429658 
79500 	 0.6528785 
80000 	 0.6196055 
80500 	 0.7057323 
81000 	 0.7018443 
81500 	 0.6609085 
82000 	 0.719631 
82500 	 0.7029363 
83000 	 0.6925115 
83500 	 0.731263 
84000 	 0.6856541 
84500 	 0.7152749 
85000 	 0.7525318 
85500 	 0.6748389 
86000 	 0.6859585 
86500 	 0.66871 
87000 	 0.7477139 
87500 	 0.7214754 
88000 	 0.7146561 
88500 	 0.675017 
89000 	 0.7031845 
89500 	 0.6982147 
90000 	 0.7529889 
90500 	 0.7006028 
91000 	 0.6388205 
91500 	 0.6807245 
92000 	 0.6892952 
92500 	 0.6664664 
93000 	 0.7063308 
93500 	 0.7025542 
94000 	 0.7327641 
94500 	 0.7249833 
95000 	 0.7551667 
95500 	 0.6731771 
96000 	 0.6624001 
96500 	 0.7316915 
97000 	 0.7612739 
97500 	 0.6892255 
98000 	 0.6456831 
98500 	 0.7046582 
99000 	 0.736156 
99500 	 0.6225801 
100000 	 0.6375534 
100500 	 0.759079 
101000 	 0.6898876 
101500 	 0.7269861 
102000 	 0.7295931 
102500 	 0.6511388 
103000 	 0.6678904 
103500 	 0.6547686 
104000 	 0.6352118 
104500 	 0.7153065 
105000 	 0.665634 
105500 	 0.7108158 
106000 	 0.6331862 
106500 	 0.7095366 
107000 	 0.7964254 
107500 	 0.6236183 
108000 	 0.7098056 
108500 	 0.7526525 
109000 	 0.6556673 
109500 	 0.7122128 
110000 	 0.7171848 
110500 	 0.699789 
111000 	 0.6808291 
111500 	 0.6991896 
112000 	 0.6826754 
112500 	 0.6747807 
113000 	 0.7288003 
113500 	 0.6830593 
114000 	 0.6550324 
114500 	 0.6655002 
115000 	 0.6853794 
115500 	 0.7015395 
116000 	 0.7036669 
116500 	 0.6805207 
117000 	 0.6647678 
117500 	 0.6832977 
118000 	 0.6583906 
118500 	 0.6974508 
119000 	 0.701667 
119500 	 0.7130278 
120000 	 0.6923577 
120500 	 0.6890013 
121000 	 0.7134503 
121500 	 0.6963965 
122000 	 0.7293553 
122500 	 0.6161677 
123000 	 0.6349954 
123500 	 0.7557171 
124000 	 0.6822437 
124500 	 0.7470728 
125000 	 0.6661825 
125500 	 0.6618746 
126000 	 0.6462247 
126500 	 0.6818743 
127000 	 0.7535828 
127500 	 0.6543791 
128000 	 0.6901509 
128500 	 0.669051 
129000 	 0.6739651 
129500 	 0.7244455 
130000 	 0.7208934 
130500 	 0.7536092 
131000 	 0.6456695 
131500 	 0.7164316 
132000 	 0.7606974 
132500 	 0.6676055 
133000 	 0.6302922 
133500 	 0.6714762 
134000 	 0.6792166 
134500 	 0.7244153 
135000 	 0.6191408 
135500 	 0.6671447 
136000 	 0.7071924 
136500 	 0.6621498 
137000 	 0.6653579 
137500 	 0.6483126 
138000 	 0.6556508 
138500 	 0.7234269 
139000 	 0.6369062 
139500 	 0.6645652 
140000 	 0.6920514 
140500 	 0.7342289 
141000 	 0.7601487 
141500 	 0.691745 
142000 	 0.7275809 
142500 	 0.7055351 
143000 	 0.6681494 
143500 	 0.645213 
144000 	 0.7438132 
144500 	 0.6251391 
145000 	 0.6680234 
145500 	 0.6757196 
146000 	 0.652006 
146500 	 0.693298 
147000 	 0.7122705 
147500 	 0.7127388 
148000 	 0.6832842 
148500 	 0.6946428 
149000 	 0.7383422 
149500 	 0.7290088 
150000 	 0.7351492 
150500 	 0.7316189 
151000 	 0.6516401 
151500 	 0.7020869 
152000 	 0.7464752 
152500 	 0.662325 
153000 	 0.7119774 
153500 	 0.7191924 
154000 	 0.6845565 
154500 	 0.7139906 
155000 	 0.6556179 
155500 	 0.6085218 
156000 	 0.6893489 
156500 	 0.7265939 
157000 	 0.752086 
157500 	 0.7533425 
158000 	 0.7256814 
158500 	 0.6814544 
159000 	 0.689872 
159500 	 0.6544267 
160000 	 0.7264638 
160500 	 0.6684812 
161000 	 0.7269431 
161500 	 0.6659275 
162000 	 0.7241489 
162500 	 0.6781356 
163000 	 0.715678 
163500 	 0.663006 
164000 	 0.6594967 
164500 	 0.7746907 
165000 	 0.6548638 
165500 	 0.6239716 
166000 	 0.7445329 
166500 	 0.6660264 
167000 	 0.7436008 
167500 	 0.7399346 
168000 	 0.7183404 
168500 	 0.7160775 
169000 	 0.7401714 
169500 	 0.6410665 
170000 	 0.6317366 
170500 	 0.6851499 
171000 	 0.653163 
171500 	 0.710057 
172000 	 0.6672841 
172500 	 0.7022429 
173000 	 0.7041284 
173500 	 0.6991832 
174000 	 0.71336 
174500 	 0.6736625 
175000 	 0.7326757 
175500 	 0.6946616 
176000 	 0.7016564 
176500 	 0.6819837 
177000 	 0.7813278 
177500 	 0.7148621 
178000 	 0.5971033 
178500 	 0.6613875 
179000 	 0.7418273 
179500 	 0.7131105 
180000 	 0.6748453 
180500 	 0.6803549 
181000 	 0.7530557 
181500 	 0.687582 
182000 	 0.6321644 
182500 	 0.6929321 
183000 	 0.7050096 
183500 	 0.6939813 
184000 	 0.6682115 
184500 	 0.6939536 
185000 	 0.6939431 
185500 	 0.6842983 
186000 	 0.7250744 
186500 	 0.6551835 
187000 	 0.6829932 
187500 	 0.7118477 
188000 	 0.7124535 
188500 	 0.7392829 
189000 	 0.6485365 
189500 	 0.6441035 
190000 	 0.6394089 
190500 	 0.6879255 
191000 	 0.701085 
191500 	 0.676738 
192000 	 0.7087364 
192500 	 0.7156054 
193000 	 0.6999276 
193500 	 0.7370141 
194000 	 0.6489382 
194500 	 0.7088755 
195000 	 0.7232894 
195500 	 0.6164818 
196000 	 0.6489435 
196500 	 0.6440587 
197000 	 0.6619332 
197500 	 0.5993313 
198000 	 0.7124993 
198500 	 0.6857759 
199000 	 0.6528847 
199500 	 0.7445097 
200000 	 0.7105833 
200500 	 0.7536661 
201000 	 0.7329704 
201500 	 0.6894793 
202000 	 0.7142741 
202500 	 0.7190943 
203000 	 0.6406746 
203500 	 0.7293865 
204000 	 0.693246 
204500 	 0.7178502 
205000 	 0.6941862 
205500 	 0.744389 
206000 	 0.6731371 
206500 	 0.7201346 
207000 	 0.7006524 
207500 	 0.7298108 
208000 	 0.7412089 
208500 	 0.6679878 
209000 	 0.7843772 
209500 	 0.6973227 
210000 	 0.6893107 
210500 	 0.7175688 
211000 	 0.7175774 
211500 	 0.6784626 
212000 	 0.6722303 
212500 	 0.5842535 
213000 	 0.7410977 
213500 	 0.7338765 
214000 	 0.704846 
214500 	 0.7425869 
215000 	 0.65354 
215500 	 0.6453546 
216000 	 0.6545154 
216500 	 0.684811 
217000 	 0.6815923 
217500 	 0.7242364 
218000 	 0.6814554 
218500 	 0.7399043 
219000 	 0.6739405 
219500 	 0.6916133 
220000 	 0.6983869 
220500 	 0.6741459 
221000 	 0.6669367 
221500 	 0.6731591 
222000 	 0.6521314 
222500 	 0.6566123 
223000 	 0.7241794 
223500 	 0.7228103 
224000 	 0.7029696 
224500 	 0.6882981 
225000 	 0.6577166 
225500 	 0.7126599 
226000 	 0.7092337 
226500 	 0.658862 
227000 	 0.6647966 
227500 	 0.6533773 
228000 	 0.7597686 
228500 	 0.6790443 
229000 	 0.7003466 
229500 	 0.7728101 
230000 	 0.7448135 
230500 	 0.7749192 
231000 	 0.6358452 
231500 	 0.7010434 
232000 	 0.6828652 
232500 	 0.7452971 
233000 	 0.7122866 
233500 	 0.7129126 
234000 	 0.7458977 
234500 	 0.698787 
235000 	 0.7278815 
235500 	 0.7061889 
236000 	 0.6969278 
236500 	 0.7020662 
237000 	 0.6828861 
237500 	 0.7424961 
238000 	 0.7181101 
238500 	 0.6997812 
239000 	 0.7012538 
239500 	 0.684298 
240000 	 0.719259 
240500 	 0.685121 
241000 	 0.7311493 
241500 	 0.6830177 
242000 	 0.6751195 
242500 	 0.7156275 
243000 	 0.6963758 
243500 	 0.7660806 
244000 	 0.6497872 
244500 	 0.6733728 
245000 	 0.7105394 
245500 	 0.666806 
246000 	 0.6797119 
246500 	 0.6750565 
247000 	 0.6547826 
247500 	 0.6993513 
248000 	 0.7172891 
248500 	 0.639489 
249000 	 0.6939033 
249500 	 0.7004565 
250000 	 0.7339012 
250500 	 0.7330555 
251000 	 0.7840224 
251500 	 0.7112195 
252000 	 0.6969847 
252500 	 0.7211252 
253000 	 0.7214734 
253500 	 0.66606 
254000 	 0.705944 
254500 	 0.6960212 
255000 	 0.6688809 
255500 	 0.6313141 
256000 	 0.7103038 
256500 	 0.7015975 
257000 	 0.7224187 
257500 	 0.7561347 
258000 	 0.7165953 
258500 	 0.6617095 
259000 	 0.7085059 
259500 	 0.7395432 
260000 	 0.7221076 
260500 	 0.7070246 
261000 	 0.6759685 
261500 	 0.7214194 
262000 	 0.686697 
262500 	 0.6540348 
263000 	 0.6738592 
263500 	 0.6531466 
264000 	 0.700196 
264500 	 0.6684376 
265000 	 0.6685214 
265500 	 0.6886266 
266000 	 0.6413666 
266500 	 0.7251637 
267000 	 0.6488407 
267500 	 0.7437117 
268000 	 0.7090243 
268500 	 0.7032922 
269000 	 0.7273087 
269500 	 0.6474298 
270000 	 0.6203871 
270500 	 0.6935958 
271000 	 0.6876512 
271500 	 0.7115641 
272000 	 0.6076473 
272500 	 0.7445183 
273000 	 0.6296381 
273500 	 0.6881091 
274000 	 0.6693825 
274500 	 0.7140905 
275000 	 0.7096352 
275500 	 0.6885091 
276000 	 0.693626 
276500 	 0.6182401 
277000 	 0.6864394 
277500 	 0.6880499 
278000 	 0.6710249 
278500 	 0.6600571 
279000 	 0.676545 
279500 	 0.6406211 
280000 	 0.6654126 
280500 	 0.7043631 
281000 	 0.6414524 
281500 	 0.7361792 
282000 	 0.6579315 
282500 	 0.6914137 
283000 	 0.7599501 
283500 	 0.6602523 
284000 	 0.6409366 
284500 	 0.7125492 
285000 	 0.6636448 
285500 	 0.6749248 
286000 	 0.686754 
286500 	 0.6570634 
287000 	 0.6872713 
287500 	 0.713618 
288000 	 0.6810601 
288500 	 0.7114848 
289000 	 0.6571632 
289500 	 0.727611 
290000 	 0.6709492 
290500 	 0.7013773 
291000 	 0.7105151 
291500 	 0.7008639 
292000 	 0.7200438 
292500 	 0.7382598 
293000 	 0.7037634 
293500 	 0.6682803 
294000 	 0.717754 
294500 	 0.7261385 
295000 	 0.6493931 
295500 	 0.7426686 
296000 	 0.7278903 
296500 	 0.7245838 
297000 	 0.7217279 
297500 	 0.6845076 
298000 	 0.6965259 
298500 	 0.6203484 
299000 	 0.6702402 
299500 	 0.6498383 
300000 	 0.7369463 
300500 	 0.6749636 
301000 	 0.6678747 
301500 	 0.6121215 
302000 	 0.7451675 
302500 	 0.7200338 
303000 	 0.6421701 
303500 	 0.6958912 
304000 	 0.6932192 
304500 	 0.6054337 
305000 	 0.7257592 
305500 	 0.6950785 
306000 	 0.6884618 
306500 	 0.7088879 
307000 	 0.7098554 
307500 	 0.768268 
308000 	 0.6849293 
308500 	 0.6413873 
309000 	 0.7252561 
309500 	 0.6973858 
310000 	 0.7343196 
310500 	 0.6804968 
311000 	 0.7162822 
311500 	 0.6781948 
312000 	 0.6970636 
312500 	 0.7135527 
313000 	 0.7015682 
313500 	 0.7518517 
314000 	 0.7207846 
314500 	 0.6340507 
315000 	 0.7239744 
315500 	 0.7803852 
316000 	 0.6139151 
316500 	 0.6929599 
317000 	 0.7273787 
317500 	 0.7350656 
318000 	 0.7105834 
318500 	 0.6839012 
319000 	 0.6712567 
319500 	 0.7243048 
320000 	 0.6610123 
320500 	 0.6913837 
321000 	 0.7346199 
321500 	 0.6478948 
322000 	 0.6572536 
322500 	 0.7114466 
323000 	 0.7188501 
323500 	 0.6733397 
324000 	 0.7107042 
324500 	 0.6994928 
325000 	 0.7224761 
325500 	 0.6917914 
326000 	 0.7099365 
326500 	 0.7190498 
327000 	 0.7484653 
327500 	 0.7101473 
328000 	 0.7216438 
328500 	 0.6570547 
329000 	 0.7486962 
329500 	 0.6792885 
330000 	 0.710727 
330500 	 0.7392973 
331000 	 0.7218325 
331500 	 0.6893668 
332000 	 0.6978086 
332500 	 0.7072033 
333000 	 0.6843316 
333500 	 0.7193605 
334000 	 0.7310658 
334500 	 0.6858453 
335000 	 0.712213 
335500 	 0.6721927 
336000 	 0.7365874 
336500 	 0.7866595 
337000 	 0.7035648 
337500 	 0.7274893 
338000 	 0.6992556 
338500 	 0.732599 
339000 	 0.7084711 
339500 	 0.7153789 
340000 	 0.7566701 
340500 	 0.7240167 
341000 	 0.7330478 
341500 	 0.6524019 
342000 	 0.6832323 
342500 	 0.707987 
343000 	 0.7554005 
343500 	 0.6662003 
344000 	 0.7428571 
344500 	 0.7264894 
345000 	 0.7328654 
345500 	 0.6658459 
346000 	 0.6513677 
346500 	 0.6662913 
347000 	 0.7307265 
347500 	 0.6687095 
348000 	 0.7037495 
348500 	 0.6269572 
349000 	 0.7262585 
349500 	 0.661354 
350000 	 0.7074035 
350500 	 0.7596413 
351000 	 0.6448109 
351500 	 0.6451671 
352000 	 0.6506443 
352500 	 0.684074 
353000 	 0.6541063 
353500 	 0.6725314 
354000 	 0.7029263 
354500 	 0.691825 
355000 	 0.616131 
355500 	 0.6403427 
356000 	 0.7399261 
356500 	 0.7540291 
357000 	 0.611727 
357500 	 0.7176445 
358000 	 0.7014224 
358500 	 0.6540808 
359000 	 0.6955609 
359500 	 0.7158939 
360000 	 0.7409125 
360500 	 0.7206398 
361000 	 0.6691318 
361500 	 0.7071616 
362000 	 0.6550918 
362500 	 0.7413095 
363000 	 0.7208072 
363500 	 0.668988 
364000 	 0.7089086 
364500 	 0.6442566 
365000 	 0.716985 
365500 	 0.6759144 
366000 	 0.7037654 
366500 	 0.7074062 
367000 	 0.6527531 
367500 	 0.6060849 
368000 	 0.71053 
368500 	 0.7126996 
369000 	 0.6530046 
369500 	 0.7064827 
370000 	 0.7018279 
370500 	 0.7336605 
371000 	 0.7118411 
371500 	 0.7263849 
372000 	 0.7308968 
372500 	 0.6674435 
373000 	 0.6478696 
373500 	 0.6967386 
374000 	 0.6837872 
374500 	 0.7520129 
375000 	 0.7077856 
375500 	 0.6677946 
376000 	 0.6796199 
376500 	 0.6677123 
377000 	 0.6745283 
377500 	 0.6750252 
378000 	 0.6925281 
378500 	 0.7158315 
379000 	 0.7194733 
379500 	 0.7068649 
380000 	 0.7232382 
380500 	 0.6359434 
381000 	 0.627245 
381500 	 0.6615531 
382000 	 0.6793552 
382500 	 0.7115248 
383000 	 0.6909916 
383500 	 0.6955718 
384000 	 0.7608886 
384500 	 0.6665066 
385000 	 0.7024769 
385500 	 0.6746968 
386000 	 0.6551792 
386500 	 0.7323147 
387000 	 0.7367854 
387500 	 0.5740493 
388000 	 0.7156312 
388500 	 0.715099 
389000 	 0.7356219 
389500 	 0.7560869 
390000 	 0.6605343 
390500 	 0.6780288 
391000 	 0.6254879 
391500 	 0.7234312 
392000 	 0.6709618 
392500 	 0.7061023 
393000 	 0.745035 
393500 	 0.7327568 
394000 	 0.7284519 
394500 	 0.6683148 
395000 	 0.7668666 
395500 	 0.6609308 
396000 	 0.6778528 
396500 	 0.7046586 
397000 	 0.7120808 
397500 	 0.6756539 
398000 	 0.6837071 
398500 	 0.7026792 
399000 	 0.6927633 
399500 	 0.7687773 
400000 	 0.7233439 
400500 	 0.7103524 
401000 	 0.6261527 
401500 	 0.6791194 
402000 	 0.7320386 
402500 	 0.7141838 
403000 	 0.736116 
403500 	 0.6789173 
404000 	 0.6891972 
404500 	 0.6800578 
405000 	 0.6734908 
405500 	 0.6945133 
406000 	 0.636487 
406500 	 0.6509119 
407000 	 0.7037972 
407500 	 0.6605479 
408000 	 0.7021618 
408500 	 0.7159876 
409000 	 0.6978902 
409500 	 0.7239647 
410000 	 0.6984485 
410500 	 0.6525056 
411000 	 0.6728248 
411500 	 0.7126844 
412000 	 0.7029549 
412500 	 0.684038 
413000 	 0.7643582 
413500 	 0.6421616 
414000 	 0.6839129 
414500 	 0.7085257 
415000 	 0.7661196 
415500 	 0.695035 
416000 	 0.6817171 
416500 	 0.7009294 
417000 	 0.7320999 
417500 	 0.7013314 
418000 	 0.6620935 
418500 	 0.7303765 
419000 	 0.6616901 
419500 	 0.7568138 
420000 	 0.6683381 
420500 	 0.5887393 
421000 	 0.6846474 
421500 	 0.6643188 
422000 	 0.7202249 
422500 	 0.6842237 
423000 	 0.6923994 
423500 	 0.6696211 
424000 	 0.6434628 
424500 	 0.6521189 
425000 	 0.6845747 
425500 	 0.6127584 
426000 	 0.6954153 
426500 	 0.7191662 
427000 	 0.7110132 
427500 	 0.705593 
428000 	 0.7191047 
428500 	 0.7677481 
429000 	 0.7039416 
429500 	 0.6595139 
430000 	 0.6658282 
430500 	 0.7683965 
431000 	 0.6525482 
431500 	 0.6783025 
432000 	 0.7143261 
432500 	 0.7397652 
433000 	 0.6686174 
433500 	 0.7203325 
434000 	 0.7205748 
434500 	 0.7001275 
435000 	 0.7063794 
435500 	 0.6723499 
436000 	 0.6485225 
436500 	 0.7192867 
437000 	 0.7416646 
437500 	 0.6673204 
438000 	 0.6373148 
438500 	 0.6372328 
439000 	 0.675479 
439500 	 0.7816119 
440000 	 0.7414259 
440500 	 0.7018304 
441000 	 0.656318 
441500 	 0.635777 
442000 	 0.6190737 
442500 	 0.7127592 
443000 	 0.7035484 
443500 	 0.7318882 
444000 	 0.7026945 
444500 	 0.738333 
445000 	 0.6640533 
445500 	 0.7462772 
446000 	 0.6758689 
446500 	 0.6840516 
447000 	 0.7340473 
447500 	 0.6354882 
448000 	 0.6689308 
448500 	 0.7185522 
449000 	 0.7182325 
449500 	 0.7722947 
450000 	 0.6610662 
450500 	 0.7307733 
451000 	 0.6878114 
451500 	 0.6730173 
452000 	 0.7190861 
452500 	 0.7050972 
453000 	 0.6756458 
453500 	 0.6743601 
454000 	 0.6707813 
454500 	 0.6841673 
455000 	 0.7376577 
455500 	 0.713252 
456000 	 0.6950699 
456500 	 0.6252317 
457000 	 0.6916446 
457500 	 0.7005894 
458000 	 0.7190753 
458500 	 0.6994825 
459000 	 0.694691 
459500 	 0.6112931 
460000 	 0.6331346 
460500 	 0.7472419 
461000 	 0.6161758 
461500 	 0.7240154 
462000 	 0.6680291 
462500 	 0.7435414 
463000 	 0.709678 
463500 	 0.6707571 
464000 	 0.7387413 
464500 	 0.6660704 
465000 	 0.7445734 
465500 	 0.7399203 
466000 	 0.6451026 
466500 	 0.7137144 
467000 	 0.6234677 
467500 	 0.6598911 
468000 	 0.6357373 
468500 	 0.6927561 
469000 	 0.7322843 
469500 	 0.6677928 
470000 	 0.6691707 
470500 	 0.7031693 
471000 	 0.6976001 
471500 	 0.671134 
472000 	 0.7361768 
472500 	 0.6856999 
473000 	 0.6555836 
473500 	 0.6884833 
474000 	 0.681535 
474500 	 0.6756499 
475000 	 0.7058176 
475500 	 0.6560379 
476000 	 0.7163318 
476500 	 0.741454 
477000 	 0.6598405 
477500 	 0.6875851 
478000 	 0.6409078 
478500 	 0.6842039 
479000 	 0.6826592 
479500 	 0.7295056 
480000 	 0.7067756 
480500 	 0.6398816 
481000 	 0.7365128 
481500 	 0.6667636 
482000 	 0.7357743 
482500 	 0.6912027 
483000 	 0.6874932 
483500 	 0.7298308 
484000 	 0.6866166 
484500 	 0.6811407 
485000 	 0.6191175 
485500 	 0.6746536 
486000 	 0.6738305 
486500 	 0.7121796 
487000 	 0.6961742 
487500 	 0.66502 
488000 	 0.5843137 
488500 	 0.7200328 
489000 	 0.691207 
489500 	 0.6316375 
490000 	 0.6984221 
490500 	 0.7269427 
491000 	 0.7155525 
491500 	 0.60481 
492000 	 0.6879795 
492500 	 0.7103372 
493000 	 0.758431 
493500 	 0.6693538 
494000 	 0.6931775 
494500 	 0.6538053 
495000 	 0.698491 
495500 	 0.6670457 
496000 	 0.6555617 
496500 	 0.723225 
497000 	 0.7338916 
497500 	 0.6662307 
498000 	 0.6807064 
498500 	 0.6684218 
499000 	 0.7054035 
499500 	 0.6671517 
500000 	 0.5937075 
