iter 	 p
115000 	 0.617107 
115500 	 0.5808522 
116000 	 0.6339552 
116500 	 0.5887153 
117000 	 0.5565321 
117500 	 0.5906128 
118000 	 0.6730561 
118500 	 0.5205373 
119000 	 0.6117027 
119500 	 0.5768299 
120000 	 0.5722155 
120500 	 0.6167948 
121000 	 0.6618266 
121500 	 0.5694216 
122000 	 0.6206465 
122500 	 0.635722 
123000 	 0.5717932 
123500 	 0.5106798 
124000 	 0.6336088 
124500 	 0.6623396 
125000 	 0.5962207 
125500 	 0.586814 
126000 	 0.5182845 
126500 	 0.5761655 
127000 	 0.5727963 
127500 	 0.5475936 
128000 	 0.5307296 
128500 	 0.6174314 
129000 	 0.546979 
129500 	 0.6518754 
130000 	 0.5819233 
130500 	 0.5914825 
131000 	 0.6020169 
131500 	 0.5974338 
132000 	 0.5916706 
132500 	 0.5610181 
133000 	 0.5661263 
133500 	 0.6555809 
134000 	 0.5724483 
134500 	 0.6756194 
135000 	 0.6182157 
135500 	 0.5964679 
136000 	 0.6653208 
136500 	 0.6776355 
137000 	 0.5779597 
137500 	 0.5523155 
138000 	 0.6341177 
138500 	 0.5986874 
139000 	 0.6234693 
139500 	 0.5720734 
140000 	 0.5470637 
140500 	 0.5735574 
141000 	 0.5662706 
141500 	 0.5143085 
142000 	 0.6184964 
142500 	 0.6098578 
143000 	 0.5799229 
143500 	 0.612701 
144000 	 0.6552165 
144500 	 0.5734218 
145000 	 0.5898413 
145500 	 0.5638548 
146000 	 0.5279706 
146500 	 0.5883031 
147000 	 0.6272931 
147500 	 0.5895022 
148000 	 0.6390763 
148500 	 0.652422 
149000 	 0.5567275 
149500 	 0.6190401 
150000 	 0.6094493 
150500 	 0.5456017 
151000 	 0.5497074 
151500 	 0.5411881 
152000 	 0.55496 
152500 	 0.5770264 
153000 	 0.5436337 
153500 	 0.5374416 
154000 	 0.6506035 
154500 	 0.6793589 
155000 	 0.5774077 
155500 	 0.6464336 
156000 	 0.5098349 
156500 	 0.6832241 
157000 	 0.5902914 
157500 	 0.5923966 
158000 	 0.536861 
158500 	 0.5565876 
159000 	 0.5621082 
159500 	 0.6010348 
160000 	 0.6394608 
160500 	 0.6758103 
161000 	 0.6210924 
161500 	 0.6025089 
162000 	 0.6016275 
162500 	 0.5801169 
163000 	 0.6073645 
163500 	 0.5721113 
164000 	 0.5115949 
164500 	 0.6246919 
165000 	 0.6557918 
165500 	 0.6023084 
166000 	 0.6375127 
166500 	 0.6048618 
167000 	 0.606222 
167500 	 0.5599885 
168000 	 0.6159993 
168500 	 0.5172254 
169000 	 0.6000246 
169500 	 0.6106828 
170000 	 0.5592304 
170500 	 0.6196487 
171000 	 0.6005704 
171500 	 0.5288349 
172000 	 0.638117 
172500 	 0.5940384 
173000 	 0.5262705 
173500 	 0.5617991 
174000 	 0.6217047 
174500 	 0.6294942 
175000 	 0.5835376 
175500 	 0.5675985 
176000 	 0.4754302 
176500 	 0.676571 
177000 	 0.532961 
177500 	 0.5944186 
178000 	 0.6365885 
178500 	 0.5972768 
179000 	 0.5694734 
179500 	 0.6302175 
180000 	 0.6057431 
180500 	 0.6185078 
181000 	 0.6108146 
181500 	 0.6223319 
182000 	 0.5767432 
182500 	 0.6502503 
183000 	 0.6612224 
183500 	 0.5791644 
184000 	 0.5681729 
184500 	 0.5878438 
185000 	 0.5981686 
185500 	 0.5849344 
186000 	 0.6355416 
186500 	 0.5759937 
187000 	 0.6842298 
187500 	 0.6858578 
188000 	 0.6199707 
188500 	 0.5587365 
189000 	 0.5498334 
189500 	 0.5890892 
190000 	 0.5417445 
190500 	 0.5845762 
191000 	 0.5707171 
191500 	 0.5963912 
192000 	 0.6458881 
192500 	 0.466857 
193000 	 0.5723716 
193500 	 0.5457389 
194000 	 0.6349686 
194500 	 0.6286391 
195000 	 0.5760169 
195500 	 0.6521665 
196000 	 0.5497091 
196500 	 0.5559216 
197000 	 0.5912608 
197500 	 0.641603 
198000 	 0.6057752 
198500 	 0.5945209 
199000 	 0.6020708 
199500 	 0.6004239 
200000 	 0.6141306 
200500 	 0.5517902 
201000 	 0.6306845 
201500 	 0.5815415 
202000 	 0.5127846 
202500 	 0.6006171 
203000 	 0.5914619 
203500 	 0.655835 
204000 	 0.6166004 
204500 	 0.6460301 
205000 	 0.5095034 
205500 	 0.5551695 
206000 	 0.5688163 
206500 	 0.6097696 
207000 	 0.5521814 
207500 	 0.5175398 
208000 	 0.6223683 
208500 	 0.5765597 
209000 	 0.6405288 
209500 	 0.6297323 
210000 	 0.5936563 
210500 	 0.5835619 
211000 	 0.5398888 
211500 	 0.532989 
212000 	 0.5743181 
212500 	 0.5609738 
213000 	 0.6042942 
213500 	 0.5358126 
214000 	 0.4783682 
214500 	 0.635413 
215000 	 0.6077785 
215500 	 0.5673973 
216000 	 0.6144902 
216500 	 0.4809354 
217000 	 0.6591409 
217500 	 0.5737722 
218000 	 0.5644154 
218500 	 0.4869413 
219000 	 0.5539433 
219500 	 0.5598305 
220000 	 0.5683741 
220500 	 0.5561912 
221000 	 0.5568522 
221500 	 0.5964672 
222000 	 0.586526 
222500 	 0.6096782 
223000 	 0.5714668 
223500 	 0.6137578 
224000 	 0.622096 
224500 	 0.6739134 
225000 	 0.6746088 
225500 	 0.5232977 
226000 	 0.6476167 
226500 	 0.5366132 
227000 	 0.599095 
227500 	 0.5734643 
228000 	 0.5679496 
228500 	 0.5942121 
229000 	 0.5608229 
229500 	 0.6204425 
230000 	 0.638976 
230500 	 0.6545682 
231000 	 0.5184774 
231500 	 0.6320525 
232000 	 0.6267439 
232500 	 0.5602885 
233000 	 0.5768513 
233500 	 0.6430078 
234000 	 0.5940615 
234500 	 0.6304348 
235000 	 0.545683 
235500 	 0.6077884 
236000 	 0.5904217 
236500 	 0.5693041 
237000 	 0.5801252 
237500 	 0.5577606 
238000 	 0.5777228 
238500 	 0.619701 
239000 	 0.5830541 
239500 	 0.5488845 
240000 	 0.4668744 
240500 	 0.6280224 
241000 	 0.5998327 
241500 	 0.5731117 
242000 	 0.6455896 
242500 	 0.5930007 
243000 	 0.6827889 
243500 	 0.5631486 
244000 	 0.6058191 
244500 	 0.5928204 
245000 	 0.5993332 
245500 	 0.7032239 
246000 	 0.5942292 
246500 	 0.6018889 
247000 	 0.5488405 
247500 	 0.5526641 
248000 	 0.6007868 
248500 	 0.5518005 
249000 	 0.5533371 
249500 	 0.624354 
250000 	 0.5725246 
250500 	 0.510127 
251000 	 0.5753624 
251500 	 0.579341 
252000 	 0.6015984 
252500 	 0.6083226 
253000 	 0.5428317 
253500 	 0.5776363 
254000 	 0.600412 
254500 	 0.5620761 
255000 	 0.6176888 
255500 	 0.5779087 
256000 	 0.5757171 
256500 	 0.6093547 
257000 	 0.6121876 
257500 	 0.6097995 
258000 	 0.5898155 
258500 	 0.6257092 
259000 	 0.570237 
259500 	 0.6600448 
260000 	 0.5965014 
260500 	 0.5937524 
261000 	 0.5474733 
261500 	 0.5869592 
262000 	 0.5500309 
262500 	 0.5835314 
263000 	 0.6492455 
263500 	 0.5526916 
264000 	 0.5598872 
264500 	 0.6286484 
265000 	 0.5847757 
265500 	 0.580075 
266000 	 0.6531788 
266500 	 0.5341126 
267000 	 0.5568062 
267500 	 0.6068304 
268000 	 0.5935475 
268500 	 0.6014674 
269000 	 0.5415029 
269500 	 0.5276452 
270000 	 0.6585803 
270500 	 0.5933017 
271000 	 0.5180124 
271500 	 0.6356384 
272000 	 0.573946 
272500 	 0.5621392 
273000 	 0.6133013 
273500 	 0.6441968 
274000 	 0.5572343 
274500 	 0.7275164 
275000 	 0.5918513 
275500 	 0.5539152 
276000 	 0.652094 
276500 	 0.6482588 
277000 	 0.6072848 
277500 	 0.6351627 
278000 	 0.5285666 
278500 	 0.5994586 
279000 	 0.5652083 
279500 	 0.6299898 
280000 	 0.5749478 
280500 	 0.5698897 
281000 	 0.6747173 
281500 	 0.5317506 
282000 	 0.5772206 
282500 	 0.5551682 
283000 	 0.5957248 
283500 	 0.624976 
284000 	 0.644987 
284500 	 0.540349 
285000 	 0.6194472 
285500 	 0.5846412 
286000 	 0.6130338 
286500 	 0.5868622 
287000 	 0.6531548 
287500 	 0.5992037 
288000 	 0.6036744 
288500 	 0.600239 
289000 	 0.6109034 
289500 	 0.6235004 
290000 	 0.5522769 
290500 	 0.5399146 
291000 	 0.6242487 
291500 	 0.5637372 
292000 	 0.6183086 
292500 	 0.5790092 
293000 	 0.5309461 
293500 	 0.6173223 
294000 	 0.5927089 
294500 	 0.6210817 
295000 	 0.6018299 
295500 	 0.5901491 
296000 	 0.5544315 
296500 	 0.5718741 
297000 	 0.5408083 
297500 	 0.5236884 
298000 	 0.6205963 
298500 	 0.5665771 
299000 	 0.5485187 
299500 	 0.6050895 
300000 	 0.5019538 
300500 	 0.6465123 
301000 	 0.5297 
301500 	 0.6088423 
302000 	 0.5530029 
302500 	 0.5795163 
303000 	 0.6388464 
303500 	 0.5929526 
304000 	 0.6753274 
304500 	 0.5928782 
305000 	 0.6075152 
305500 	 0.6317481 
306000 	 0.4965473 
306500 	 0.6116391 
307000 	 0.6665919 
307500 	 0.5510105 
308000 	 0.5915515 
308500 	 0.55142 
309000 	 0.6202086 
309500 	 0.6361247 
310000 	 0.5125561 
310500 	 0.5791976 
311000 	 0.6211325 
311500 	 0.5905803 
312000 	 0.5481955 
312500 	 0.5692679 
313000 	 0.5540376 
313500 	 0.5846982 
314000 	 0.5675325 
314500 	 0.5861446 
315000 	 0.6276771 
315500 	 0.6191762 
316000 	 0.5446776 
316500 	 0.5592049 
317000 	 0.5296004 
317500 	 0.5352334 
318000 	 0.5980271 
318500 	 0.6274552 
319000 	 0.6020556 
319500 	 0.617844 
320000 	 0.547976 
320500 	 0.4640443 
321000 	 0.5633412 
321500 	 0.5458503 
322000 	 0.6030602 
322500 	 0.589465 
323000 	 0.612238 
323500 	 0.5019165 
324000 	 0.6038984 
324500 	 0.6236931 
325000 	 0.5441236 
325500 	 0.6237442 
326000 	 0.5856678 
326500 	 0.6504887 
327000 	 0.6371667 
327500 	 0.5831364 
328000 	 0.5971953 
328500 	 0.6432175 
329000 	 0.66723 
329500 	 0.5993157 
330000 	 0.6035146 
330500 	 0.6077722 
331000 	 0.6357915 
331500 	 0.6057018 
332000 	 0.5844412 
332500 	 0.5773669 
333000 	 0.5663959 
333500 	 0.5964387 
334000 	 0.5592764 
334500 	 0.5886631 
335000 	 0.5101991 
335500 	 0.5767575 
336000 	 0.5091164 
336500 	 0.5886735 
337000 	 0.5947112 
337500 	 0.6393322 
338000 	 0.6029246 
338500 	 0.5922053 
339000 	 0.5568385 
339500 	 0.6375257 
340000 	 0.649708 
340500 	 0.6580727 
341000 	 0.5847083 
341500 	 0.6266579 
342000 	 0.6463264 
342500 	 0.6543955 
343000 	 0.5589363 
343500 	 0.5969862 
344000 	 0.612767 
344500 	 0.5366074 
345000 	 0.5475572 
345500 	 0.4999456 
346000 	 0.5757423 
346500 	 0.6031568 
347000 	 0.6139298 
347500 	 0.5925917 
348000 	 0.5801556 
348500 	 0.6405324 
349000 	 0.6156712 
349500 	 0.5925304 
350000 	 0.5901359 
350500 	 0.6015272 
351000 	 0.6110698 
351500 	 0.6318785 
352000 	 0.5940559 
352500 	 0.5824851 
353000 	 0.5065028 
353500 	 0.6155387 
354000 	 0.5737261 
354500 	 0.6697826 
355000 	 0.6231943 
355500 	 0.643272 
356000 	 0.6164802 
356500 	 0.6081438 
357000 	 0.6324228 
357500 	 0.5671522 
358000 	 0.4926292 
358500 	 0.5995313 
359000 	 0.5340664 
359500 	 0.6313637 
360000 	 0.4950812 
360500 	 0.5857769 
361000 	 0.5666252 
361500 	 0.6366502 
362000 	 0.626609 
362500 	 0.5557743 
363000 	 0.6036117 
363500 	 0.6287941 
364000 	 0.6606417 
364500 	 0.6042769 
365000 	 0.4608707 
365500 	 0.5360973 
366000 	 0.5612936 
366500 	 0.5559855 
367000 	 0.5749987 
367500 	 0.5683732 
368000 	 0.5424863 
368500 	 0.656415 
369000 	 0.6174674 
369500 	 0.6720455 
370000 	 0.5607567 
370500 	 0.5151094 
371000 	 0.5983862 
371500 	 0.5204728 
372000 	 0.6276937 
372500 	 0.5729745 
373000 	 0.6746945 
373500 	 0.5745748 
374000 	 0.6030408 
374500 	 0.5450713 
375000 	 0.642751 
375500 	 0.6010354 
376000 	 0.6041633 
376500 	 0.6113926 
377000 	 0.566126 
377500 	 0.567075 
378000 	 0.5957834 
378500 	 0.6563421 
379000 	 0.569829 
379500 	 0.5586932 
380000 	 0.4873911 
380500 	 0.6080877 
381000 	 0.5753755 
381500 	 0.5922077 
382000 	 0.6416931 
382500 	 0.5605966 
383000 	 0.6877024 
383500 	 0.5344108 
384000 	 0.5888394 
384500 	 0.5714358 
385000 	 0.5829602 
385500 	 0.5809305 
386000 	 0.6477072 
386500 	 0.6287779 
387000 	 0.562817 
387500 	 0.6284845 
388000 	 0.5902522 
388500 	 0.594563 
389000 	 0.5659151 
389500 	 0.5430554 
390000 	 0.5946709 
390500 	 0.5196474 
391000 	 0.5959552 
391500 	 0.5107038 
392000 	 0.5932581 
392500 	 0.5758623 
393000 	 0.5932523 
393500 	 0.5731448 
394000 	 0.5825598 
394500 	 0.6043635 
395000 	 0.6132259 
395500 	 0.6171792 
396000 	 0.5142779 
396500 	 0.6442515 
397000 	 0.5301605 
397500 	 0.6004137 
398000 	 0.5752826 
398500 	 0.6066601 
399000 	 0.600411 
399500 	 0.5938741 
400000 	 0.6122152 
400500 	 0.5443914 
401000 	 0.6248137 
401500 	 0.5905048 
402000 	 0.5658906 
402500 	 0.6655444 
403000 	 0.7002307 
403500 	 0.5733476 
404000 	 0.641008 
404500 	 0.5801581 
405000 	 0.6158218 
405500 	 0.5550876 
406000 	 0.6631681 
406500 	 0.5665838 
407000 	 0.5617408 
407500 	 0.6256954 
408000 	 0.505021 
408500 	 0.5876204 
409000 	 0.6059417 
409500 	 0.5206466 
410000 	 0.5869647 
410500 	 0.6210413 
411000 	 0.6085208 
411500 	 0.6033046 
412000 	 0.5945182 
412500 	 0.6093731 
413000 	 0.6925049 
413500 	 0.5207421 
414000 	 0.546364 
414500 	 0.5688237 
415000 	 0.6005003 
415500 	 0.6378672 
416000 	 0.6265647 
416500 	 0.5963798 
417000 	 0.6263009 
417500 	 0.5596299 
418000 	 0.6192936 
418500 	 0.5733424 
419000 	 0.5623857 
419500 	 0.5632632 
420000 	 0.6066616 
420500 	 0.5326386 
421000 	 0.6292622 
421500 	 0.524844 
422000 	 0.6257617 
422500 	 0.5719571 
423000 	 0.6111931 
423500 	 0.5568147 
424000 	 0.5589636 
424500 	 0.5567271 
425000 	 0.6299371 
425500 	 0.6206726 
426000 	 0.5821332 
426500 	 0.5435272 
427000 	 0.6071789 
427500 	 0.6275149 
428000 	 0.6255252 
428500 	 0.4965681 
429000 	 0.5732067 
429500 	 0.5267234 
430000 	 0.5570306 
430500 	 0.6209058 
431000 	 0.6165739 
431500 	 0.6177983 
432000 	 0.5912629 
432500 	 0.6425977 
433000 	 0.6328234 
433500 	 0.4812992 
434000 	 0.6060879 
434500 	 0.6237268 
435000 	 0.6289705 
435500 	 0.579431 
436000 	 0.583682 
436500 	 0.6238452 
437000 	 0.5616386 
437500 	 0.6185861 
438000 	 0.6193818 
438500 	 0.5587252 
439000 	 0.6015433 
439500 	 0.5033508 
440000 	 0.640385 
440500 	 0.60736 
441000 	 0.6708735 
441500 	 0.6377213 
442000 	 0.6169194 
442500 	 0.6340753 
443000 	 0.6064143 
443500 	 0.6113399 
444000 	 0.5777892 
444500 	 0.5142654 
445000 	 0.610276 
445500 	 0.6501412 
446000 	 0.5704671 
446500 	 0.5704001 
447000 	 0.6082045 
447500 	 0.6475611 
448000 	 0.5597196 
448500 	 0.6052129 
449000 	 0.6487783 
449500 	 0.5746334 
450000 	 0.5474749 
450500 	 0.554784 
451000 	 0.6080572 
451500 	 0.5381549 
452000 	 0.624746 
452500 	 0.6178817 
453000 	 0.5493721 
453500 	 0.5699718 
454000 	 0.6346023 
454500 	 0.6186523 
455000 	 0.5684305 
455500 	 0.6961692 
456000 	 0.6137849 
456500 	 0.5585558 
457000 	 0.5602272 
457500 	 0.5687998 
458000 	 0.625562 
458500 	 0.5640031 
459000 	 0.62093 
459500 	 0.6386692 
460000 	 0.6128982 
460500 	 0.5689728 
461000 	 0.655298 
461500 	 0.6195615 
462000 	 0.6275298 
462500 	 0.607442 
463000 	 0.5710241 
463500 	 0.5548178 
464000 	 0.6113052 
464500 	 0.6092624 
465000 	 0.5602483 
465500 	 0.5766492 
466000 	 0.5086488 
466500 	 0.5338824 
467000 	 0.6161878 
467500 	 0.645757 
468000 	 0.6662868 
468500 	 0.6029233 
469000 	 0.6058608 
469500 	 0.5771163 
470000 	 0.5369456 
470500 	 0.6206953 
471000 	 0.5781519 
471500 	 0.6541595 
472000 	 0.6098083 
472500 	 0.6056566 
473000 	 0.5752942 
473500 	 0.5241675 
474000 	 0.660075 
474500 	 0.580767 
475000 	 0.5844291 
475500 	 0.5803813 
476000 	 0.5728512 
476500 	 0.5360025 
477000 	 0.5849007 
477500 	 0.5736105 
478000 	 0.6039679 
478500 	 0.5913856 
479000 	 0.6380457 
479500 	 0.5628789 
480000 	 0.5215585 
480500 	 0.5934585 
481000 	 0.6040691 
481500 	 0.6081866 
482000 	 0.5803972 
482500 	 0.5325527 
483000 	 0.5667752 
483500 	 0.5899139 
484000 	 0.5824596 
484500 	 0.6918374 
485000 	 0.5978543 
485500 	 0.5728377 
486000 	 0.6173796 
486500 	 0.5586033 
487000 	 0.5994194 
487500 	 0.6001761 
488000 	 0.5290668 
488500 	 0.6142887 
489000 	 0.5817113 
489500 	 0.510069 
490000 	 0.5837538 
490500 	 0.6215504 
491000 	 0.6137336 
491500 	 0.6013509 
492000 	 0.612841 
492500 	 0.624847 
493000 	 0.5544819 
493500 	 0.6113723 
494000 	 0.5827844 
494500 	 0.5897254 
495000 	 0.6060898 
495500 	 0.4976311 
496000 	 0.5249894 
496500 	 0.5718299 
497000 	 0.5535802 
497500 	 0.5316969 
498000 	 0.5934675 
498500 	 0.608003 
499000 	 0.5904187 
499500 	 0.5929627 
500000 	 0.5908947 
