iter 	 p
111000 	 0.5869656 
111500 	 0.5343907 
112000 	 0.4883155 
112500 	 0.53795 
113000 	 0.5180401 
113500 	 0.5041765 
114000 	 0.5923159 
114500 	 0.6424765 
115000 	 0.5864635 
115500 	 0.5721975 
116000 	 0.661094 
116500 	 0.5901955 
117000 	 0.4960195 
117500 	 0.5426072 
118000 	 0.5215438 
118500 	 0.5396857 
119000 	 0.5511034 
119500 	 0.5104321 
120000 	 0.5407417 
120500 	 0.558327 
121000 	 0.5090784 
121500 	 0.6192169 
122000 	 0.5622445 
122500 	 0.5168167 
123000 	 0.5471975 
123500 	 0.6302875 
124000 	 0.528696 
124500 	 0.5116114 
125000 	 0.4894489 
125500 	 0.5665463 
126000 	 0.5565248 
126500 	 0.5564882 
127000 	 0.539141 
127500 	 0.528421 
128000 	 0.5665146 
128500 	 0.618289 
129000 	 0.5344816 
129500 	 0.5962871 
130000 	 0.527994 
130500 	 0.520928 
131000 	 0.6002354 
131500 	 0.5386149 
132000 	 0.5101187 
132500 	 0.598175 
133000 	 0.6196548 
133500 	 0.5782804 
134000 	 0.5672621 
134500 	 0.6088313 
135000 	 0.5383263 
135500 	 0.5240362 
136000 	 0.5350434 
136500 	 0.5891933 
137000 	 0.6446596 
137500 	 0.5770518 
138000 	 0.5595282 
138500 	 0.4366422 
139000 	 0.5897092 
139500 	 0.5002615 
140000 	 0.5304453 
140500 	 0.470467 
141000 	 0.5928776 
141500 	 0.5543326 
142000 	 0.617175 
142500 	 0.6103172 
143000 	 0.6367145 
143500 	 0.588084 
144000 	 0.6029238 
144500 	 0.6618303 
145000 	 0.5783887 
145500 	 0.4695598 
146000 	 0.555098 
146500 	 0.4519498 
147000 	 0.5654349 
147500 	 0.6099254 
148000 	 0.5482209 
148500 	 0.5866802 
149000 	 0.5042201 
149500 	 0.6149779 
150000 	 0.5018357 
150500 	 0.5273884 
151000 	 0.5663936 
151500 	 0.5420777 
152000 	 0.6312723 
152500 	 0.5772225 
153000 	 0.6118531 
153500 	 0.5585746 
154000 	 0.4924076 
154500 	 0.5030434 
155000 	 0.5345225 
155500 	 0.5476488 
156000 	 0.5882004 
156500 	 0.4870121 
157000 	 0.5663635 
157500 	 0.6036385 
158000 	 0.536647 
158500 	 0.548553 
159000 	 0.5446341 
159500 	 0.5852891 
160000 	 0.554555 
160500 	 0.5297226 
161000 	 0.5392548 
161500 	 0.5172359 
162000 	 0.6029784 
162500 	 0.5418403 
163000 	 0.61642 
163500 	 0.5469978 
164000 	 0.5587775 
164500 	 0.5144459 
165000 	 0.4915426 
165500 	 0.6180939 
166000 	 0.6055779 
166500 	 0.5345469 
167000 	 0.5247712 
167500 	 0.5450946 
168000 	 0.5512232 
168500 	 0.548912 
169000 	 0.6119113 
169500 	 0.6419211 
170000 	 0.6320123 
170500 	 0.5533624 
171000 	 0.5399611 
171500 	 0.5437118 
172000 	 0.5760343 
172500 	 0.5353436 
173000 	 0.5459832 
173500 	 0.59195 
174000 	 0.5719386 
174500 	 0.5456604 
175000 	 0.5423477 
175500 	 0.58746 
176000 	 0.579537 
176500 	 0.497451 
177000 	 0.6077574 
177500 	 0.5799373 
178000 	 0.5956364 
178500 	 0.5603261 
179000 	 0.6217513 
179500 	 0.5787503 
180000 	 0.6159921 
180500 	 0.5542917 
181000 	 0.5979165 
181500 	 0.6525644 
182000 	 0.5594812 
182500 	 0.597272 
183000 	 0.5823876 
183500 	 0.5859064 
184000 	 0.5844421 
184500 	 0.5319803 
185000 	 0.5654903 
185500 	 0.534239 
186000 	 0.5452064 
186500 	 0.6090892 
187000 	 0.5514401 
187500 	 0.5727084 
188000 	 0.6217251 
188500 	 0.5957455 
189000 	 0.6068286 
189500 	 0.5437572 
190000 	 0.5368626 
190500 	 0.6246709 
191000 	 0.5141737 
191500 	 0.5444901 
192000 	 0.6207121 
192500 	 0.5550159 
193000 	 0.5454764 
193500 	 0.5499845 
194000 	 0.5896751 
194500 	 0.5370512 
195000 	 0.5652075 
195500 	 0.5918801 
196000 	 0.602565 
196500 	 0.517589 
197000 	 0.5660254 
197500 	 0.4833102 
198000 	 0.5452557 
198500 	 0.5446086 
199000 	 0.5529003 
199500 	 0.5538067 
200000 	 0.6295981 
200500 	 0.4647809 
201000 	 0.5660561 
201500 	 0.5243997 
202000 	 0.5748969 
202500 	 0.5891726 
203000 	 0.5427634 
203500 	 0.5577907 
204000 	 0.5677771 
204500 	 0.5211785 
205000 	 0.4965062 
205500 	 0.630039 
206000 	 0.5083656 
206500 	 0.6591624 
207000 	 0.5920262 
207500 	 0.5619647 
208000 	 0.5109314 
208500 	 0.5035368 
209000 	 0.5442309 
209500 	 0.5046121 
210000 	 0.5859733 
210500 	 0.6114425 
211000 	 0.5173222 
211500 	 0.4854285 
212000 	 0.5449995 
212500 	 0.587396 
213000 	 0.492988 
213500 	 0.5831187 
214000 	 0.5281255 
214500 	 0.5189238 
215000 	 0.5761531 
215500 	 0.5034891 
216000 	 0.5730421 
216500 	 0.5874813 
217000 	 0.564834 
217500 	 0.5062056 
218000 	 0.6177199 
218500 	 0.5510273 
219000 	 0.6223907 
219500 	 0.5847166 
220000 	 0.5248374 
220500 	 0.5492758 
221000 	 0.5260735 
221500 	 0.4774839 
222000 	 0.5073351 
222500 	 0.5252682 
223000 	 0.5944894 
223500 	 0.5499256 
224000 	 0.5183242 
224500 	 0.5818528 
225000 	 0.5918326 
225500 	 0.5458238 
226000 	 0.6131476 
226500 	 0.5861075 
227000 	 0.5969659 
227500 	 0.585677 
228000 	 0.5733751 
228500 	 0.6069155 
229000 	 0.5482076 
229500 	 0.6371462 
230000 	 0.6643669 
230500 	 0.5825988 
231000 	 0.5222591 
231500 	 0.5896096 
232000 	 0.5849453 
232500 	 0.566419 
233000 	 0.5417407 
233500 	 0.6489089 
234000 	 0.5799525 
234500 	 0.5262572 
235000 	 0.6210303 
235500 	 0.4787781 
236000 	 0.5047314 
236500 	 0.5920744 
237000 	 0.5279359 
237500 	 0.5683107 
238000 	 0.5915319 
238500 	 0.5712692 
239000 	 0.5756805 
239500 	 0.566712 
240000 	 0.5385096 
240500 	 0.5890829 
241000 	 0.5495929 
241500 	 0.5422071 
242000 	 0.6656462 
242500 	 0.5234873 
243000 	 0.543043 
243500 	 0.5632617 
244000 	 0.6349382 
244500 	 0.5086932 
245000 	 0.6215163 
245500 	 0.5782011 
246000 	 0.5760649 
246500 	 0.552766 
247000 	 0.6368531 
247500 	 0.5540873 
248000 	 0.5070323 
248500 	 0.4891381 
249000 	 0.5428259 
249500 	 0.5358865 
250000 	 0.515874 
250500 	 0.5633753 
251000 	 0.5664281 
251500 	 0.572325 
252000 	 0.6117551 
252500 	 0.5698913 
253000 	 0.5140896 
253500 	 0.5565943 
254000 	 0.5080938 
254500 	 0.5175691 
255000 	 0.5507498 
255500 	 0.5043953 
256000 	 0.5712381 
256500 	 0.6617838 
257000 	 0.5312842 
257500 	 0.5395774 
258000 	 0.5071816 
258500 	 0.5741532 
259000 	 0.559197 
259500 	 0.5205618 
260000 	 0.5009641 
260500 	 0.6224629 
261000 	 0.6118775 
261500 	 0.5375898 
262000 	 0.6246916 
262500 	 0.5106136 
263000 	 0.5851147 
263500 	 0.5498455 
264000 	 0.581601 
264500 	 0.5624049 
265000 	 0.5101072 
265500 	 0.5890408 
266000 	 0.5216205 
266500 	 0.5162874 
267000 	 0.5816833 
267500 	 0.5598949 
268000 	 0.5857292 
268500 	 0.5586474 
269000 	 0.6179453 
269500 	 0.5707908 
270000 	 0.6098553 
270500 	 0.5485332 
271000 	 0.600265 
271500 	 0.5502846 
272000 	 0.4840554 
272500 	 0.547071 
273000 	 0.537602 
273500 	 0.5657789 
274000 	 0.5264993 
274500 	 0.5324342 
275000 	 0.6610703 
275500 	 0.5428248 
276000 	 0.5329822 
276500 	 0.5826508 
277000 	 0.5285522 
277500 	 0.5861134 
278000 	 0.620134 
278500 	 0.5843091 
279000 	 0.6274677 
279500 	 0.5788026 
280000 	 0.5057882 
280500 	 0.5416259 
281000 	 0.5204625 
281500 	 0.5080598 
282000 	 0.568441 
282500 	 0.5994119 
283000 	 0.5665316 
283500 	 0.6060693 
284000 	 0.5214759 
284500 	 0.5660947 
285000 	 0.5317436 
285500 	 0.5285502 
286000 	 0.5642033 
286500 	 0.5730679 
287000 	 0.5686151 
287500 	 0.5143406 
288000 	 0.5462076 
288500 	 0.5843685 
289000 	 0.5832495 
289500 	 0.5468664 
290000 	 0.5892201 
290500 	 0.641796 
291000 	 0.5714962 
291500 	 0.5570588 
292000 	 0.5394528 
292500 	 0.6141345 
293000 	 0.5004185 
293500 	 0.6162951 
294000 	 0.5339966 
294500 	 0.6310763 
295000 	 0.4587011 
295500 	 0.5131013 
296000 	 0.5490287 
296500 	 0.6090978 
297000 	 0.4751204 
297500 	 0.5789921 
298000 	 0.5589335 
298500 	 0.5338211 
299000 	 0.5993043 
299500 	 0.5913214 
300000 	 0.6320426 
300500 	 0.5950399 
301000 	 0.58343 
301500 	 0.5831546 
302000 	 0.4959167 
302500 	 0.5914515 
303000 	 0.614902 
303500 	 0.526145 
304000 	 0.4783211 
304500 	 0.5453599 
305000 	 0.5045598 
305500 	 0.5973819 
306000 	 0.5793421 
306500 	 0.6044553 
307000 	 0.5821399 
307500 	 0.5412547 
308000 	 0.5320832 
308500 	 0.6579917 
309000 	 0.5868647 
309500 	 0.594457 
310000 	 0.5103612 
310500 	 0.5894078 
311000 	 0.5467012 
311500 	 0.557046 
312000 	 0.5436462 
312500 	 0.5381797 
313000 	 0.5445005 
313500 	 0.4904004 
314000 	 0.5504594 
314500 	 0.5558441 
315000 	 0.5182949 
315500 	 0.5099131 
316000 	 0.5917491 
316500 	 0.5225532 
317000 	 0.4828378 
317500 	 0.5245111 
318000 	 0.5289804 
318500 	 0.5570421 
319000 	 0.5229558 
319500 	 0.5692314 
320000 	 0.5495397 
320500 	 0.6052683 
321000 	 0.5154671 
321500 	 0.5705748 
322000 	 0.5748799 
322500 	 0.569854 
323000 	 0.5323194 
323500 	 0.5924564 
324000 	 0.5077385 
324500 	 0.5341427 
325000 	 0.5744636 
325500 	 0.5483858 
326000 	 0.5240922 
326500 	 0.5756524 
327000 	 0.5859778 
327500 	 0.5005025 
328000 	 0.6027865 
328500 	 0.5205595 
329000 	 0.5396255 
329500 	 0.5649136 
330000 	 0.5602158 
330500 	 0.5532147 
331000 	 0.4993249 
331500 	 0.5698909 
332000 	 0.6244374 
332500 	 0.6029075 
333000 	 0.6341619 
333500 	 0.5546443 
334000 	 0.5316372 
334500 	 0.5794213 
335000 	 0.6188156 
335500 	 0.6414455 
336000 	 0.531755 
336500 	 0.5350993 
337000 	 0.5308851 
337500 	 0.6340389 
338000 	 0.5654159 
338500 	 0.5663208 
339000 	 0.5780718 
339500 	 0.4890217 
340000 	 0.5659833 
340500 	 0.5251719 
341000 	 0.5955901 
341500 	 0.5541126 
342000 	 0.5057212 
342500 	 0.5181678 
343000 	 0.4850794 
343500 	 0.6409119 
344000 	 0.5867552 
344500 	 0.4872426 
345000 	 0.536596 
345500 	 0.5881947 
346000 	 0.5491391 
346500 	 0.5418163 
347000 	 0.5694973 
347500 	 0.5925649 
348000 	 0.6258089 
348500 	 0.5775659 
349000 	 0.4984999 
349500 	 0.5637631 
350000 	 0.5871505 
350500 	 0.6025984 
351000 	 0.5752605 
351500 	 0.5502071 
352000 	 0.5765301 
352500 	 0.5716764 
353000 	 0.5705722 
353500 	 0.5782495 
354000 	 0.5483144 
354500 	 0.4978133 
355000 	 0.5010972 
355500 	 0.5936533 
356000 	 0.5372044 
356500 	 0.5622304 
357000 	 0.54544 
357500 	 0.6005388 
358000 	 0.5620726 
358500 	 0.5181574 
359000 	 0.5536256 
359500 	 0.5544308 
360000 	 0.5886214 
360500 	 0.5007561 
361000 	 0.5300418 
361500 	 0.5221608 
362000 	 0.5288525 
362500 	 0.5610299 
363000 	 0.5535438 
363500 	 0.489584 
364000 	 0.5608944 
364500 	 0.5567654 
365000 	 0.5412099 
365500 	 0.59941 
366000 	 0.6079557 
366500 	 0.5775483 
367000 	 0.5590431 
367500 	 0.6180971 
368000 	 0.5971225 
368500 	 0.5092852 
369000 	 0.5718681 
369500 	 0.544257 
370000 	 0.5665953 
370500 	 0.5565953 
371000 	 0.5329188 
371500 	 0.5984632 
372000 	 0.5591034 
372500 	 0.6309304 
373000 	 0.6023848 
373500 	 0.5348684 
374000 	 0.6101933 
374500 	 0.5564501 
375000 	 0.6198444 
375500 	 0.5310469 
376000 	 0.5868017 
376500 	 0.5483242 
377000 	 0.5911841 
377500 	 0.5358232 
378000 	 0.5107437 
378500 	 0.5412452 
379000 	 0.5450083 
379500 	 0.5348851 
380000 	 0.6067817 
380500 	 0.5190621 
381000 	 0.6008408 
381500 	 0.6011709 
382000 	 0.517264 
382500 	 0.6328285 
383000 	 0.5557254 
383500 	 0.5861703 
384000 	 0.5378994 
384500 	 0.518044 
385000 	 0.5402572 
385500 	 0.5057345 
386000 	 0.4827224 
386500 	 0.5744162 
387000 	 0.5822041 
387500 	 0.5876508 
388000 	 0.5101024 
388500 	 0.6367881 
389000 	 0.6017042 
389500 	 0.5536805 
390000 	 0.6327322 
390500 	 0.6157552 
391000 	 0.5574924 
391500 	 0.5533856 
392000 	 0.516878 
392500 	 0.5398636 
393000 	 0.571262 
393500 	 0.5424802 
394000 	 0.654085 
394500 	 0.5616193 
395000 	 0.5997087 
395500 	 0.5785134 
396000 	 0.6151837 
396500 	 0.5720813 
397000 	 0.6237871 
397500 	 0.5915638 
398000 	 0.5154612 
398500 	 0.581622 
399000 	 0.509836 
399500 	 0.4878827 
400000 	 0.5927977 
400500 	 0.5393977 
401000 	 0.5930238 
401500 	 0.6255268 
402000 	 0.5666634 
402500 	 0.5873265 
403000 	 0.5642691 
403500 	 0.5944527 
404000 	 0.6014819 
404500 	 0.5605819 
405000 	 0.6059361 
405500 	 0.5984094 
406000 	 0.513394 
406500 	 0.5712075 
407000 	 0.5549897 
407500 	 0.5660778 
408000 	 0.6351539 
408500 	 0.5017526 
409000 	 0.6337821 
409500 	 0.6233986 
410000 	 0.5607623 
410500 	 0.5654558 
411000 	 0.536454 
411500 	 0.5094363 
412000 	 0.5306863 
412500 	 0.5252142 
413000 	 0.6431264 
413500 	 0.6289288 
414000 	 0.5348103 
414500 	 0.6020661 
415000 	 0.6148494 
415500 	 0.5695235 
416000 	 0.4807511 
416500 	 0.6581818 
417000 	 0.5441839 
417500 	 0.5669268 
418000 	 0.5602672 
418500 	 0.5506941 
419000 	 0.5146144 
419500 	 0.5613899 
420000 	 0.6135097 
420500 	 0.5421147 
421000 	 0.5435086 
421500 	 0.6115564 
422000 	 0.5479103 
422500 	 0.6058224 
423000 	 0.4981271 
423500 	 0.5626813 
424000 	 0.5545176 
424500 	 0.5479401 
425000 	 0.5171399 
425500 	 0.5459333 
426000 	 0.569765 
426500 	 0.5213483 
427000 	 0.5429285 
427500 	 0.6036966 
428000 	 0.5336237 
428500 	 0.6512524 
429000 	 0.5028626 
429500 	 0.5362472 
430000 	 0.5653638 
430500 	 0.6209768 
431000 	 0.6095039 
431500 	 0.4952159 
432000 	 0.5877203 
432500 	 0.6404378 
433000 	 0.6091227 
433500 	 0.6459394 
434000 	 0.5191877 
434500 	 0.5321595 
435000 	 0.5378909 
435500 	 0.4991171 
436000 	 0.5507805 
436500 	 0.5755391 
437000 	 0.470837 
437500 	 0.54414 
438000 	 0.5989439 
438500 	 0.648086 
439000 	 0.5350173 
439500 	 0.5131272 
440000 	 0.6045785 
440500 	 0.4884111 
441000 	 0.5458347 
441500 	 0.5047241 
442000 	 0.5576176 
442500 	 0.5811348 
443000 	 0.6063204 
443500 	 0.5742437 
444000 	 0.4914262 
444500 	 0.6223018 
445000 	 0.4887533 
445500 	 0.5793949 
446000 	 0.5909803 
446500 	 0.5528195 
447000 	 0.4668263 
447500 	 0.5128598 
448000 	 0.6149517 
448500 	 0.6669429 
449000 	 0.4898547 
449500 	 0.5596037 
450000 	 0.538805 
450500 	 0.529114 
451000 	 0.5732642 
451500 	 0.5086066 
452000 	 0.6170239 
452500 	 0.5832255 
453000 	 0.4956511 
453500 	 0.5852017 
454000 	 0.5648975 
454500 	 0.6040824 
455000 	 0.5538317 
455500 	 0.5712586 
456000 	 0.5702786 
456500 	 0.5455978 
457000 	 0.5831754 
457500 	 0.503758 
458000 	 0.5351925 
458500 	 0.4872402 
459000 	 0.6173041 
459500 	 0.5443641 
460000 	 0.6078581 
460500 	 0.509803 
461000 	 0.5715943 
461500 	 0.5278756 
462000 	 0.5697151 
462500 	 0.5394583 
463000 	 0.5370856 
463500 	 0.5795048 
464000 	 0.6290728 
464500 	 0.4426852 
465000 	 0.5653219 
465500 	 0.5233629 
466000 	 0.5786113 
466500 	 0.5523418 
467000 	 0.5750715 
467500 	 0.4829397 
468000 	 0.5445759 
468500 	 0.5718224 
469000 	 0.5807562 
469500 	 0.5749669 
470000 	 0.4974729 
470500 	 0.623372 
471000 	 0.5371819 
471500 	 0.529931 
472000 	 0.5292498 
472500 	 0.4660288 
473000 	 0.5800961 
473500 	 0.5717347 
474000 	 0.6185878 
474500 	 0.4736255 
475000 	 0.5197002 
475500 	 0.5500764 
476000 	 0.6004148 
476500 	 0.5325165 
477000 	 0.5542689 
477500 	 0.6080166 
478000 	 0.6049387 
478500 	 0.5698526 
479000 	 0.4932131 
479500 	 0.5676359 
480000 	 0.5669659 
480500 	 0.6213702 
481000 	 0.5571785 
481500 	 0.5954904 
482000 	 0.5270447 
482500 	 0.5788621 
483000 	 0.5210898 
483500 	 0.6109428 
484000 	 0.6316373 
484500 	 0.5208859 
485000 	 0.5607622 
485500 	 0.5572907 
486000 	 0.6478285 
486500 	 0.593202 
487000 	 0.6239745 
487500 	 0.5465133 
488000 	 0.5235621 
488500 	 0.6177233 
489000 	 0.5691329 
489500 	 0.5391606 
490000 	 0.5936675 
490500 	 0.6300258 
491000 	 0.5588786 
491500 	 0.570327 
492000 	 0.5129186 
492500 	 0.4928898 
493000 	 0.5555644 
493500 	 0.546071 
494000 	 0.5301198 
494500 	 0.5615237 
495000 	 0.6469753 
495500 	 0.5489825 
496000 	 0.5636188 
496500 	 0.5526539 
497000 	 0.5560121 
497500 	 0.4955376 
498000 	 0.5486397 
498500 	 0.5899363 
499000 	 0.5272567 
499500 	 0.5094383 
500000 	 0.5922284 
