iter 	 p
124500 	 0.6359548 
125000 	 0.5663001 
125500 	 0.55737 
126000 	 0.5721194 
126500 	 0.5009665 
127000 	 0.5783045 
127500 	 0.495095 
128000 	 0.5643118 
128500 	 0.540522 
129000 	 0.6365353 
129500 	 0.5884081 
130000 	 0.5662394 
130500 	 0.5750867 
131000 	 0.6207106 
131500 	 0.5109669 
132000 	 0.5965866 
132500 	 0.5611692 
133000 	 0.5754882 
133500 	 0.5491826 
134000 	 0.5145638 
134500 	 0.5236028 
135000 	 0.6136373 
135500 	 0.5616748 
136000 	 0.5744686 
136500 	 0.5807455 
137000 	 0.5578592 
137500 	 0.5675593 
138000 	 0.5639232 
138500 	 0.5031127 
139000 	 0.5540295 
139500 	 0.5903408 
140000 	 0.5385601 
140500 	 0.4959309 
141000 	 0.5514498 
141500 	 0.5008994 
142000 	 0.5970548 
142500 	 0.5348236 
143000 	 0.5974106 
143500 	 0.5233045 
144000 	 0.440471 
144500 	 0.5589684 
145000 	 0.62713 
145500 	 0.572992 
146000 	 0.5660301 
146500 	 0.5290814 
147000 	 0.5291413 
147500 	 0.5262445 
148000 	 0.5348067 
148500 	 0.5991549 
149000 	 0.5468415 
149500 	 0.611651 
150000 	 0.5702791 
150500 	 0.5488191 
151000 	 0.5294061 
151500 	 0.5734774 
152000 	 0.5730016 
152500 	 0.5359863 
153000 	 0.6326442 
153500 	 0.6178121 
154000 	 0.5468991 
154500 	 0.5796481 
155000 	 0.5169237 
155500 	 0.5782435 
156000 	 0.5946595 
156500 	 0.614701 
157000 	 0.5121233 
157500 	 0.5697525 
158000 	 0.5313207 
158500 	 0.5156043 
159000 	 0.6127712 
159500 	 0.5700447 
160000 	 0.5435694 
160500 	 0.5964653 
161000 	 0.5895868 
161500 	 0.5857529 
162000 	 0.5286371 
162500 	 0.5229468 
163000 	 0.5105187 
163500 	 0.6097108 
164000 	 0.5967324 
164500 	 0.589185 
165000 	 0.6109148 
165500 	 0.5811484 
166000 	 0.5601537 
166500 	 0.5428784 
167000 	 0.5741791 
167500 	 0.5647195 
168000 	 0.5403334 
168500 	 0.4320179 
169000 	 0.6182488 
169500 	 0.5152821 
170000 	 0.5282101 
170500 	 0.5124045 
171000 	 0.5755502 
171500 	 0.589779 
172000 	 0.5655618 
172500 	 0.5367417 
173000 	 0.62112 
173500 	 0.5682938 
174000 	 0.4941754 
174500 	 0.5007187 
175000 	 0.568643 
175500 	 0.5722262 
176000 	 0.5784293 
176500 	 0.5549266 
177000 	 0.4920689 
177500 	 0.6315714 
178000 	 0.5588575 
178500 	 0.5291864 
179000 	 0.5127664 
179500 	 0.6116191 
180000 	 0.5644869 
180500 	 0.5118519 
181000 	 0.5609628 
181500 	 0.5065047 
182000 	 0.4920618 
182500 	 0.5994623 
183000 	 0.528498 
183500 	 0.5702083 
184000 	 0.5483198 
184500 	 0.5437291 
185000 	 0.5459064 
185500 	 0.6265431 
186000 	 0.4987851 
186500 	 0.5380314 
187000 	 0.489294 
187500 	 0.524413 
188000 	 0.5801601 
188500 	 0.5432772 
189000 	 0.4535584 
189500 	 0.616516 
190000 	 0.6328025 
190500 	 0.6034015 
191000 	 0.5704031 
191500 	 0.5754891 
192000 	 0.6153135 
192500 	 0.5734312 
193000 	 0.5484457 
193500 	 0.5396252 
194000 	 0.4753757 
194500 	 0.6496117 
195000 	 0.5491326 
195500 	 0.5686919 
196000 	 0.5888553 
196500 	 0.5987416 
197000 	 0.5330776 
197500 	 0.5787811 
198000 	 0.5802217 
198500 	 0.6096779 
199000 	 0.5197761 
199500 	 0.5060789 
200000 	 0.549533 
200500 	 0.5951603 
201000 	 0.5507683 
201500 	 0.5520497 
202000 	 0.5353304 
202500 	 0.5130219 
203000 	 0.5504952 
203500 	 0.524417 
204000 	 0.4764832 
204500 	 0.5221617 
205000 	 0.5437252 
205500 	 0.5628718 
206000 	 0.6196892 
206500 	 0.4550074 
207000 	 0.5506718 
207500 	 0.5755942 
208000 	 0.5290808 
208500 	 0.5676504 
209000 	 0.5596929 
209500 	 0.6096463 
210000 	 0.5738461 
210500 	 0.6056172 
211000 	 0.5576603 
211500 	 0.6021377 
212000 	 0.5427608 
212500 	 0.5558119 
213000 	 0.5401863 
213500 	 0.6503912 
214000 	 0.4658084 
214500 	 0.5810532 
215000 	 0.6045164 
215500 	 0.5885237 
216000 	 0.5880072 
216500 	 0.5677682 
217000 	 0.5684327 
217500 	 0.557941 
218000 	 0.5101727 
218500 	 0.5611325 
219000 	 0.6183521 
219500 	 0.5820444 
220000 	 0.5664352 
220500 	 0.4676139 
221000 	 0.5383398 
221500 	 0.5944036 
222000 	 0.5660126 
222500 	 0.5149016 
223000 	 0.5767083 
223500 	 0.5439755 
224000 	 0.5601812 
224500 	 0.5990234 
225000 	 0.6507424 
225500 	 0.5075196 
226000 	 0.5827787 
226500 	 0.4222788 
227000 	 0.6003325 
227500 	 0.5523187 
228000 	 0.5891648 
228500 	 0.5806095 
229000 	 0.5630647 
229500 	 0.6173727 
230000 	 0.5801631 
230500 	 0.4795854 
231000 	 0.540219 
231500 	 0.5402134 
232000 	 0.6063831 
232500 	 0.6477449 
233000 	 0.5085637 
233500 	 0.5759746 
234000 	 0.590264 
234500 	 0.5418691 
235000 	 0.5189908 
235500 	 0.6205886 
236000 	 0.5112607 
236500 	 0.5869758 
237000 	 0.5784084 
237500 	 0.5795027 
238000 	 0.5407784 
238500 	 0.5120426 
239000 	 0.553673 
239500 	 0.5139134 
240000 	 0.5448118 
240500 	 0.571687 
241000 	 0.5027625 
241500 	 0.6272719 
242000 	 0.6223557 
242500 	 0.5995736 
243000 	 0.6109852 
243500 	 0.5424376 
244000 	 0.575008 
244500 	 0.5844974 
245000 	 0.5526921 
245500 	 0.4790427 
246000 	 0.5265865 
246500 	 0.5281302 
247000 	 0.5360623 
247500 	 0.5322924 
248000 	 0.543444 
248500 	 0.5147659 
249000 	 0.5876467 
249500 	 0.5641325 
250000 	 0.4955047 
250500 	 0.5299436 
251000 	 0.5780708 
251500 	 0.5790092 
252000 	 0.4726662 
252500 	 0.5118018 
253000 	 0.5600961 
253500 	 0.5354361 
254000 	 0.5291925 
254500 	 0.5644944 
255000 	 0.5419531 
255500 	 0.5829934 
256000 	 0.6011107 
256500 	 0.5458757 
257000 	 0.6719905 
257500 	 0.5763181 
258000 	 0.5596304 
258500 	 0.5443462 
259000 	 0.502633 
259500 	 0.5248308 
260000 	 0.5631141 
260500 	 0.6098187 
261000 	 0.5577135 
261500 	 0.4826876 
262000 	 0.5100021 
262500 	 0.4880192 
263000 	 0.5293563 
263500 	 0.5264584 
264000 	 0.534624 
264500 	 0.5573055 
265000 	 0.5863547 
265500 	 0.544678 
266000 	 0.5630065 
266500 	 0.5481521 
267000 	 0.6584093 
267500 	 0.5657151 
268000 	 0.5427065 
268500 	 0.5272947 
269000 	 0.5526267 
269500 	 0.5712155 
270000 	 0.5552619 
270500 	 0.5404621 
271000 	 0.5352023 
271500 	 0.5266817 
272000 	 0.5035972 
272500 	 0.5128175 
273000 	 0.6158414 
273500 	 0.5468456 
274000 	 0.5475356 
274500 	 0.5466619 
275000 	 0.5208012 
275500 	 0.5274423 
276000 	 0.6333104 
276500 	 0.5220841 
277000 	 0.5835211 
277500 	 0.6250121 
278000 	 0.5234416 
278500 	 0.6172734 
279000 	 0.5364659 
279500 	 0.5381848 
280000 	 0.56483 
280500 	 0.6150816 
281000 	 0.56551 
281500 	 0.5896764 
282000 	 0.5153027 
282500 	 0.5286194 
283000 	 0.4434569 
283500 	 0.5428734 
284000 	 0.527253 
284500 	 0.5129289 
285000 	 0.4904814 
285500 	 0.6279537 
286000 	 0.5269057 
286500 	 0.4829532 
287000 	 0.5180648 
287500 	 0.5673215 
288000 	 0.6074411 
288500 	 0.518978 
289000 	 0.5569047 
289500 	 0.6043139 
290000 	 0.51519 
290500 	 0.532193 
291000 	 0.5069641 
291500 	 0.5174106 
292000 	 0.6038501 
292500 	 0.6975501 
293000 	 0.5561098 
293500 	 0.5403775 
294000 	 0.533396 
294500 	 0.5677316 
295000 	 0.5183119 
295500 	 0.6126101 
296000 	 0.5545543 
296500 	 0.5183082 
297000 	 0.5431906 
297500 	 0.5350487 
298000 	 0.5187917 
298500 	 0.6271439 
299000 	 0.5956513 
299500 	 0.5625996 
300000 	 0.4926254 
300500 	 0.5881976 
301000 	 0.569727 
301500 	 0.5842647 
302000 	 0.5680111 
302500 	 0.6193484 
303000 	 0.4843694 
303500 	 0.5720862 
304000 	 0.4969367 
304500 	 0.5418086 
305000 	 0.6178347 
305500 	 0.594424 
306000 	 0.5397478 
306500 	 0.5586753 
307000 	 0.621125 
307500 	 0.5285705 
308000 	 0.6103038 
308500 	 0.5841007 
309000 	 0.5460326 
309500 	 0.5727621 
310000 	 0.5936587 
310500 	 0.5549914 
311000 	 0.6022539 
311500 	 0.5925938 
312000 	 0.4941516 
312500 	 0.589747 
313000 	 0.6277502 
313500 	 0.4980091 
314000 	 0.5829331 
314500 	 0.5141432 
315000 	 0.5286125 
315500 	 0.5577366 
316000 	 0.5641741 
316500 	 0.5121156 
317000 	 0.6200353 
317500 	 0.50108 
318000 	 0.5764578 
318500 	 0.6150644 
319000 	 0.594165 
319500 	 0.5489358 
320000 	 0.5581081 
320500 	 0.5120791 
321000 	 0.5302412 
321500 	 0.5065228 
322000 	 0.5249523 
322500 	 0.4888769 
323000 	 0.5957616 
323500 	 0.5392066 
324000 	 0.6360926 
324500 	 0.6003172 
325000 	 0.5096267 
325500 	 0.5296794 
326000 	 0.5749633 
326500 	 0.5577235 
327000 	 0.5477008 
327500 	 0.551613 
328000 	 0.5613469 
328500 	 0.5421402 
329000 	 0.5307291 
329500 	 0.5901893 
330000 	 0.5197626 
330500 	 0.6003953 
331000 	 0.6726058 
331500 	 0.5331129 
332000 	 0.5295184 
332500 	 0.5437983 
333000 	 0.5642781 
333500 	 0.5160109 
334000 	 0.5181305 
334500 	 0.562562 
335000 	 0.6079095 
335500 	 0.5161542 
336000 	 0.5251276 
336500 	 0.5770083 
337000 	 0.495276 
337500 	 0.5189187 
338000 	 0.5755633 
338500 	 0.5503702 
339000 	 0.6045666 
339500 	 0.5472392 
340000 	 0.5990214 
340500 	 0.5429332 
341000 	 0.4566927 
341500 	 0.5264551 
342000 	 0.5499656 
342500 	 0.5534759 
343000 	 0.5324063 
343500 	 0.6084926 
344000 	 0.5970802 
344500 	 0.5421132 
345000 	 0.5315656 
345500 	 0.5336806 
346000 	 0.478147 
346500 	 0.4554439 
347000 	 0.6273103 
347500 	 0.4796942 
348000 	 0.5261219 
348500 	 0.495394 
349000 	 0.6123445 
349500 	 0.5476388 
350000 	 0.5110909 
350500 	 0.5115828 
351000 	 0.5451652 
351500 	 0.601377 
352000 	 0.5819181 
352500 	 0.5539656 
353000 	 0.5476089 
353500 	 0.5564615 
354000 	 0.5976855 
354500 	 0.5948956 
355000 	 0.6357067 
355500 	 0.6094889 
356000 	 0.5277147 
356500 	 0.5327215 
357000 	 0.6268439 
357500 	 0.5827922 
358000 	 0.6114276 
358500 	 0.4472027 
359000 	 0.472006 
359500 	 0.5230189 
360000 	 0.5780399 
360500 	 0.6071797 
361000 	 0.5912075 
361500 	 0.590649 
362000 	 0.4630246 
362500 	 0.5468351 
363000 	 0.5376872 
363500 	 0.6068994 
364000 	 0.5462028 
364500 	 0.5150063 
365000 	 0.6014268 
365500 	 0.5389001 
366000 	 0.5753264 
366500 	 0.5574873 
367000 	 0.6094847 
367500 	 0.5685674 
368000 	 0.5339345 
368500 	 0.602665 
369000 	 0.5835009 
369500 	 0.581635 
370000 	 0.5188453 
370500 	 0.5594039 
371000 	 0.5994332 
371500 	 0.5126737 
372000 	 0.6532624 
372500 	 0.5131628 
373000 	 0.5583814 
373500 	 0.5067819 
374000 	 0.5516461 
374500 	 0.6016173 
375000 	 0.5831927 
375500 	 0.6239567 
376000 	 0.5160638 
376500 	 0.5815148 
377000 	 0.5926964 
377500 	 0.572083 
378000 	 0.5845729 
378500 	 0.5583342 
379000 	 0.5630712 
379500 	 0.5963245 
380000 	 0.6141484 
380500 	 0.5894394 
381000 	 0.5516436 
381500 	 0.567975 
382000 	 0.5304275 
382500 	 0.6186713 
383000 	 0.4980354 
383500 	 0.6133318 
384000 	 0.5616377 
384500 	 0.6101537 
385000 	 0.5340924 
385500 	 0.6630326 
386000 	 0.472673 
386500 	 0.594247 
387000 	 0.5882892 
387500 	 0.583675 
388000 	 0.607158 
388500 	 0.5953201 
389000 	 0.5407617 
389500 	 0.5372332 
390000 	 0.5180494 
390500 	 0.514816 
391000 	 0.6120204 
391500 	 0.5399813 
392000 	 0.5719157 
392500 	 0.5974851 
393000 	 0.6095324 
393500 	 0.577479 
394000 	 0.5751118 
394500 	 0.6019652 
395000 	 0.5242496 
395500 	 0.602186 
396000 	 0.5747137 
396500 	 0.5433472 
397000 	 0.6055389 
397500 	 0.5790502 
398000 	 0.5333327 
398500 	 0.5246778 
399000 	 0.4600995 
399500 	 0.625675 
400000 	 0.5865763 
400500 	 0.5852789 
401000 	 0.5005994 
401500 	 0.5396121 
402000 	 0.4962072 
402500 	 0.5778376 
403000 	 0.5710385 
403500 	 0.5100052 
404000 	 0.5541767 
404500 	 0.5911144 
405000 	 0.6268756 
405500 	 0.578006 
406000 	 0.6000718 
406500 	 0.5296415 
407000 	 0.5519503 
407500 	 0.573519 
408000 	 0.5843033 
408500 	 0.5713003 
409000 	 0.5413534 
409500 	 0.4793319 
410000 	 0.5816148 
410500 	 0.5674316 
411000 	 0.5564109 
411500 	 0.5293207 
412000 	 0.4613526 
412500 	 0.607857 
413000 	 0.6109317 
413500 	 0.5667356 
414000 	 0.5029025 
414500 	 0.449045 
415000 	 0.5839769 
415500 	 0.6025457 
416000 	 0.5552073 
416500 	 0.5464018 
417000 	 0.5795119 
417500 	 0.5805729 
418000 	 0.5055543 
418500 	 0.5072791 
419000 	 0.5411625 
419500 	 0.5522805 
420000 	 0.6208996 
420500 	 0.4891993 
421000 	 0.5224749 
421500 	 0.5948621 
422000 	 0.5784679 
422500 	 0.5199872 
423000 	 0.6827997 
423500 	 0.5984059 
424000 	 0.473157 
424500 	 0.5191219 
425000 	 0.4327239 
425500 	 0.5823881 
426000 	 0.5791517 
426500 	 0.56671 
427000 	 0.5542325 
427500 	 0.5974684 
428000 	 0.6028978 
428500 	 0.596761 
429000 	 0.513735 
429500 	 0.5203315 
430000 	 0.638956 
430500 	 0.5750444 
431000 	 0.583879 
431500 	 0.5391026 
432000 	 0.605307 
432500 	 0.5414715 
433000 	 0.5368992 
433500 	 0.5914995 
434000 	 0.5974387 
434500 	 0.5133319 
435000 	 0.5748418 
435500 	 0.5057209 
436000 	 0.5188874 
436500 	 0.4786112 
437000 	 0.5240537 
437500 	 0.4883195 
438000 	 0.5317198 
438500 	 0.4878055 
439000 	 0.5592923 
439500 	 0.5640355 
440000 	 0.6024348 
440500 	 0.5867316 
441000 	 0.5719926 
441500 	 0.5253576 
442000 	 0.5016591 
442500 	 0.4903265 
443000 	 0.5137714 
443500 	 0.5455374 
444000 	 0.5281101 
444500 	 0.6105535 
445000 	 0.6138231 
445500 	 0.5285449 
446000 	 0.5448788 
446500 	 0.5427086 
447000 	 0.5934542 
447500 	 0.5682697 
448000 	 0.5760319 
448500 	 0.4916834 
449000 	 0.5781055 
449500 	 0.6051828 
450000 	 0.5530699 
450500 	 0.4709711 
451000 	 0.5992808 
451500 	 0.5311386 
452000 	 0.5784338 
452500 	 0.5541978 
453000 	 0.6147813 
453500 	 0.5231426 
454000 	 0.5572642 
454500 	 0.5919483 
455000 	 0.4702275 
455500 	 0.6158902 
456000 	 0.5750767 
456500 	 0.5556945 
457000 	 0.4652895 
457500 	 0.5460925 
458000 	 0.5581551 
458500 	 0.5794453 
459000 	 0.5273734 
459500 	 0.5181175 
460000 	 0.6245764 
460500 	 0.5055319 
461000 	 0.5200548 
461500 	 0.4842408 
462000 	 0.5280341 
462500 	 0.5488858 
463000 	 0.5404639 
463500 	 0.5212209 
464000 	 0.5199607 
464500 	 0.5053695 
465000 	 0.5256318 
465500 	 0.535074 
466000 	 0.5620409 
466500 	 0.5675784 
467000 	 0.5221368 
467500 	 0.5476894 
468000 	 0.5882557 
468500 	 0.5532656 
469000 	 0.5788268 
469500 	 0.6316322 
470000 	 0.4881321 
470500 	 0.6603827 
471000 	 0.5170707 
471500 	 0.5746961 
472000 	 0.5810385 
472500 	 0.5627417 
473000 	 0.6286927 
473500 	 0.5531291 
474000 	 0.4847677 
474500 	 0.5186615 
475000 	 0.5889015 
475500 	 0.6379731 
476000 	 0.5409546 
476500 	 0.6005378 
477000 	 0.5702764 
477500 	 0.6120741 
478000 	 0.5874391 
478500 	 0.52019 
479000 	 0.5947704 
479500 	 0.5322318 
480000 	 0.6057853 
480500 	 0.6126891 
481000 	 0.5447061 
481500 	 0.5646945 
482000 	 0.5552606 
482500 	 0.5946747 
483000 	 0.558858 
483500 	 0.5614349 
484000 	 0.5475987 
484500 	 0.5252785 
485000 	 0.6187071 
485500 	 0.6566579 
486000 	 0.4882584 
486500 	 0.5250559 
487000 	 0.4902938 
487500 	 0.5649872 
488000 	 0.6151858 
488500 	 0.6217258 
489000 	 0.5149009 
489500 	 0.5216965 
490000 	 0.4959967 
490500 	 0.5627675 
491000 	 0.5200046 
491500 	 0.6227511 
492000 	 0.6211409 
492500 	 0.5935014 
493000 	 0.5080752 
493500 	 0.5680862 
494000 	 0.5288608 
494500 	 0.519054 
495000 	 0.6916024 
495500 	 0.5868203 
496000 	 0.5804829 
496500 	 0.6047825 
497000 	 0.5610322 
497500 	 0.5945609 
498000 	 0.5726608 
498500 	 0.5088614 
499000 	 0.5696604 
499500 	 0.5310329 
500000 	 0.5585284 
