iter 	 p
67500 	 0.628795 
68000 	 0.6447063 
68500 	 0.6029999 
69000 	 0.6427116 
69500 	 0.6529464 
70000 	 0.6163482 
70500 	 0.6509489 
71000 	 0.6814865 
71500 	 0.6489304 
72000 	 0.61362 
72500 	 0.527348 
73000 	 0.6767984 
73500 	 0.592482 
74000 	 0.5832194 
74500 	 0.5761492 
75000 	 0.6604576 
75500 	 0.6646353 
76000 	 0.5697702 
76500 	 0.6129981 
77000 	 0.6003382 
77500 	 0.6152476 
78000 	 0.6296101 
78500 	 0.6236979 
79000 	 0.606797 
79500 	 0.647744 
80000 	 0.6085255 
80500 	 0.6342421 
81000 	 0.5600995 
81500 	 0.6320699 
82000 	 0.5871189 
82500 	 0.5482805 
83000 	 0.6040144 
83500 	 0.6137513 
84000 	 0.5393698 
84500 	 0.5967569 
85000 	 0.6937974 
85500 	 0.5865602 
86000 	 0.605351 
86500 	 0.577025 
87000 	 0.5388242 
87500 	 0.5795376 
88000 	 0.6278109 
88500 	 0.5983065 
89000 	 0.5770668 
89500 	 0.6150121 
90000 	 0.6506317 
90500 	 0.5929669 
91000 	 0.5940207 
91500 	 0.6416744 
92000 	 0.5915016 
92500 	 0.6153538 
93000 	 0.6026012 
93500 	 0.6100922 
94000 	 0.6298809 
94500 	 0.6144084 
95000 	 0.6765604 
95500 	 0.6373558 
96000 	 0.5643804 
96500 	 0.6413959 
97000 	 0.6074229 
97500 	 0.6288462 
98000 	 0.5931812 
98500 	 0.6899121 
99000 	 0.6503579 
99500 	 0.5157897 
100000 	 0.6586158 
100500 	 0.600061 
101000 	 0.5893545 
101500 	 0.6070684 
102000 	 0.5982145 
102500 	 0.6524502 
103000 	 0.6366386 
103500 	 0.6319424 
104000 	 0.6174159 
104500 	 0.5981585 
105000 	 0.6190238 
105500 	 0.6331287 
106000 	 0.6404057 
106500 	 0.596167 
107000 	 0.6040856 
107500 	 0.5975119 
108000 	 0.5980207 
108500 	 0.5856061 
109000 	 0.603087 
109500 	 0.6013811 
110000 	 0.6354647 
110500 	 0.6019104 
111000 	 0.5665543 
111500 	 0.6712602 
112000 	 0.6643072 
112500 	 0.589635 
113000 	 0.5669575 
113500 	 0.5892087 
114000 	 0.5737054 
114500 	 0.6234769 
115000 	 0.5744772 
115500 	 0.6521812 
116000 	 0.6236969 
116500 	 0.60085 
117000 	 0.5249505 
117500 	 0.6684064 
118000 	 0.6425182 
118500 	 0.6843064 
119000 	 0.6302428 
119500 	 0.6216494 
120000 	 0.6633256 
120500 	 0.618775 
121000 	 0.6563633 
121500 	 0.6048383 
122000 	 0.6149925 
122500 	 0.6680567 
123000 	 0.5672141 
123500 	 0.5963289 
124000 	 0.6382271 
124500 	 0.5939221 
125000 	 0.5830876 
125500 	 0.6310263 
126000 	 0.5924953 
126500 	 0.5782188 
127000 	 0.6547875 
127500 	 0.6550628 
128000 	 0.6144328 
128500 	 0.57255 
129000 	 0.5625109 
129500 	 0.636885 
130000 	 0.5499773 
130500 	 0.6615815 
131000 	 0.5435385 
131500 	 0.5534278 
132000 	 0.5901669 
132500 	 0.6291519 
133000 	 0.5557743 
133500 	 0.582876 
134000 	 0.5283036 
134500 	 0.5883399 
135000 	 0.6007763 
135500 	 0.6553842 
136000 	 0.5957108 
136500 	 0.6356897 
137000 	 0.6288471 
137500 	 0.617087 
138000 	 0.6095761 
138500 	 0.6790325 
139000 	 0.6507461 
139500 	 0.6425901 
140000 	 0.5207583 
140500 	 0.573963 
141000 	 0.5367089 
141500 	 0.5909819 
142000 	 0.625538 
142500 	 0.6690445 
143000 	 0.6448488 
143500 	 0.5425646 
144000 	 0.5602213 
144500 	 0.5969064 
145000 	 0.6183441 
145500 	 0.5809718 
146000 	 0.5864243 
146500 	 0.5670342 
147000 	 0.5539516 
147500 	 0.6798057 
148000 	 0.6111733 
148500 	 0.6360796 
149000 	 0.6174924 
149500 	 0.6140281 
150000 	 0.5700601 
150500 	 0.6348471 
151000 	 0.6023429 
151500 	 0.6519427 
152000 	 0.6239468 
152500 	 0.5578544 
153000 	 0.6401645 
153500 	 0.6566467 
154000 	 0.6148087 
154500 	 0.6019826 
155000 	 0.5337134 
155500 	 0.6124148 
156000 	 0.5989372 
156500 	 0.6045396 
157000 	 0.5844106 
157500 	 0.6847321 
158000 	 0.5504396 
158500 	 0.6458729 
159000 	 0.6201631 
159500 	 0.6132471 
160000 	 0.6188722 
160500 	 0.5950352 
161000 	 0.623901 
161500 	 0.5858775 
162000 	 0.5691826 
162500 	 0.5785001 
163000 	 0.59924 
163500 	 0.6082944 
164000 	 0.5598633 
164500 	 0.6035217 
165000 	 0.6270338 
165500 	 0.5827464 
166000 	 0.6988156 
166500 	 0.6266476 
167000 	 0.6104765 
167500 	 0.6155037 
168000 	 0.660654 
168500 	 0.5586708 
169000 	 0.671545 
169500 	 0.6276474 
170000 	 0.5815654 
170500 	 0.6270806 
171000 	 0.5912333 
171500 	 0.5868768 
172000 	 0.5757148 
172500 	 0.6614737 
173000 	 0.6813863 
173500 	 0.600322 
174000 	 0.6184975 
174500 	 0.6422746 
175000 	 0.5502266 
175500 	 0.6432527 
176000 	 0.5777965 
176500 	 0.6839347 
177000 	 0.5097377 
177500 	 0.5970104 
178000 	 0.6159738 
178500 	 0.6059359 
179000 	 0.56287 
179500 	 0.6870992 
180000 	 0.6632736 
180500 	 0.5617196 
181000 	 0.5697308 
181500 	 0.6303179 
182000 	 0.6356324 
182500 	 0.5333928 
183000 	 0.5462529 
183500 	 0.6559415 
184000 	 0.6478414 
184500 	 0.5805366 
185000 	 0.6269195 
185500 	 0.6428425 
186000 	 0.6459828 
186500 	 0.6388854 
187000 	 0.6472772 
187500 	 0.6710425 
188000 	 0.7196328 
188500 	 0.6312987 
189000 	 0.5661338 
189500 	 0.6765907 
190000 	 0.6256719 
190500 	 0.5979676 
191000 	 0.577904 
191500 	 0.6181748 
192000 	 0.5656117 
192500 	 0.5150047 
193000 	 0.5542265 
193500 	 0.5941464 
194000 	 0.6083679 
194500 	 0.6043288 
195000 	 0.6759413 
195500 	 0.6197009 
196000 	 0.6303922 
196500 	 0.6783496 
197000 	 0.5671633 
197500 	 0.641029 
198000 	 0.6283112 
198500 	 0.5699873 
199000 	 0.6673359 
199500 	 0.651025 
200000 	 0.6882608 
200500 	 0.6074516 
201000 	 0.6290147 
201500 	 0.6573493 
202000 	 0.5875909 
202500 	 0.5659907 
203000 	 0.6708117 
203500 	 0.5100059 
204000 	 0.6215238 
204500 	 0.5779326 
205000 	 0.6708494 
205500 	 0.6671551 
206000 	 0.5826082 
206500 	 0.6431062 
207000 	 0.5673685 
207500 	 0.6541834 
208000 	 0.6483533 
208500 	 0.7150079 
209000 	 0.6190514 
209500 	 0.586148 
210000 	 0.6488321 
210500 	 0.5347561 
211000 	 0.5307837 
211500 	 0.6987227 
212000 	 0.6095908 
212500 	 0.5921802 
213000 	 0.5799943 
213500 	 0.5732556 
214000 	 0.5617415 
214500 	 0.5862688 
215000 	 0.6994854 
215500 	 0.6226301 
216000 	 0.6411949 
216500 	 0.6083578 
217000 	 0.5956753 
217500 	 0.6683126 
218000 	 0.6660483 
218500 	 0.6692877 
219000 	 0.6249204 
219500 	 0.526544 
220000 	 0.5446869 
220500 	 0.6677636 
221000 	 0.6446067 
221500 	 0.6398041 
222000 	 0.5770629 
222500 	 0.62316 
223000 	 0.6584798 
223500 	 0.5233085 
224000 	 0.62886 
224500 	 0.6088896 
225000 	 0.5208456 
225500 	 0.6104355 
226000 	 0.6022856 
226500 	 0.6391463 
227000 	 0.6289734 
227500 	 0.5649401 
228000 	 0.5485829 
228500 	 0.6635383 
229000 	 0.6452963 
229500 	 0.6123653 
230000 	 0.5889233 
230500 	 0.5926145 
231000 	 0.6524215 
231500 	 0.5963655 
232000 	 0.5935998 
232500 	 0.6453315 
233000 	 0.5728711 
233500 	 0.5517072 
234000 	 0.6108964 
234500 	 0.6790169 
235000 	 0.6584495 
235500 	 0.6009186 
236000 	 0.620582 
236500 	 0.6198191 
237000 	 0.6295617 
237500 	 0.6342329 
238000 	 0.64319 
238500 	 0.6231833 
239000 	 0.5800404 
239500 	 0.5476065 
240000 	 0.5722026 
240500 	 0.6168921 
241000 	 0.6305732 
241500 	 0.576145 
242000 	 0.6371137 
242500 	 0.6524802 
243000 	 0.5742317 
243500 	 0.5380715 
244000 	 0.7006386 
244500 	 0.6253348 
245000 	 0.6055028 
245500 	 0.6870222 
246000 	 0.6643513 
246500 	 0.6158969 
247000 	 0.5422404 
247500 	 0.5496767 
248000 	 0.492064 
248500 	 0.5780786 
249000 	 0.5617833 
249500 	 0.6547609 
250000 	 0.6767328 
250500 	 0.6234496 
251000 	 0.558407 
251500 	 0.6102818 
252000 	 0.5304688 
252500 	 0.6314776 
253000 	 0.6002538 
253500 	 0.6335655 
254000 	 0.609958 
254500 	 0.6510744 
255000 	 0.6437237 
255500 	 0.5597436 
256000 	 0.652964 
256500 	 0.6626223 
257000 	 0.5501125 
257500 	 0.6882117 
258000 	 0.6126102 
258500 	 0.6958624 
259000 	 0.5810098 
259500 	 0.6047156 
260000 	 0.6707234 
260500 	 0.6015662 
261000 	 0.608435 
261500 	 0.7127821 
262000 	 0.6061539 
262500 	 0.5723779 
263000 	 0.6162925 
263500 	 0.5943385 
264000 	 0.6462516 
264500 	 0.548163 
265000 	 0.5650379 
265500 	 0.5718517 
266000 	 0.5987116 
266500 	 0.6355931 
267000 	 0.650141 
267500 	 0.654391 
268000 	 0.5748044 
268500 	 0.6254017 
269000 	 0.5957734 
269500 	 0.6215208 
270000 	 0.533157 
270500 	 0.6132876 
271000 	 0.6460404 
271500 	 0.6413282 
272000 	 0.610636 
272500 	 0.5261185 
273000 	 0.6116017 
273500 	 0.6530305 
274000 	 0.6104605 
274500 	 0.6612335 
275000 	 0.5519753 
275500 	 0.5811701 
276000 	 0.6551135 
276500 	 0.6607334 
277000 	 0.6508248 
277500 	 0.6599706 
278000 	 0.6089597 
278500 	 0.5833845 
279000 	 0.6038114 
279500 	 0.6444089 
280000 	 0.6244653 
280500 	 0.6026738 
281000 	 0.6190394 
281500 	 0.5233811 
282000 	 0.6245686 
282500 	 0.6005982 
283000 	 0.6454646 
283500 	 0.6233632 
284000 	 0.6040948 
284500 	 0.5941054 
285000 	 0.6415874 
285500 	 0.5581624 
286000 	 0.5351149 
286500 	 0.6777986 
287000 	 0.5464 
287500 	 0.6462096 
288000 	 0.6342208 
288500 	 0.6933909 
289000 	 0.5611214 
289500 	 0.6182523 
290000 	 0.6331213 
290500 	 0.5744698 
291000 	 0.6455458 
291500 	 0.608775 
292000 	 0.5922186 
292500 	 0.5992948 
293000 	 0.575015 
293500 	 0.6148071 
294000 	 0.6517607 
294500 	 0.6348039 
295000 	 0.5801242 
295500 	 0.6673229 
296000 	 0.6319431 
296500 	 0.5861199 
297000 	 0.6259657 
297500 	 0.6454596 
298000 	 0.6021908 
298500 	 0.6470435 
299000 	 0.557766 
299500 	 0.6541284 
300000 	 0.6095129 
300500 	 0.6795814 
301000 	 0.6328197 
301500 	 0.5914832 
302000 	 0.5853607 
302500 	 0.6517742 
303000 	 0.5253555 
303500 	 0.5897034 
304000 	 0.589325 
304500 	 0.5318842 
305000 	 0.5607373 
305500 	 0.6145509 
306000 	 0.6190203 
306500 	 0.7151426 
307000 	 0.6235309 
307500 	 0.6633031 
308000 	 0.5768824 
308500 	 0.6417685 
309000 	 0.5616725 
309500 	 0.697461 
310000 	 0.5903906 
310500 	 0.5427088 
311000 	 0.6021068 
311500 	 0.6789345 
312000 	 0.5424349 
312500 	 0.6239931 
313000 	 0.5450136 
313500 	 0.5934069 
314000 	 0.6086401 
314500 	 0.6460755 
315000 	 0.6139571 
315500 	 0.6322017 
316000 	 0.7062425 
316500 	 0.6113443 
317000 	 0.576084 
317500 	 0.569571 
318000 	 0.624896 
318500 	 0.6011275 
319000 	 0.5593724 
319500 	 0.5509542 
320000 	 0.5466377 
320500 	 0.6213799 
321000 	 0.5727288 
321500 	 0.6164367 
322000 	 0.6266067 
322500 	 0.620267 
323000 	 0.5503512 
323500 	 0.5961164 
324000 	 0.5599822 
324500 	 0.6723303 
325000 	 0.5702597 
325500 	 0.5736187 
326000 	 0.6302353 
326500 	 0.577405 
327000 	 0.6468258 
327500 	 0.6289013 
328000 	 0.6281326 
328500 	 0.5630369 
329000 	 0.6605873 
329500 	 0.6292662 
330000 	 0.6310047 
330500 	 0.6401771 
331000 	 0.643148 
331500 	 0.6427189 
332000 	 0.6436279 
332500 	 0.6444742 
333000 	 0.5657264 
333500 	 0.5659686 
334000 	 0.6542312 
334500 	 0.6153307 
335000 	 0.598033 
335500 	 0.6069592 
336000 	 0.5953827 
336500 	 0.6038013 
337000 	 0.5920413 
337500 	 0.605865 
338000 	 0.6367355 
338500 	 0.6594246 
339000 	 0.6117977 
339500 	 0.5859214 
340000 	 0.5933674 
340500 	 0.6145225 
341000 	 0.5622486 
341500 	 0.5603555 
342000 	 0.6563915 
342500 	 0.6912999 
343000 	 0.5206858 
343500 	 0.6891219 
344000 	 0.6466891 
344500 	 0.6557025 
345000 	 0.6591035 
345500 	 0.6446602 
346000 	 0.591734 
346500 	 0.6507841 
347000 	 0.632151 
347500 	 0.598452 
348000 	 0.6124967 
348500 	 0.6005932 
349000 	 0.6320057 
349500 	 0.6344283 
350000 	 0.5378476 
350500 	 0.5680802 
351000 	 0.51546 
351500 	 0.6616816 
352000 	 0.6133266 
352500 	 0.5758022 
353000 	 0.5536561 
353500 	 0.6001751 
354000 	 0.6186928 
354500 	 0.5478714 
355000 	 0.6488341 
355500 	 0.6515031 
356000 	 0.5137925 
356500 	 0.6695558 
357000 	 0.5307181 
357500 	 0.5735489 
358000 	 0.654702 
358500 	 0.6070454 
359000 	 0.6229698 
359500 	 0.643074 
360000 	 0.5636565 
360500 	 0.606179 
361000 	 0.583464 
361500 	 0.6542379 
362000 	 0.6511537 
362500 	 0.6470768 
363000 	 0.6019536 
363500 	 0.5457695 
364000 	 0.6426581 
364500 	 0.6306811 
365000 	 0.6168477 
365500 	 0.620637 
366000 	 0.557045 
366500 	 0.5162115 
367000 	 0.7702376 
367500 	 0.6415796 
368000 	 0.6011112 
368500 	 0.560529 
369000 	 0.5802127 
369500 	 0.6030253 
370000 	 0.6217207 
370500 	 0.5486246 
371000 	 0.5879865 
371500 	 0.5288957 
372000 	 0.6980297 
372500 	 0.589943 
373000 	 0.6280329 
373500 	 0.5781358 
374000 	 0.5783491 
374500 	 0.6476041 
375000 	 0.5927315 
375500 	 0.6935884 
376000 	 0.664621 
376500 	 0.663153 
377000 	 0.6351989 
377500 	 0.5709036 
378000 	 0.7037069 
378500 	 0.6359517 
379000 	 0.6829217 
379500 	 0.6136306 
380000 	 0.6443787 
380500 	 0.6015648 
381000 	 0.6545088 
381500 	 0.6366169 
382000 	 0.5735743 
382500 	 0.5635391 
383000 	 0.5504955 
383500 	 0.5280185 
384000 	 0.5895529 
384500 	 0.6454976 
385000 	 0.6033802 
385500 	 0.6623062 
386000 	 0.6053762 
386500 	 0.6018508 
387000 	 0.5581921 
387500 	 0.6327539 
388000 	 0.5711583 
388500 	 0.6530516 
389000 	 0.6559409 
389500 	 0.6229068 
390000 	 0.6864165 
390500 	 0.6593405 
391000 	 0.5771887 
391500 	 0.673215 
392000 	 0.5911673 
392500 	 0.5672782 
393000 	 0.6427229 
393500 	 0.5974144 
394000 	 0.485098 
394500 	 0.5808584 
395000 	 0.6452913 
395500 	 0.7045274 
396000 	 0.6828648 
396500 	 0.6608129 
397000 	 0.6279884 
397500 	 0.5259982 
398000 	 0.6102755 
398500 	 0.6440737 
399000 	 0.6331028 
399500 	 0.6359847 
400000 	 0.6204592 
400500 	 0.5798667 
401000 	 0.5354573 
401500 	 0.6369519 
402000 	 0.6040247 
402500 	 0.6179325 
403000 	 0.6663387 
403500 	 0.6219645 
404000 	 0.6092097 
404500 	 0.6993655 
405000 	 0.6063602 
405500 	 0.5377117 
406000 	 0.6648858 
406500 	 0.6494675 
407000 	 0.5672575 
407500 	 0.5626305 
408000 	 0.6414318 
408500 	 0.5844028 
409000 	 0.6629261 
409500 	 0.5712971 
410000 	 0.5983591 
410500 	 0.5651711 
411000 	 0.6000504 
411500 	 0.6649628 
412000 	 0.6147265 
412500 	 0.5996217 
413000 	 0.6676087 
413500 	 0.5608591 
414000 	 0.5431239 
414500 	 0.7055102 
415000 	 0.5995763 
415500 	 0.5728702 
416000 	 0.6060489 
416500 	 0.6373552 
417000 	 0.635558 
417500 	 0.6029378 
418000 	 0.608368 
418500 	 0.6610079 
419000 	 0.6399376 
419500 	 0.5438585 
420000 	 0.5895876 
420500 	 0.6609827 
421000 	 0.6217184 
421500 	 0.6124704 
422000 	 0.6259571 
422500 	 0.5970906 
423000 	 0.5910966 
423500 	 0.5905395 
424000 	 0.6218277 
424500 	 0.6111397 
425000 	 0.6418046 
425500 	 0.6605008 
426000 	 0.5874679 
426500 	 0.6789276 
427000 	 0.5965662 
427500 	 0.6164523 
428000 	 0.6819764 
428500 	 0.609971 
429000 	 0.6944572 
429500 	 0.7063032 
430000 	 0.5950925 
430500 	 0.6357203 
431000 	 0.7227416 
431500 	 0.5451496 
432000 	 0.6064871 
432500 	 0.6031314 
433000 	 0.5723925 
433500 	 0.6246301 
434000 	 0.6236994 
434500 	 0.6069125 
435000 	 0.6224382 
435500 	 0.6418539 
436000 	 0.6147242 
436500 	 0.6015399 
437000 	 0.6804325 
437500 	 0.585248 
438000 	 0.6596082 
438500 	 0.5743168 
439000 	 0.5988011 
439500 	 0.6269754 
440000 	 0.601006 
440500 	 0.5725321 
441000 	 0.6834096 
441500 	 0.5318171 
442000 	 0.6632851 
442500 	 0.6204018 
443000 	 0.5877419 
443500 	 0.6639979 
444000 	 0.6330935 
444500 	 0.5998719 
445000 	 0.5953839 
445500 	 0.7088646 
446000 	 0.5594089 
446500 	 0.5969185 
447000 	 0.612221 
447500 	 0.6011482 
448000 	 0.635071 
448500 	 0.5716318 
449000 	 0.6387839 
449500 	 0.5337057 
450000 	 0.6030288 
450500 	 0.670882 
451000 	 0.6728805 
451500 	 0.6589883 
452000 	 0.6186502 
452500 	 0.6502777 
453000 	 0.6237539 
453500 	 0.6544761 
454000 	 0.6740933 
454500 	 0.6523776 
455000 	 0.5607737 
455500 	 0.6412443 
456000 	 0.5714422 
456500 	 0.6191646 
457000 	 0.6616525 
457500 	 0.6206332 
458000 	 0.585738 
458500 	 0.6700624 
459000 	 0.631775 
459500 	 0.580652 
460000 	 0.574549 
460500 	 0.6276439 
461000 	 0.5922282 
461500 	 0.613254 
462000 	 0.5881421 
462500 	 0.6354483 
463000 	 0.6507237 
463500 	 0.6483638 
464000 	 0.5565932 
464500 	 0.6081783 
465000 	 0.6257033 
465500 	 0.6215538 
466000 	 0.6561471 
466500 	 0.6323027 
467000 	 0.5989069 
467500 	 0.7109116 
468000 	 0.5929197 
468500 	 0.6301707 
469000 	 0.6308476 
469500 	 0.6049673 
470000 	 0.5839404 
470500 	 0.6030367 
471000 	 0.6279548 
471500 	 0.6314424 
472000 	 0.6991238 
472500 	 0.6133615 
473000 	 0.5696072 
473500 	 0.6004932 
474000 	 0.6210302 
474500 	 0.6590358 
475000 	 0.6441834 
475500 	 0.6425059 
476000 	 0.6114683 
476500 	 0.5595044 
477000 	 0.5559446 
477500 	 0.6115707 
478000 	 0.6317736 
478500 	 0.5826135 
479000 	 0.6782695 
479500 	 0.6291206 
480000 	 0.6713041 
480500 	 0.6136321 
481000 	 0.59717 
481500 	 0.5823051 
482000 	 0.6515924 
482500 	 0.6293025 
483000 	 0.6312452 
483500 	 0.5923079 
484000 	 0.6071005 
484500 	 0.6585575 
485000 	 0.6013697 
485500 	 0.6995847 
486000 	 0.5272414 
486500 	 0.5841675 
487000 	 0.6010855 
487500 	 0.6206512 
488000 	 0.6900647 
488500 	 0.5606333 
489000 	 0.646487 
489500 	 0.566588 
490000 	 0.5120928 
490500 	 0.6073383 
491000 	 0.5689178 
491500 	 0.6915609 
492000 	 0.6339694 
492500 	 0.5566809 
493000 	 0.6484825 
493500 	 0.6119672 
494000 	 0.6353977 
494500 	 0.697853 
495000 	 0.633313 
495500 	 0.5900708 
496000 	 0.6095068 
496500 	 0.5778109 
497000 	 0.6049882 
497500 	 0.5474764 
498000 	 0.640605 
498500 	 0.7235098 
499000 	 0.6553067 
499500 	 0.5774724 
500000 	 0.5622641 
