iter 	 p
135000 	 0.5826087 
135500 	 0.5889834 
136000 	 0.5594797 
136500 	 0.6513715 
137000 	 0.5740537 
137500 	 0.5887364 
138000 	 0.5933235 
138500 	 0.6280706 
139000 	 0.5940861 
139500 	 0.6748536 
140000 	 0.6251557 
140500 	 0.6479039 
141000 	 0.6085122 
141500 	 0.6934969 
142000 	 0.6054799 
142500 	 0.6384965 
143000 	 0.6368839 
143500 	 0.5991324 
144000 	 0.5983106 
144500 	 0.705808 
145000 	 0.6838744 
145500 	 0.5900121 
146000 	 0.6868356 
146500 	 0.5904812 
147000 	 0.6813566 
147500 	 0.6236285 
148000 	 0.5561517 
148500 	 0.5777002 
149000 	 0.6459598 
149500 	 0.6654216 
150000 	 0.6123146 
150500 	 0.6815742 
151000 	 0.6559799 
151500 	 0.6495121 
152000 	 0.6748924 
152500 	 0.5629632 
153000 	 0.5571386 
153500 	 0.6144654 
154000 	 0.6253527 
154500 	 0.6739674 
155000 	 0.6807881 
155500 	 0.676373 
156000 	 0.6209532 
156500 	 0.6963836 
157000 	 0.6454457 
157500 	 0.6723422 
158000 	 0.5704504 
158500 	 0.6436066 
159000 	 0.6753998 
159500 	 0.696691 
160000 	 0.6267463 
160500 	 0.6380742 
161000 	 0.604292 
161500 	 0.5891694 
162000 	 0.561623 
162500 	 0.701535 
163000 	 0.555701 
163500 	 0.672945 
164000 	 0.6296121 
164500 	 0.6341251 
165000 	 0.6161577 
165500 	 0.5775415 
166000 	 0.6197524 
166500 	 0.6180469 
167000 	 0.6594164 
167500 	 0.5916484 
168000 	 0.6340678 
168500 	 0.649812 
169000 	 0.6204416 
169500 	 0.6127127 
170000 	 0.6066224 
170500 	 0.6293801 
171000 	 0.6024233 
171500 	 0.6200049 
172000 	 0.6374556 
172500 	 0.6673385 
173000 	 0.5690855 
173500 	 0.5659265 
174000 	 0.5648325 
174500 	 0.6553946 
175000 	 0.5634557 
175500 	 0.6339212 
176000 	 0.6580302 
176500 	 0.5931866 
177000 	 0.5417476 
177500 	 0.6225587 
178000 	 0.6281061 
178500 	 0.5966596 
179000 	 0.6138486 
179500 	 0.6584053 
180000 	 0.5440685 
180500 	 0.5709652 
181000 	 0.6492497 
181500 	 0.620051 
182000 	 0.6133932 
182500 	 0.6663592 
183000 	 0.5786475 
183500 	 0.652097 
184000 	 0.7343299 
184500 	 0.5795183 
185000 	 0.5930311 
185500 	 0.6299095 
186000 	 0.5927176 
186500 	 0.7034553 
187000 	 0.6371101 
187500 	 0.6583339 
188000 	 0.6244054 
188500 	 0.6198949 
189000 	 0.703603 
189500 	 0.5757254 
190000 	 0.6638342 
190500 	 0.602506 
191000 	 0.6251001 
191500 	 0.6367826 
192000 	 0.6319421 
192500 	 0.6351495 
193000 	 0.6617324 
193500 	 0.6858251 
194000 	 0.5705061 
194500 	 0.6521536 
195000 	 0.5450655 
195500 	 0.5994499 
196000 	 0.5568555 
196500 	 0.5466358 
197000 	 0.6612398 
197500 	 0.671017 
198000 	 0.6343946 
198500 	 0.6803109 
199000 	 0.6054107 
199500 	 0.5689862 
200000 	 0.7132337 
200500 	 0.6095028 
201000 	 0.5909284 
201500 	 0.5961304 
202000 	 0.6467866 
202500 	 0.5936728 
203000 	 0.6066327 
203500 	 0.5091639 
204000 	 0.5379542 
204500 	 0.605551 
205000 	 0.6376035 
205500 	 0.5637814 
206000 	 0.6604075 
206500 	 0.6300939 
207000 	 0.5780556 
207500 	 0.5729179 
208000 	 0.5514487 
208500 	 0.6173086 
209000 	 0.5892991 
209500 	 0.6123133 
210000 	 0.5908571 
210500 	 0.5561558 
211000 	 0.5748519 
211500 	 0.6177761 
212000 	 0.6081166 
212500 	 0.6285336 
213000 	 0.5970576 
213500 	 0.6497162 
214000 	 0.8020224 
214500 	 0.5932143 
215000 	 0.6202062 
215500 	 0.698424 
216000 	 0.6952676 
216500 	 0.6201351 
217000 	 0.6357007 
217500 	 0.555041 
218000 	 0.6126824 
218500 	 0.6100675 
219000 	 0.5269718 
219500 	 0.6482167 
220000 	 0.5579498 
220500 	 0.6602929 
221000 	 0.5580935 
221500 	 0.6373684 
222000 	 0.584354 
222500 	 0.5962659 
223000 	 0.6593273 
223500 	 0.6162522 
224000 	 0.632663 
224500 	 0.6222185 
225000 	 0.605642 
225500 	 0.6090079 
226000 	 0.6053555 
226500 	 0.5744446 
227000 	 0.5842401 
227500 	 0.577972 
228000 	 0.5765538 
228500 	 0.6183912 
229000 	 0.5956052 
229500 	 0.6412851 
230000 	 0.5854898 
230500 	 0.5804591 
231000 	 0.5828854 
231500 	 0.5835639 
232000 	 0.5974898 
232500 	 0.6618322 
233000 	 0.6442762 
233500 	 0.6534231 
234000 	 0.6567372 
234500 	 0.6013719 
235000 	 0.6220785 
235500 	 0.5509708 
236000 	 0.6536075 
236500 	 0.6024067 
237000 	 0.6024244 
237500 	 0.6261344 
238000 	 0.5573226 
238500 	 0.6168655 
239000 	 0.7033907 
239500 	 0.5909685 
240000 	 0.663765 
240500 	 0.6288565 
241000 	 0.5863499 
241500 	 0.5705155 
242000 	 0.6212246 
242500 	 0.6467377 
243000 	 0.6087682 
243500 	 0.639401 
244000 	 0.6252627 
244500 	 0.5504927 
245000 	 0.5761322 
245500 	 0.6681293 
246000 	 0.6069038 
246500 	 0.6111656 
247000 	 0.629402 
247500 	 0.6473275 
248000 	 0.5692762 
248500 	 0.6667015 
249000 	 0.5751189 
249500 	 0.5977334 
250000 	 0.6239416 
250500 	 0.694675 
251000 	 0.6679025 
251500 	 0.695736 
252000 	 0.6745114 
252500 	 0.6264549 
253000 	 0.5618442 
253500 	 0.5386462 
254000 	 0.6211754 
254500 	 0.6515723 
255000 	 0.6496986 
255500 	 0.579064 
256000 	 0.6341925 
256500 	 0.5541011 
257000 	 0.6821292 
257500 	 0.641577 
258000 	 0.6091987 
258500 	 0.6428852 
259000 	 0.6165251 
259500 	 0.5707161 
260000 	 0.7072103 
260500 	 0.6025727 
261000 	 0.6575074 
261500 	 0.7469923 
262000 	 0.623634 
262500 	 0.5873015 
263000 	 0.6256307 
263500 	 0.6487864 
264000 	 0.6245127 
264500 	 0.6018937 
265000 	 0.5845844 
265500 	 0.5383989 
266000 	 0.6539107 
266500 	 0.5911595 
267000 	 0.6053092 
267500 	 0.590848 
268000 	 0.6444487 
268500 	 0.635075 
269000 	 0.5695899 
269500 	 0.6640168 
270000 	 0.6521512 
270500 	 0.6247878 
271000 	 0.622721 
271500 	 0.5315295 
272000 	 0.5416886 
272500 	 0.6259318 
273000 	 0.5984967 
273500 	 0.6687305 
274000 	 0.6231555 
274500 	 0.5476457 
275000 	 0.5757249 
275500 	 0.6915327 
276000 	 0.6511107 
276500 	 0.6238 
277000 	 0.6317579 
277500 	 0.6640176 
278000 	 0.6009125 
278500 	 0.5835855 
279000 	 0.6469315 
279500 	 0.5625664 
280000 	 0.6217285 
280500 	 0.6341007 
281000 	 0.5268661 
281500 	 0.6195829 
282000 	 0.6194204 
282500 	 0.6201834 
283000 	 0.6142114 
283500 	 0.6266528 
284000 	 0.6788342 
284500 	 0.662932 
285000 	 0.5930545 
285500 	 0.5866298 
286000 	 0.6284993 
286500 	 0.5976459 
287000 	 0.6168575 
287500 	 0.6047251 
288000 	 0.6342591 
288500 	 0.7269546 
289000 	 0.6153912 
289500 	 0.6778116 
290000 	 0.6133178 
290500 	 0.585193 
291000 	 0.598918 
291500 	 0.5572713 
292000 	 0.5786012 
292500 	 0.6513265 
293000 	 0.6146565 
293500 	 0.6708118 
294000 	 0.5519747 
294500 	 0.5904643 
295000 	 0.6360511 
295500 	 0.6362919 
296000 	 0.5498353 
296500 	 0.6375038 
297000 	 0.6432148 
297500 	 0.6595201 
298000 	 0.6197514 
298500 	 0.6123586 
299000 	 0.5568072 
299500 	 0.5535317 
300000 	 0.6046055 
300500 	 0.6004599 
301000 	 0.5462601 
301500 	 0.7044616 
302000 	 0.596919 
302500 	 0.7081898 
303000 	 0.6108631 
303500 	 0.5923044 
304000 	 0.603361 
304500 	 0.6713785 
305000 	 0.6151074 
305500 	 0.5381677 
306000 	 0.6047625 
306500 	 0.5981387 
307000 	 0.5603666 
307500 	 0.6269635 
308000 	 0.683764 
308500 	 0.6847068 
309000 	 0.6376276 
309500 	 0.6215237 
310000 	 0.6350142 
310500 	 0.6269901 
311000 	 0.5649635 
311500 	 0.6553417 
312000 	 0.6111278 
312500 	 0.5609483 
313000 	 0.6442454 
313500 	 0.6112031 
314000 	 0.6253887 
314500 	 0.5893954 
315000 	 0.6207687 
315500 	 0.5967385 
316000 	 0.5775141 
316500 	 0.6169469 
317000 	 0.6484408 
317500 	 0.5966639 
318000 	 0.6142416 
318500 	 0.6169052 
319000 	 0.6017209 
319500 	 0.6071923 
320000 	 0.6506746 
320500 	 0.5754983 
321000 	 0.6554096 
321500 	 0.5941929 
322000 	 0.571804 
322500 	 0.654683 
323000 	 0.5965611 
323500 	 0.5951942 
324000 	 0.6909031 
324500 	 0.5547009 
325000 	 0.6292081 
325500 	 0.5009142 
326000 	 0.607164 
326500 	 0.5975814 
327000 	 0.574855 
327500 	 0.6080982 
328000 	 0.6348622 
328500 	 0.5762176 
329000 	 0.6458669 
329500 	 0.6211358 
330000 	 0.6523679 
330500 	 0.5882079 
331000 	 0.5855657 
331500 	 0.6474977 
332000 	 0.6453114 
332500 	 0.6975292 
333000 	 0.6299222 
333500 	 0.5735298 
334000 	 0.6318528 
334500 	 0.6448337 
335000 	 0.6078496 
335500 	 0.6548261 
336000 	 0.6253544 
336500 	 0.6676585 
337000 	 0.6302486 
337500 	 0.6290033 
338000 	 0.6234316 
338500 	 0.5668341 
339000 	 0.6278563 
339500 	 0.6425496 
340000 	 0.6484128 
340500 	 0.6411747 
341000 	 0.5156127 
341500 	 0.6453943 
342000 	 0.6668049 
342500 	 0.5775361 
343000 	 0.6255385 
343500 	 0.6170864 
344000 	 0.6304458 
344500 	 0.5987317 
345000 	 0.6036438 
345500 	 0.6394402 
346000 	 0.5908327 
346500 	 0.6410653 
347000 	 0.6621911 
347500 	 0.6014719 
348000 	 0.6290418 
348500 	 0.6395189 
349000 	 0.5847846 
349500 	 0.561371 
350000 	 0.6801514 
350500 	 0.6050341 
351000 	 0.6587478 
351500 	 0.5567688 
352000 	 0.677404 
352500 	 0.5870288 
353000 	 0.7005703 
353500 	 0.5629492 
354000 	 0.6606996 
354500 	 0.6259984 
355000 	 0.6002737 
355500 	 0.5861365 
356000 	 0.5637846 
356500 	 0.5998466 
357000 	 0.6572644 
357500 	 0.6506485 
358000 	 0.6665491 
358500 	 0.5955967 
359000 	 0.5638572 
359500 	 0.6567429 
360000 	 0.5461417 
360500 	 0.6765891 
361000 	 0.6525915 
361500 	 0.6003417 
362000 	 0.6082786 
362500 	 0.6221401 
363000 	 0.6553475 
363500 	 0.6216625 
364000 	 0.6288492 
364500 	 0.612241 
365000 	 0.5594262 
365500 	 0.6473395 
366000 	 0.5782775 
366500 	 0.5709085 
367000 	 0.6864281 
367500 	 0.5866234 
368000 	 0.6365835 
368500 	 0.5770624 
369000 	 0.5709225 
369500 	 0.551602 
370000 	 0.5528605 
370500 	 0.718611 
371000 	 0.5723526 
371500 	 0.605139 
372000 	 0.674105 
372500 	 0.6373892 
373000 	 0.6323562 
373500 	 0.5402295 
374000 	 0.6394591 
374500 	 0.6187894 
375000 	 0.7005903 
375500 	 0.6581667 
376000 	 0.6077767 
376500 	 0.5956201 
377000 	 0.6312331 
377500 	 0.6304451 
378000 	 0.6577131 
378500 	 0.6208118 
379000 	 0.5818759 
379500 	 0.6424307 
380000 	 0.6876175 
380500 	 0.6796155 
381000 	 0.5925406 
381500 	 0.6535369 
382000 	 0.6139027 
382500 	 0.5467537 
383000 	 0.6294888 
383500 	 0.7078957 
384000 	 0.5610152 
384500 	 0.6173347 
385000 	 0.6454957 
385500 	 0.635715 
386000 	 0.6205815 
386500 	 0.5959941 
387000 	 0.5629936 
387500 	 0.624436 
388000 	 0.6260858 
388500 	 0.570412 
389000 	 0.6734256 
389500 	 0.6496952 
390000 	 0.6231642 
390500 	 0.6110507 
391000 	 0.6103086 
391500 	 0.6208083 
392000 	 0.6225116 
392500 	 0.6979715 
393000 	 0.5831169 
393500 	 0.661106 
394000 	 0.5575143 
394500 	 0.5907763 
395000 	 0.6250304 
395500 	 0.6349024 
396000 	 0.6205235 
396500 	 0.6331137 
397000 	 0.6447197 
397500 	 0.6742182 
398000 	 0.6396781 
398500 	 0.5914428 
399000 	 0.5842028 
399500 	 0.5503677 
400000 	 0.6405342 
400500 	 0.6053159 
401000 	 0.6146896 
401500 	 0.6704608 
402000 	 0.6305825 
402500 	 0.603131 
403000 	 0.5806514 
403500 	 0.649458 
404000 	 0.6573483 
404500 	 0.606337 
405000 	 0.59658 
405500 	 0.6544068 
406000 	 0.5845353 
406500 	 0.5275377 
407000 	 0.6220037 
407500 	 0.7250841 
408000 	 0.6397288 
408500 	 0.6066669 
409000 	 0.6845378 
409500 	 0.6144621 
410000 	 0.6647995 
410500 	 0.5586448 
411000 	 0.5933222 
411500 	 0.5992544 
412000 	 0.6271046 
412500 	 0.6218061 
413000 	 0.6112195 
413500 	 0.5986368 
414000 	 0.6205606 
414500 	 0.5720357 
415000 	 0.644721 
415500 	 0.6499475 
416000 	 0.6615887 
416500 	 0.6484883 
417000 	 0.6644924 
417500 	 0.5469424 
418000 	 0.598505 
418500 	 0.6468421 
419000 	 0.5944624 
419500 	 0.6527684 
420000 	 0.5674213 
420500 	 0.6117767 
421000 	 0.7133623 
421500 	 0.5830296 
422000 	 0.5979591 
422500 	 0.581712 
423000 	 0.6178772 
423500 	 0.5511908 
424000 	 0.6043553 
424500 	 0.6151599 
425000 	 0.6170806 
425500 	 0.6372881 
426000 	 0.5834539 
426500 	 0.5414547 
427000 	 0.6364309 
427500 	 0.5984802 
428000 	 0.6554912 
428500 	 0.6386277 
429000 	 0.6044049 
429500 	 0.6764897 
430000 	 0.5602079 
430500 	 0.6639292 
431000 	 0.6317324 
431500 	 0.6108582 
432000 	 0.6086538 
432500 	 0.6348695 
433000 	 0.6681182 
433500 	 0.645804 
434000 	 0.6265279 
434500 	 0.5987557 
435000 	 0.6388859 
435500 	 0.657968 
436000 	 0.6400324 
436500 	 0.604241 
437000 	 0.6030744 
437500 	 0.616775 
438000 	 0.6111266 
438500 	 0.5810979 
439000 	 0.6186436 
439500 	 0.5876272 
440000 	 0.5988346 
440500 	 0.5875178 
441000 	 0.690393 
441500 	 0.5804555 
442000 	 0.6248321 
442500 	 0.6545582 
443000 	 0.6849826 
443500 	 0.6483774 
444000 	 0.5941453 
444500 	 0.5846797 
445000 	 0.6360156 
445500 	 0.6589641 
446000 	 0.6278574 
446500 	 0.6398438 
447000 	 0.5674868 
447500 	 0.6726167 
448000 	 0.5650412 
448500 	 0.6429386 
449000 	 0.5743513 
449500 	 0.582262 
450000 	 0.6977315 
450500 	 0.6502171 
451000 	 0.5965447 
451500 	 0.6006415 
452000 	 0.549328 
452500 	 0.6112909 
453000 	 0.6372528 
453500 	 0.5924203 
454000 	 0.5956511 
454500 	 0.6791911 
455000 	 0.6483678 
455500 	 0.6232604 
456000 	 0.5540031 
456500 	 0.5967876 
457000 	 0.5960747 
457500 	 0.6139148 
458000 	 0.6297127 
458500 	 0.5810366 
459000 	 0.5671703 
459500 	 0.5686638 
460000 	 0.6103612 
460500 	 0.6554281 
461000 	 0.6515528 
461500 	 0.6487157 
462000 	 0.5986406 
462500 	 0.5850337 
463000 	 0.6243503 
463500 	 0.5696413 
464000 	 0.656557 
464500 	 0.6302854 
465000 	 0.5949184 
465500 	 0.6572344 
466000 	 0.6143073 
466500 	 0.5945696 
467000 	 0.6343806 
467500 	 0.6345755 
468000 	 0.6080228 
468500 	 0.6528219 
469000 	 0.6026603 
469500 	 0.6207172 
470000 	 0.6366024 
470500 	 0.5027407 
471000 	 0.6007411 
471500 	 0.6891577 
472000 	 0.6568855 
472500 	 0.5400726 
473000 	 0.578001 
473500 	 0.6857184 
474000 	 0.5957214 
474500 	 0.6186859 
475000 	 0.5782993 
475500 	 0.6485862 
476000 	 0.6110413 
476500 	 0.6429867 
477000 	 0.5743371 
477500 	 0.5891814 
478000 	 0.6466683 
478500 	 0.5933445 
479000 	 0.6593456 
479500 	 0.649421 
480000 	 0.6062502 
480500 	 0.6352758 
481000 	 0.6067558 
481500 	 0.5805643 
482000 	 0.6251409 
482500 	 0.6593163 
483000 	 0.6214965 
483500 	 0.6608042 
484000 	 0.5792695 
484500 	 0.6008589 
485000 	 0.6794508 
485500 	 0.6164774 
486000 	 0.7140885 
486500 	 0.5361825 
487000 	 0.5720114 
487500 	 0.5897206 
488000 	 0.5975186 
488500 	 0.5786931 
489000 	 0.5772921 
489500 	 0.5781195 
490000 	 0.5538379 
490500 	 0.6375781 
491000 	 0.5830554 
491500 	 0.6361832 
492000 	 0.6193496 
492500 	 0.6301872 
493000 	 0.5964087 
493500 	 0.5976094 
494000 	 0.5903171 
494500 	 0.6390878 
495000 	 0.5530868 
495500 	 0.6651409 
496000 	 0.6549179 
496500 	 0.6062991 
497000 	 0.6597273 
497500 	 0.6255947 
498000 	 0.6397963 
498500 	 0.6539158 
499000 	 0.5470183 
499500 	 0.6128486 
500000 	 0.6565053 
