iter 	 p
186500 	 0.7404954 
187000 	 0.7303037 
187500 	 0.7013737 
188000 	 0.6301081 
188500 	 0.6814787 
189000 	 0.6228661 
189500 	 0.7187795 
190000 	 0.7053245 
190500 	 0.598233 
191000 	 0.6900582 
191500 	 0.7269994 
192000 	 0.7202855 
192500 	 0.687352 
193000 	 0.6658842 
193500 	 0.7807495 
194000 	 0.6360857 
194500 	 0.6936581 
195000 	 0.7073083 
195500 	 0.6456691 
196000 	 0.7596053 
196500 	 0.695817 
197000 	 0.6697046 
197500 	 0.6737092 
198000 	 0.6902848 
198500 	 0.7111695 
199000 	 0.7146269 
199500 	 0.6461814 
200000 	 0.6409069 
200500 	 0.7047472 
201000 	 0.6828715 
201500 	 0.7529937 
202000 	 0.6900908 
202500 	 0.6975798 
203000 	 0.7037842 
203500 	 0.6977619 
204000 	 0.6208491 
204500 	 0.6924224 
205000 	 0.6908448 
205500 	 0.6926773 
206000 	 0.7186458 
206500 	 0.7262131 
207000 	 0.6852047 
207500 	 0.6349448 
208000 	 0.6639143 
208500 	 0.6515391 
209000 	 0.6804155 
209500 	 0.6455664 
210000 	 0.681711 
210500 	 0.7134777 
211000 	 0.7671406 
211500 	 0.6775957 
212000 	 0.6918661 
212500 	 0.6854167 
213000 	 0.685429 
213500 	 0.7839312 
214000 	 0.6103406 
214500 	 0.6941102 
215000 	 0.6640589 
215500 	 0.7374286 
216000 	 0.7308364 
216500 	 0.7052863 
217000 	 0.6647575 
217500 	 0.6814162 
218000 	 0.7407182 
218500 	 0.7223457 
219000 	 0.6728277 
219500 	 0.7099952 
220000 	 0.7081044 
220500 	 0.7061705 
221000 	 0.7092003 
221500 	 0.759657 
222000 	 0.7799325 
222500 	 0.711722 
223000 	 0.6374532 
223500 	 0.7101628 
224000 	 0.6749036 
224500 	 0.5782267 
225000 	 0.6963259 
225500 	 0.7313901 
226000 	 0.664493 
226500 	 0.7337455 
227000 	 0.6491901 
227500 	 0.6213775 
228000 	 0.668837 
228500 	 0.6764023 
229000 	 0.6857126 
229500 	 0.6753704 
230000 	 0.7572761 
230500 	 0.7107278 
231000 	 0.7082043 
231500 	 0.6272186 
232000 	 0.7183609 
232500 	 0.7057409 
233000 	 0.7042098 
233500 	 0.7087846 
234000 	 0.7373626 
234500 	 0.6402548 
235000 	 0.6684371 
235500 	 0.6514561 
236000 	 0.6259498 
236500 	 0.6560702 
237000 	 0.7001475 
237500 	 0.6554716 
238000 	 0.6943698 
238500 	 0.7700521 
239000 	 0.700103 
239500 	 0.723715 
240000 	 0.7408188 
240500 	 0.6756745 
241000 	 0.6232367 
241500 	 0.6643606 
242000 	 0.7127325 
242500 	 0.7138042 
243000 	 0.6865021 
243500 	 0.6254091 
244000 	 0.6738651 
244500 	 0.6069999 
245000 	 0.6798194 
245500 	 0.7652369 
246000 	 0.6713003 
246500 	 0.6974712 
247000 	 0.7345716 
247500 	 0.7734764 
248000 	 0.7741593 
248500 	 0.7304401 
249000 	 0.6295452 
249500 	 0.6711716 
250000 	 0.6956298 
250500 	 0.6122446 
251000 	 0.6471666 
251500 	 0.6966259 
252000 	 0.6201942 
252500 	 0.7056352 
253000 	 0.6582746 
253500 	 0.7004648 
254000 	 0.6921448 
254500 	 0.6755532 
255000 	 0.6830939 
255500 	 0.6911524 
256000 	 0.6640309 
256500 	 0.706926 
257000 	 0.7067547 
257500 	 0.7048707 
258000 	 0.6717902 
258500 	 0.6461727 
259000 	 0.6451157 
259500 	 0.6571949 
260000 	 0.7129236 
260500 	 0.705986 
261000 	 0.7317236 
261500 	 0.6719559 
262000 	 0.6969007 
262500 	 0.718471 
263000 	 0.6819118 
263500 	 0.6221962 
264000 	 0.6489039 
264500 	 0.7281163 
265000 	 0.7071096 
265500 	 0.7313744 
266000 	 0.7252364 
266500 	 0.6827014 
267000 	 0.6231104 
267500 	 0.6709038 
268000 	 0.7193643 
268500 	 0.6683143 
269000 	 0.6825849 
269500 	 0.6629845 
270000 	 0.6852747 
270500 	 0.7079615 
271000 	 0.6717581 
271500 	 0.7085191 
272000 	 0.7007925 
272500 	 0.6810919 
273000 	 0.7526992 
273500 	 0.7254572 
274000 	 0.6751614 
274500 	 0.6521365 
275000 	 0.6203251 
275500 	 0.6635778 
276000 	 0.6027909 
276500 	 0.7041318 
277000 	 0.7376272 
277500 	 0.7236109 
278000 	 0.6912325 
278500 	 0.6758047 
279000 	 0.6649902 
279500 	 0.7035295 
280000 	 0.6764401 
280500 	 0.6777366 
281000 	 0.6575114 
281500 	 0.6493397 
282000 	 0.7136021 
282500 	 0.7027193 
283000 	 0.6900236 
283500 	 0.6403449 
284000 	 0.6523587 
284500 	 0.7317922 
285000 	 0.6921552 
285500 	 0.6445684 
286000 	 0.6742764 
286500 	 0.5467072 
287000 	 0.7328914 
287500 	 0.6990871 
288000 	 0.7154133 
288500 	 0.6964535 
289000 	 0.7281531 
289500 	 0.7259676 
290000 	 0.6491803 
290500 	 0.7973842 
291000 	 0.7219641 
291500 	 0.7456486 
292000 	 0.7405539 
292500 	 0.6466496 
293000 	 0.666561 
293500 	 0.6700099 
294000 	 0.7771976 
294500 	 0.6823437 
295000 	 0.6838691 
295500 	 0.7163567 
296000 	 0.6606038 
296500 	 0.6601294 
297000 	 0.7424681 
297500 	 0.6636129 
298000 	 0.6799689 
298500 	 0.6873471 
299000 	 0.6742473 
299500 	 0.6914212 
300000 	 0.7498538 
300500 	 0.7604717 
301000 	 0.7216316 
301500 	 0.7501734 
302000 	 0.7163654 
302500 	 0.639811 
303000 	 0.7117643 
303500 	 0.6955329 
304000 	 0.6345741 
304500 	 0.7598397 
305000 	 0.6875022 
305500 	 0.629974 
306000 	 0.6679122 
306500 	 0.7226039 
307000 	 0.6287469 
307500 	 0.6585787 
308000 	 0.6845665 
308500 	 0.6306274 
309000 	 0.6198652 
309500 	 0.7618061 
310000 	 0.6954829 
310500 	 0.6095288 
311000 	 0.6823673 
311500 	 0.6911554 
312000 	 0.7267598 
312500 	 0.6697136 
313000 	 0.7477284 
313500 	 0.7011835 
314000 	 0.7235267 
314500 	 0.7358595 
315000 	 0.6871888 
315500 	 0.7656451 
316000 	 0.6291896 
316500 	 0.6421622 
317000 	 0.6190983 
317500 	 0.7115113 
318000 	 0.6918068 
318500 	 0.6514614 
319000 	 0.658942 
319500 	 0.6762739 
320000 	 0.6465696 
320500 	 0.6967094 
321000 	 0.6863983 
321500 	 0.6789222 
322000 	 0.6671224 
322500 	 0.6573964 
323000 	 0.6433836 
323500 	 0.7711026 
324000 	 0.7125543 
324500 	 0.6500295 
325000 	 0.7391686 
325500 	 0.716794 
326000 	 0.6875355 
326500 	 0.6992284 
327000 	 0.6572741 
327500 	 0.7321432 
328000 	 0.6992132 
328500 	 0.6885609 
329000 	 0.6540295 
329500 	 0.7085476 
330000 	 0.6087603 
330500 	 0.6674692 
331000 	 0.6946269 
331500 	 0.7633549 
332000 	 0.6866614 
332500 	 0.6825981 
333000 	 0.7200114 
333500 	 0.6212754 
334000 	 0.6943612 
334500 	 0.6625826 
335000 	 0.7312091 
335500 	 0.7143266 
336000 	 0.6232606 
336500 	 0.6386887 
337000 	 0.6773851 
337500 	 0.6986458 
338000 	 0.6982559 
338500 	 0.7262318 
339000 	 0.76159 
339500 	 0.7283446 
340000 	 0.6462116 
340500 	 0.721299 
341000 	 0.6318706 
341500 	 0.6823334 
342000 	 0.7065268 
342500 	 0.6690248 
343000 	 0.7351621 
343500 	 0.7054161 
344000 	 0.7032434 
344500 	 0.6551051 
345000 	 0.668952 
345500 	 0.6794065 
346000 	 0.6547287 
346500 	 0.650981 
347000 	 0.6715263 
347500 	 0.6975596 
348000 	 0.6733841 
348500 	 0.7000902 
349000 	 0.7106214 
349500 	 0.7128977 
350000 	 0.6841054 
350500 	 0.6616157 
351000 	 0.6765511 
351500 	 0.6770847 
352000 	 0.6630747 
352500 	 0.6766211 
353000 	 0.7242578 
353500 	 0.7215847 
354000 	 0.7126418 
354500 	 0.6892605 
355000 	 0.7051478 
355500 	 0.6594752 
356000 	 0.6530017 
356500 	 0.7387912 
357000 	 0.7216534 
357500 	 0.7301131 
358000 	 0.6968044 
358500 	 0.6387372 
359000 	 0.7387259 
359500 	 0.6463536 
360000 	 0.6652143 
360500 	 0.6337722 
361000 	 0.673754 
361500 	 0.7173335 
362000 	 0.693635 
362500 	 0.7312209 
363000 	 0.7082142 
363500 	 0.749115 
364000 	 0.7059624 
364500 	 0.7241161 
365000 	 0.6898777 
365500 	 0.6638336 
366000 	 0.69717 
366500 	 0.7042401 
367000 	 0.6975901 
367500 	 0.6891684 
368000 	 0.6172704 
368500 	 0.6428065 
369000 	 0.6562133 
369500 	 0.6969917 
370000 	 0.6792936 
370500 	 0.6521913 
371000 	 0.6902063 
371500 	 0.6776618 
372000 	 0.6942279 
372500 	 0.6411174 
373000 	 0.6771766 
373500 	 0.6939752 
374000 	 0.6588188 
374500 	 0.6533879 
375000 	 0.718706 
375500 	 0.6445419 
376000 	 0.6731978 
376500 	 0.6359962 
377000 	 0.6656338 
377500 	 0.6781577 
378000 	 0.7355901 
378500 	 0.7017314 
379000 	 0.6897312 
379500 	 0.651016 
380000 	 0.6705225 
380500 	 0.6815731 
381000 	 0.7511374 
381500 	 0.6497744 
382000 	 0.6103705 
382500 	 0.6505274 
383000 	 0.7500878 
383500 	 0.6135361 
384000 	 0.6954477 
384500 	 0.6545504 
385000 	 0.7263699 
385500 	 0.8014109 
386000 	 0.7173957 
386500 	 0.6966749 
387000 	 0.7587723 
387500 	 0.7053868 
388000 	 0.6750043 
388500 	 0.6259745 
389000 	 0.6541963 
389500 	 0.6684645 
390000 	 0.7519007 
390500 	 0.6906868 
391000 	 0.7167795 
391500 	 0.6118617 
392000 	 0.66358 
392500 	 0.6800998 
393000 	 0.6366858 
393500 	 0.6831768 
394000 	 0.6730699 
394500 	 0.7145168 
395000 	 0.7336356 
395500 	 0.7088729 
396000 	 0.7229067 
396500 	 0.643424 
397000 	 0.6646925 
397500 	 0.685449 
398000 	 0.7149266 
398500 	 0.645931 
399000 	 0.7255385 
399500 	 0.6596648 
400000 	 0.6599258 
400500 	 0.6588435 
401000 	 0.7147681 
401500 	 0.6440362 
402000 	 0.667056 
402500 	 0.6490552 
403000 	 0.7692998 
403500 	 0.6665347 
404000 	 0.679357 
404500 	 0.7092002 
405000 	 0.6707366 
405500 	 0.7444471 
406000 	 0.6872742 
406500 	 0.6007017 
407000 	 0.7183615 
407500 	 0.8003304 
408000 	 0.6774453 
408500 	 0.6935975 
409000 	 0.7022661 
409500 	 0.706417 
410000 	 0.6267437 
410500 	 0.6721629 
411000 	 0.6983001 
411500 	 0.72645 
412000 	 0.6635592 
412500 	 0.6832389 
413000 	 0.733806 
413500 	 0.6840188 
414000 	 0.6653804 
414500 	 0.7134315 
415000 	 0.7392395 
415500 	 0.6997629 
416000 	 0.7372626 
416500 	 0.712709 
417000 	 0.7088089 
417500 	 0.734491 
418000 	 0.7110906 
418500 	 0.6531262 
419000 	 0.6982496 
419500 	 0.7224955 
420000 	 0.6408398 
420500 	 0.6784876 
421000 	 0.6479201 
421500 	 0.6859793 
422000 	 0.6128972 
422500 	 0.7120017 
423000 	 0.7292315 
423500 	 0.6292584 
424000 	 0.6798315 
424500 	 0.7003581 
425000 	 0.6080376 
425500 	 0.7083986 
426000 	 0.6668406 
426500 	 0.6541489 
427000 	 0.7126342 
427500 	 0.7063871 
428000 	 0.673863 
428500 	 0.7088199 
429000 	 0.6226508 
429500 	 0.6586555 
430000 	 0.6501398 
430500 	 0.6610667 
431000 	 0.7619713 
431500 	 0.7188607 
432000 	 0.7052534 
432500 	 0.660882 
433000 	 0.6846954 
433500 	 0.6897861 
434000 	 0.6638164 
434500 	 0.7338108 
435000 	 0.757159 
435500 	 0.7464159 
436000 	 0.7706602 
436500 	 0.7389307 
437000 	 0.6814697 
437500 	 0.6416787 
438000 	 0.6253502 
438500 	 0.7545973 
439000 	 0.6102737 
439500 	 0.6714624 
440000 	 0.6363342 
440500 	 0.6348413 
441000 	 0.697214 
441500 	 0.6430764 
442000 	 0.7675375 
442500 	 0.6459542 
443000 	 0.681569 
443500 	 0.6870144 
444000 	 0.7107931 
444500 	 0.6972053 
445000 	 0.6961628 
445500 	 0.6546115 
446000 	 0.6332233 
446500 	 0.6848938 
447000 	 0.6127844 
447500 	 0.7731244 
448000 	 0.7358412 
448500 	 0.6428136 
449000 	 0.7091291 
449500 	 0.7387854 
450000 	 0.7198633 
450500 	 0.645321 
451000 	 0.6922062 
451500 	 0.7087762 
452000 	 0.6526303 
452500 	 0.6557074 
453000 	 0.6931863 
453500 	 0.6473921 
454000 	 0.6247803 
454500 	 0.6704825 
455000 	 0.7038288 
455500 	 0.6767298 
456000 	 0.6899098 
456500 	 0.6876145 
457000 	 0.5732965 
457500 	 0.6920236 
458000 	 0.6962317 
458500 	 0.7197132 
459000 	 0.6505861 
459500 	 0.6790069 
460000 	 0.6672056 
460500 	 0.7267142 
461000 	 0.6431558 
461500 	 0.7432183 
462000 	 0.6598002 
462500 	 0.641393 
463000 	 0.7058047 
463500 	 0.6818562 
464000 	 0.7112973 
464500 	 0.7037026 
465000 	 0.6932637 
465500 	 0.6483974 
466000 	 0.6259052 
466500 	 0.6965359 
467000 	 0.7039319 
467500 	 0.6954941 
468000 	 0.7322068 
468500 	 0.7327965 
469000 	 0.7334184 
469500 	 0.7257105 
470000 	 0.695101 
470500 	 0.6507705 
471000 	 0.6930138 
471500 	 0.6464838 
472000 	 0.6685233 
472500 	 0.6114785 
473000 	 0.6672379 
473500 	 0.7091871 
474000 	 0.6499682 
474500 	 0.6711196 
475000 	 0.6582922 
475500 	 0.7380878 
476000 	 0.7031474 
476500 	 0.6562893 
477000 	 0.6758181 
477500 	 0.7274392 
478000 	 0.6262424 
478500 	 0.6961709 
479000 	 0.7189739 
479500 	 0.7119616 
480000 	 0.7083822 
480500 	 0.6893038 
481000 	 0.7523505 
481500 	 0.674819 
482000 	 0.6540088 
482500 	 0.6449374 
483000 	 0.7128713 
483500 	 0.6728934 
484000 	 0.6454975 
484500 	 0.687802 
485000 	 0.6853344 
485500 	 0.7115615 
486000 	 0.6927985 
486500 	 0.6847452 
487000 	 0.6124183 
487500 	 0.7204825 
488000 	 0.7105742 
488500 	 0.6985714 
489000 	 0.7059762 
489500 	 0.7414977 
490000 	 0.7409955 
490500 	 0.7524224 
491000 	 0.6826614 
491500 	 0.6882878 
492000 	 0.6726459 
492500 	 0.66845 
493000 	 0.6931772 
493500 	 0.6504053 
494000 	 0.697752 
494500 	 0.6824958 
495000 	 0.6809644 
495500 	 0.7444872 
496000 	 0.6956021 
496500 	 0.6725822 
497000 	 0.7152785 
497500 	 0.600983 
498000 	 0.7788179 
498500 	 0.6369774 
499000 	 0.7319765 
499500 	 0.7496439 
500000 	 0.695701 
