iter 	 p
117500 	 0.6607974 
118000 	 0.667798 
118500 	 0.6590522 
119000 	 0.6760803 
119500 	 0.5915558 
120000 	 0.6164925 
120500 	 0.6106328 
121000 	 0.5772067 
121500 	 0.6231389 
122000 	 0.5790012 
122500 	 0.5800319 
123000 	 0.6060262 
123500 	 0.6382236 
124000 	 0.5637639 
124500 	 0.6584466 
125000 	 0.6300032 
125500 	 0.6121892 
126000 	 0.591937 
126500 	 0.6208742 
127000 	 0.6241973 
127500 	 0.6342923 
128000 	 0.7033249 
128500 	 0.6534596 
129000 	 0.6114664 
129500 	 0.579983 
130000 	 0.6700419 
130500 	 0.6435702 
131000 	 0.5214072 
131500 	 0.6551109 
132000 	 0.6374352 
132500 	 0.6476875 
133000 	 0.637353 
133500 	 0.5817215 
134000 	 0.5182237 
134500 	 0.5864658 
135000 	 0.5762681 
135500 	 0.6122361 
136000 	 0.6111724 
136500 	 0.6132437 
137000 	 0.6016605 
137500 	 0.6221518 
138000 	 0.6133102 
138500 	 0.6289261 
139000 	 0.6124882 
139500 	 0.653526 
140000 	 0.6080437 
140500 	 0.6627607 
141000 	 0.6332249 
141500 	 0.5755563 
142000 	 0.6247331 
142500 	 0.6471537 
143000 	 0.6525196 
143500 	 0.5482031 
144000 	 0.6657867 
144500 	 0.6328916 
145000 	 0.648163 
145500 	 0.6376635 
146000 	 0.5746308 
146500 	 0.6020546 
147000 	 0.5410952 
147500 	 0.6199551 
148000 	 0.6457738 
148500 	 0.610354 
149000 	 0.6131219 
149500 	 0.6339343 
150000 	 0.6045554 
150500 	 0.6141667 
151000 	 0.646251 
151500 	 0.6268585 
152000 	 0.5942361 
152500 	 0.6293815 
153000 	 0.6680117 
153500 	 0.5933189 
154000 	 0.6055233 
154500 	 0.6193149 
155000 	 0.6610279 
155500 	 0.5986365 
156000 	 0.6351141 
156500 	 0.6724461 
157000 	 0.6699036 
157500 	 0.6409947 
158000 	 0.6891338 
158500 	 0.6129235 
159000 	 0.6104764 
159500 	 0.5637313 
160000 	 0.6129301 
160500 	 0.6126392 
161000 	 0.6209435 
161500 	 0.5919475 
162000 	 0.6251207 
162500 	 0.6587218 
163000 	 0.6657101 
163500 	 0.6236013 
164000 	 0.6353075 
164500 	 0.6395479 
165000 	 0.6699037 
165500 	 0.6398076 
166000 	 0.5928804 
166500 	 0.5759099 
167000 	 0.6640996 
167500 	 0.6258563 
168000 	 0.6209444 
168500 	 0.6244342 
169000 	 0.5953176 
169500 	 0.6434184 
170000 	 0.6209464 
170500 	 0.6763513 
171000 	 0.6034861 
171500 	 0.6111955 
172000 	 0.6460296 
172500 	 0.5827207 
173000 	 0.6131052 
173500 	 0.6458198 
174000 	 0.6151164 
174500 	 0.5693292 
175000 	 0.6360236 
175500 	 0.6258172 
176000 	 0.6291464 
176500 	 0.6343591 
177000 	 0.6802427 
177500 	 0.6693443 
178000 	 0.691182 
178500 	 0.6588209 
179000 	 0.6121203 
179500 	 0.6191112 
180000 	 0.6566738 
180500 	 0.5757965 
181000 	 0.6943576 
181500 	 0.6895908 
182000 	 0.6319528 
182500 	 0.6460808 
183000 	 0.5025722 
183500 	 0.5787659 
184000 	 0.6532104 
184500 	 0.6369206 
185000 	 0.5606404 
185500 	 0.5527838 
186000 	 0.6287575 
186500 	 0.6111346 
187000 	 0.5519767 
187500 	 0.5779934 
188000 	 0.5800834 
188500 	 0.572882 
189000 	 0.648078 
189500 	 0.6417249 
190000 	 0.5613867 
190500 	 0.6136537 
191000 	 0.6408983 
191500 	 0.5801605 
192000 	 0.6533228 
192500 	 0.6183298 
193000 	 0.6608505 
193500 	 0.6028022 
194000 	 0.5610549 
194500 	 0.6342509 
195000 	 0.5731011 
195500 	 0.7099789 
196000 	 0.6532199 
196500 	 0.537925 
197000 	 0.6461738 
197500 	 0.6295742 
198000 	 0.680325 
198500 	 0.6412741 
199000 	 0.6210327 
199500 	 0.6583349 
200000 	 0.572955 
200500 	 0.6097576 
201000 	 0.6615784 
201500 	 0.641585 
202000 	 0.6683565 
202500 	 0.6447918 
203000 	 0.5887483 
203500 	 0.6504582 
204000 	 0.600074 
204500 	 0.5887961 
205000 	 0.5961598 
205500 	 0.6346394 
206000 	 0.6700011 
206500 	 0.6777199 
207000 	 0.5876591 
207500 	 0.6518463 
208000 	 0.6655397 
208500 	 0.5569458 
209000 	 0.5488575 
209500 	 0.606742 
210000 	 0.6119633 
210500 	 0.628759 
211000 	 0.6306043 
211500 	 0.5989157 
212000 	 0.6068677 
212500 	 0.6194579 
213000 	 0.6498089 
213500 	 0.6070538 
214000 	 0.606266 
214500 	 0.6021663 
215000 	 0.5721051 
215500 	 0.6784717 
216000 	 0.6334017 
216500 	 0.6500543 
217000 	 0.6141892 
217500 	 0.5704468 
218000 	 0.6801158 
218500 	 0.6668161 
219000 	 0.6541066 
219500 	 0.5957904 
220000 	 0.5359604 
220500 	 0.6834384 
221000 	 0.6051979 
221500 	 0.6931869 
222000 	 0.5781336 
222500 	 0.6760858 
223000 	 0.547304 
223500 	 0.5743548 
224000 	 0.5713206 
224500 	 0.6183508 
225000 	 0.6256137 
225500 	 0.5925554 
226000 	 0.5452955 
226500 	 0.5562932 
227000 	 0.6077331 
227500 	 0.5933014 
228000 	 0.6104609 
228500 	 0.5265081 
229000 	 0.6670081 
229500 	 0.6003919 
230000 	 0.6151618 
230500 	 0.64229 
231000 	 0.6529835 
231500 	 0.6640516 
232000 	 0.6178813 
232500 	 0.5729942 
233000 	 0.6691952 
233500 	 0.6608726 
234000 	 0.6198435 
234500 	 0.5793626 
235000 	 0.7165957 
235500 	 0.6082111 
236000 	 0.6131105 
236500 	 0.6482681 
237000 	 0.6149853 
237500 	 0.6238161 
238000 	 0.6760408 
238500 	 0.6862918 
239000 	 0.6344314 
239500 	 0.688711 
240000 	 0.5349214 
240500 	 0.6526508 
241000 	 0.6018217 
241500 	 0.6179583 
242000 	 0.5213612 
242500 	 0.686056 
243000 	 0.5870072 
243500 	 0.682987 
244000 	 0.6801914 
244500 	 0.6589473 
245000 	 0.6342634 
245500 	 0.5868611 
246000 	 0.5840333 
246500 	 0.5638414 
247000 	 0.6252649 
247500 	 0.6439941 
248000 	 0.5998748 
248500 	 0.6008917 
249000 	 0.6422402 
249500 	 0.61218 
250000 	 0.6333725 
250500 	 0.584797 
251000 	 0.6292441 
251500 	 0.6139402 
252000 	 0.6568902 
252500 	 0.6508052 
253000 	 0.6694535 
253500 	 0.5973286 
254000 	 0.6494542 
254500 	 0.5817039 
255000 	 0.5919597 
255500 	 0.6334686 
256000 	 0.6353372 
256500 	 0.6477736 
257000 	 0.5914519 
257500 	 0.517464 
258000 	 0.6058301 
258500 	 0.5902178 
259000 	 0.6792751 
259500 	 0.6637884 
260000 	 0.5692845 
260500 	 0.6536708 
261000 	 0.5968491 
261500 	 0.6512714 
262000 	 0.6555182 
262500 	 0.5856418 
263000 	 0.60406 
263500 	 0.6600854 
264000 	 0.7288759 
264500 	 0.5987182 
265000 	 0.6430516 
265500 	 0.6047165 
266000 	 0.6686669 
266500 	 0.6398455 
267000 	 0.6702132 
267500 	 0.5910597 
268000 	 0.6410887 
268500 	 0.6451604 
269000 	 0.6117075 
269500 	 0.647925 
270000 	 0.6556439 
270500 	 0.6377536 
271000 	 0.6596169 
271500 	 0.6178206 
272000 	 0.6258954 
272500 	 0.5653501 
273000 	 0.6352931 
273500 	 0.614663 
274000 	 0.6414028 
274500 	 0.5751358 
275000 	 0.6045786 
275500 	 0.6091481 
276000 	 0.6730154 
276500 	 0.6207203 
277000 	 0.6113106 
277500 	 0.5787265 
278000 	 0.6051281 
278500 	 0.6857993 
279000 	 0.6158695 
279500 	 0.6246855 
280000 	 0.5927746 
280500 	 0.6497917 
281000 	 0.6471148 
281500 	 0.6218842 
282000 	 0.6776026 
282500 	 0.5920621 
283000 	 0.6277464 
283500 	 0.6062002 
284000 	 0.5704588 
284500 	 0.55755 
285000 	 0.5945 
285500 	 0.6613365 
286000 	 0.6210827 
286500 	 0.5626393 
287000 	 0.5839647 
287500 	 0.6248982 
288000 	 0.5936481 
288500 	 0.6141958 
289000 	 0.6245846 
289500 	 0.6490091 
290000 	 0.5799254 
290500 	 0.6989317 
291000 	 0.5677741 
291500 	 0.6175869 
292000 	 0.5797834 
292500 	 0.6171963 
293000 	 0.56417 
293500 	 0.5612681 
294000 	 0.565544 
294500 	 0.5972613 
295000 	 0.6650318 
295500 	 0.6039521 
296000 	 0.7518443 
296500 	 0.5521611 
297000 	 0.5712938 
297500 	 0.6230484 
298000 	 0.6499686 
298500 	 0.5797506 
299000 	 0.6623118 
299500 	 0.540969 
300000 	 0.6147588 
300500 	 0.6325386 
301000 	 0.549611 
301500 	 0.583205 
302000 	 0.696983 
302500 	 0.6352518 
303000 	 0.5677937 
303500 	 0.6638946 
304000 	 0.6802737 
304500 	 0.6031386 
305000 	 0.5845015 
305500 	 0.5896858 
306000 	 0.5935298 
306500 	 0.6592962 
307000 	 0.6090099 
307500 	 0.6003509 
308000 	 0.6160592 
308500 	 0.5859954 
309000 	 0.6318593 
309500 	 0.6903348 
310000 	 0.5633269 
310500 	 0.518243 
311000 	 0.6267913 
311500 	 0.6197537 
312000 	 0.586148 
312500 	 0.5539084 
313000 	 0.6714523 
313500 	 0.6698056 
314000 	 0.6800755 
314500 	 0.6075259 
315000 	 0.5873625 
315500 	 0.6233734 
316000 	 0.5412201 
316500 	 0.5656204 
317000 	 0.5997962 
317500 	 0.6606115 
318000 	 0.6446921 
318500 	 0.5844084 
319000 	 0.6676896 
319500 	 0.6762821 
320000 	 0.5873019 
320500 	 0.6415782 
321000 	 0.6324892 
321500 	 0.5621929 
322000 	 0.6594615 
322500 	 0.6340699 
323000 	 0.6943107 
323500 	 0.6073467 
324000 	 0.5924076 
324500 	 0.6180832 
325000 	 0.6123829 
325500 	 0.6549181 
326000 	 0.6726164 
326500 	 0.6222455 
327000 	 0.6464299 
327500 	 0.6609926 
328000 	 0.6077543 
328500 	 0.6280944 
329000 	 0.5981413 
329500 	 0.6601968 
330000 	 0.5709386 
330500 	 0.6068397 
331000 	 0.5988943 
331500 	 0.6010755 
332000 	 0.6607891 
332500 	 0.5855356 
333000 	 0.6667134 
333500 	 0.6598748 
334000 	 0.5981612 
334500 	 0.6602281 
335000 	 0.5811498 
335500 	 0.6605025 
336000 	 0.6833175 
336500 	 0.6596635 
337000 	 0.6233788 
337500 	 0.66647 
338000 	 0.6670958 
338500 	 0.6467263 
339000 	 0.6638325 
339500 	 0.6561549 
340000 	 0.6997814 
340500 	 0.6319115 
341000 	 0.623976 
341500 	 0.6117846 
342000 	 0.645991 
342500 	 0.5628695 
343000 	 0.6483232 
343500 	 0.5324343 
344000 	 0.5957318 
344500 	 0.6628256 
345000 	 0.6085711 
345500 	 0.6201766 
346000 	 0.5957216 
346500 	 0.6261257 
347000 	 0.6310539 
347500 	 0.7086899 
348000 	 0.6403776 
348500 	 0.5580002 
349000 	 0.6135738 
349500 	 0.5790939 
350000 	 0.6015329 
350500 	 0.5929191 
351000 	 0.584192 
351500 	 0.5954779 
352000 	 0.6825718 
352500 	 0.6037588 
353000 	 0.5893124 
353500 	 0.6103572 
354000 	 0.6229382 
354500 	 0.6850402 
355000 	 0.5957065 
355500 	 0.5557123 
356000 	 0.6366019 
356500 	 0.6833212 
357000 	 0.631121 
357500 	 0.5847625 
358000 	 0.7171847 
358500 	 0.5307915 
359000 	 0.6299514 
359500 	 0.602802 
360000 	 0.6273244 
360500 	 0.556486 
361000 	 0.6248529 
361500 	 0.5738596 
362000 	 0.6154785 
362500 	 0.574021 
363000 	 0.5978483 
363500 	 0.6681615 
364000 	 0.6210772 
364500 	 0.6729485 
365000 	 0.6604033 
365500 	 0.6107721 
366000 	 0.5469707 
366500 	 0.6858082 
367000 	 0.6127839 
367500 	 0.6276859 
368000 	 0.6130957 
368500 	 0.6297552 
369000 	 0.6490443 
369500 	 0.6383301 
370000 	 0.6677803 
370500 	 0.6137758 
371000 	 0.6331759 
371500 	 0.6178032 
372000 	 0.6395984 
372500 	 0.6012216 
373000 	 0.5887073 
373500 	 0.633999 
374000 	 0.5948459 
374500 	 0.5364422 
375000 	 0.6140877 
375500 	 0.6070232 
376000 	 0.613573 
376500 	 0.6599919 
377000 	 0.6405308 
377500 	 0.606707 
378000 	 0.5971086 
378500 	 0.6173015 
379000 	 0.5874184 
379500 	 0.5267067 
380000 	 0.5437237 
380500 	 0.5787693 
381000 	 0.6434489 
381500 	 0.6142145 
382000 	 0.5684319 
382500 	 0.6305956 
383000 	 0.6032476 
383500 	 0.6042167 
384000 	 0.5725493 
384500 	 0.573388 
385000 	 0.6207717 
385500 	 0.5472942 
386000 	 0.6082936 
386500 	 0.5934178 
387000 	 0.6361508 
387500 	 0.6531302 
388000 	 0.6107829 
388500 	 0.5977809 
389000 	 0.6703204 
389500 	 0.6006346 
390000 	 0.5922987 
390500 	 0.5900879 
391000 	 0.6665605 
391500 	 0.6897355 
392000 	 0.5906421 
392500 	 0.6284581 
393000 	 0.5891408 
393500 	 0.6481689 
394000 	 0.6358401 
394500 	 0.6620417 
395000 	 0.6503349 
395500 	 0.634714 
396000 	 0.6126919 
396500 	 0.6049061 
397000 	 0.6396341 
397500 	 0.5804029 
398000 	 0.6684826 
398500 	 0.5924955 
399000 	 0.6048253 
399500 	 0.5891401 
400000 	 0.556911 
400500 	 0.6099408 
401000 	 0.6023384 
401500 	 0.6457791 
402000 	 0.5838978 
402500 	 0.6043168 
403000 	 0.6139146 
403500 	 0.5442853 
404000 	 0.5913855 
404500 	 0.6259243 
405000 	 0.6021029 
405500 	 0.5994268 
406000 	 0.59129 
406500 	 0.6137404 
407000 	 0.6412911 
407500 	 0.6333888 
408000 	 0.6047846 
408500 	 0.5708736 
409000 	 0.5379203 
409500 	 0.6385785 
410000 	 0.5983558 
410500 	 0.6825122 
411000 	 0.624976 
411500 	 0.5888209 
412000 	 0.615616 
412500 	 0.6428247 
413000 	 0.5775954 
413500 	 0.5416324 
414000 	 0.6133986 
414500 	 0.6620833 
415000 	 0.5763496 
415500 	 0.6159435 
416000 	 0.6013984 
416500 	 0.627383 
417000 	 0.6030015 
417500 	 0.5809201 
418000 	 0.6023648 
418500 	 0.6078984 
419000 	 0.6941941 
419500 	 0.6656213 
420000 	 0.6678246 
420500 	 0.6298089 
421000 	 0.6508476 
421500 	 0.673102 
422000 	 0.6123174 
422500 	 0.6001841 
423000 	 0.6253108 
423500 	 0.6651002 
424000 	 0.6471614 
424500 	 0.5976647 
425000 	 0.6538638 
425500 	 0.6391553 
426000 	 0.6200658 
426500 	 0.5395401 
427000 	 0.6087642 
427500 	 0.5404615 
428000 	 0.6612682 
428500 	 0.6188557 
429000 	 0.6358152 
429500 	 0.6918998 
430000 	 0.5648709 
430500 	 0.6408975 
431000 	 0.6705994 
431500 	 0.6126259 
432000 	 0.6252829 
432500 	 0.6490068 
433000 	 0.6387236 
433500 	 0.5939398 
434000 	 0.6023294 
434500 	 0.6676705 
435000 	 0.6355937 
435500 	 0.5929177 
436000 	 0.6565098 
436500 	 0.616998 
437000 	 0.6077362 
437500 	 0.5885807 
438000 	 0.6225248 
438500 	 0.6370939 
439000 	 0.5909297 
439500 	 0.7012304 
440000 	 0.6570447 
440500 	 0.6085229 
441000 	 0.5771801 
441500 	 0.5868018 
442000 	 0.6330771 
442500 	 0.6534506 
443000 	 0.6047181 
443500 	 0.5843709 
444000 	 0.6282064 
444500 	 0.6065803 
445000 	 0.5960433 
445500 	 0.5611331 
446000 	 0.6445201 
446500 	 0.5849248 
447000 	 0.5890133 
447500 	 0.5752869 
448000 	 0.6106395 
448500 	 0.5882389 
449000 	 0.6013219 
449500 	 0.6297313 
450000 	 0.6547514 
450500 	 0.6148975 
451000 	 0.6351059 
451500 	 0.6198934 
452000 	 0.5649486 
452500 	 0.5962525 
453000 	 0.7292218 
453500 	 0.5743806 
454000 	 0.6696241 
454500 	 0.6231063 
455000 	 0.6199323 
455500 	 0.6210026 
456000 	 0.6141044 
456500 	 0.5504791 
457000 	 0.6296859 
457500 	 0.6334338 
458000 	 0.633411 
458500 	 0.6185502 
459000 	 0.6493264 
459500 	 0.6297398 
460000 	 0.6254151 
460500 	 0.6642675 
461000 	 0.6760073 
461500 	 0.6315146 
462000 	 0.6079535 
462500 	 0.690217 
463000 	 0.5815103 
463500 	 0.6757416 
464000 	 0.6634323 
464500 	 0.6536683 
465000 	 0.586625 
465500 	 0.6353888 
466000 	 0.5966582 
466500 	 0.6900558 
467000 	 0.662021 
467500 	 0.6579351 
468000 	 0.6335941 
468500 	 0.6455794 
469000 	 0.6291878 
469500 	 0.6219447 
470000 	 0.5639076 
470500 	 0.6214441 
471000 	 0.5564371 
471500 	 0.5734765 
472000 	 0.6196873 
472500 	 0.5053335 
473000 	 0.592907 
473500 	 0.6237115 
474000 	 0.6313294 
474500 	 0.6145477 
475000 	 0.6215106 
475500 	 0.563197 
476000 	 0.6519532 
476500 	 0.6425537 
477000 	 0.5997692 
477500 	 0.5972657 
478000 	 0.6139647 
478500 	 0.58819 
479000 	 0.6350175 
479500 	 0.5499968 
480000 	 0.592231 
480500 	 0.6265486 
481000 	 0.5455725 
481500 	 0.6064881 
482000 	 0.6217931 
482500 	 0.5647253 
483000 	 0.6137466 
483500 	 0.6351872 
484000 	 0.6562375 
484500 	 0.6209492 
485000 	 0.644744 
485500 	 0.646909 
486000 	 0.53435 
486500 	 0.6078565 
487000 	 0.6196467 
487500 	 0.6348999 
488000 	 0.6255175 
488500 	 0.5760188 
489000 	 0.5773313 
489500 	 0.6163345 
490000 	 0.6765555 
490500 	 0.6091427 
491000 	 0.5708088 
491500 	 0.6304852 
492000 	 0.6474319 
492500 	 0.6609116 
493000 	 0.5647092 
493500 	 0.6208136 
494000 	 0.6317897 
494500 	 0.5695949 
495000 	 0.6426452 
495500 	 0.6755544 
496000 	 0.6572017 
496500 	 0.5524429 
497000 	 0.5554717 
497500 	 0.6040835 
498000 	 0.5449771 
498500 	 0.6107174 
499000 	 0.5849846 
499500 	 0.6304438 
500000 	 0.5398234 
