iter 	 p
91500 	 0.5984731 
92000 	 0.6723285 
92500 	 0.6301107 
93000 	 0.6090368 
93500 	 0.6394938 
94000 	 0.585412 
94500 	 0.6813954 
95000 	 0.6880698 
95500 	 0.5768646 
96000 	 0.5645267 
96500 	 0.6460634 
97000 	 0.5962504 
97500 	 0.6768864 
98000 	 0.6363518 
98500 	 0.6791936 
99000 	 0.7037349 
99500 	 0.6662222 
100000 	 0.6706951 
100500 	 0.511858 
101000 	 0.5908697 
101500 	 0.6734597 
102000 	 0.6910624 
102500 	 0.5655213 
103000 	 0.6523467 
103500 	 0.6063508 
104000 	 0.6261508 
104500 	 0.6142704 
105000 	 0.6259935 
105500 	 0.6799723 
106000 	 0.6847753 
106500 	 0.640481 
107000 	 0.5711082 
107500 	 0.6579176 
108000 	 0.683874 
108500 	 0.6809021 
109000 	 0.662443 
109500 	 0.65448 
110000 	 0.618028 
110500 	 0.6756895 
111000 	 0.6461119 
111500 	 0.5762283 
112000 	 0.5809576 
112500 	 0.5555235 
113000 	 0.6438997 
113500 	 0.6688193 
114000 	 0.7074803 
114500 	 0.6343466 
115000 	 0.6534269 
115500 	 0.6767433 
116000 	 0.6292592 
116500 	 0.6766075 
117000 	 0.6461521 
117500 	 0.6530652 
118000 	 0.6500969 
118500 	 0.6171538 
119000 	 0.6569268 
119500 	 0.6358221 
120000 	 0.6377828 
120500 	 0.6615233 
121000 	 0.6591037 
121500 	 0.6576494 
122000 	 0.6342995 
122500 	 0.6919274 
123000 	 0.6134346 
123500 	 0.6518614 
124000 	 0.6576042 
124500 	 0.6190383 
125000 	 0.6784191 
125500 	 0.6561813 
126000 	 0.6540938 
126500 	 0.6292144 
127000 	 0.611568 
127500 	 0.6468818 
128000 	 0.6350229 
128500 	 0.6807998 
129000 	 0.6517372 
129500 	 0.6686317 
130000 	 0.6704934 
130500 	 0.7231617 
131000 	 0.7014765 
131500 	 0.6266037 
132000 	 0.6400823 
132500 	 0.6579946 
133000 	 0.6444668 
133500 	 0.64146 
134000 	 0.6351684 
134500 	 0.6111091 
135000 	 0.6442822 
135500 	 0.6449625 
136000 	 0.6616741 
136500 	 0.6506452 
137000 	 0.595894 
137500 	 0.6506069 
138000 	 0.6666043 
138500 	 0.6087552 
139000 	 0.5858552 
139500 	 0.5886129 
140000 	 0.6649793 
140500 	 0.6150559 
141000 	 0.6146317 
141500 	 0.6235357 
142000 	 0.6008707 
142500 	 0.6270979 
143000 	 0.6749873 
143500 	 0.7444617 
144000 	 0.692217 
144500 	 0.6195003 
145000 	 0.6035072 
145500 	 0.632033 
146000 	 0.7161808 
146500 	 0.6655186 
147000 	 0.5443618 
147500 	 0.5356848 
148000 	 0.6409453 
148500 	 0.6807906 
149000 	 0.6514021 
149500 	 0.6625179 
150000 	 0.6709868 
150500 	 0.6786942 
151000 	 0.5786873 
151500 	 0.6336277 
152000 	 0.5899719 
152500 	 0.6322038 
153000 	 0.6673061 
153500 	 0.629104 
154000 	 0.6638826 
154500 	 0.6592887 
155000 	 0.6901443 
155500 	 0.6819104 
156000 	 0.6899305 
156500 	 0.6145299 
157000 	 0.544884 
157500 	 0.6112828 
158000 	 0.7178211 
158500 	 0.6304519 
159000 	 0.6149335 
159500 	 0.6368216 
160000 	 0.5964157 
160500 	 0.6084675 
161000 	 0.6383547 
161500 	 0.6339048 
162000 	 0.6053622 
162500 	 0.585715 
163000 	 0.6302534 
163500 	 0.6563541 
164000 	 0.6509897 
164500 	 0.6209493 
165000 	 0.6667384 
165500 	 0.6247913 
166000 	 0.6705079 
166500 	 0.5686285 
167000 	 0.6208488 
167500 	 0.6843134 
168000 	 0.6654026 
168500 	 0.6301766 
169000 	 0.6204268 
169500 	 0.6253878 
170000 	 0.6586085 
170500 	 0.6843843 
171000 	 0.6712191 
171500 	 0.6032876 
172000 	 0.6606681 
172500 	 0.7358782 
173000 	 0.597722 
173500 	 0.635769 
174000 	 0.6675601 
174500 	 0.68558 
175000 	 0.6046639 
175500 	 0.7165524 
176000 	 0.6207182 
176500 	 0.6939195 
177000 	 0.6827766 
177500 	 0.7010278 
178000 	 0.6262908 
178500 	 0.6615254 
179000 	 0.6921111 
179500 	 0.5775232 
180000 	 0.6024704 
180500 	 0.6377278 
181000 	 0.67782 
181500 	 0.6687822 
182000 	 0.6588012 
182500 	 0.6456045 
183000 	 0.6201358 
183500 	 0.6653678 
184000 	 0.6308322 
184500 	 0.5808373 
185000 	 0.6411298 
185500 	 0.6675691 
186000 	 0.7036039 
186500 	 0.6450934 
187000 	 0.7022957 
187500 	 0.6101248 
188000 	 0.6395699 
188500 	 0.7431081 
189000 	 0.6631078 
189500 	 0.6393014 
190000 	 0.6393417 
190500 	 0.5607915 
191000 	 0.7515733 
191500 	 0.6407442 
192000 	 0.6282836 
192500 	 0.5585815 
193000 	 0.666779 
193500 	 0.7073395 
194000 	 0.6763165 
194500 	 0.6006012 
195000 	 0.5558923 
195500 	 0.6301654 
196000 	 0.6014166 
196500 	 0.6726945 
197000 	 0.6880409 
197500 	 0.6185185 
198000 	 0.6677968 
198500 	 0.6624624 
199000 	 0.7108767 
199500 	 0.64384 
200000 	 0.6335361 
200500 	 0.6276581 
201000 	 0.658493 
201500 	 0.6348345 
202000 	 0.6504916 
202500 	 0.6505027 
203000 	 0.6622013 
203500 	 0.6402026 
204000 	 0.6879957 
204500 	 0.5979105 
205000 	 0.6777142 
205500 	 0.6519514 
206000 	 0.6343806 
206500 	 0.6486123 
207000 	 0.6897123 
207500 	 0.6343543 
208000 	 0.6366246 
208500 	 0.6276352 
209000 	 0.6284836 
209500 	 0.7085379 
210000 	 0.6371039 
210500 	 0.7016922 
211000 	 0.5785951 
211500 	 0.732606 
212000 	 0.6501947 
212500 	 0.6417225 
213000 	 0.6666366 
213500 	 0.6183222 
214000 	 0.662325 
214500 	 0.6741101 
215000 	 0.6132626 
215500 	 0.5533564 
216000 	 0.6560826 
216500 	 0.5731651 
217000 	 0.6658218 
217500 	 0.6533062 
218000 	 0.5863114 
218500 	 0.6550036 
219000 	 0.608416 
219500 	 0.6342222 
220000 	 0.6193459 
220500 	 0.5318492 
221000 	 0.5930816 
221500 	 0.6923482 
222000 	 0.731416 
222500 	 0.6539673 
223000 	 0.6886296 
223500 	 0.5499447 
224000 	 0.6006194 
224500 	 0.6133854 
225000 	 0.6204168 
225500 	 0.6120225 
226000 	 0.6057834 
226500 	 0.6218002 
227000 	 0.6012586 
227500 	 0.6505121 
228000 	 0.63364 
228500 	 0.5124144 
229000 	 0.6712379 
229500 	 0.6387633 
230000 	 0.593422 
230500 	 0.6233704 
231000 	 0.5500797 
231500 	 0.6178579 
232000 	 0.6055905 
232500 	 0.7164192 
233000 	 0.5609789 
233500 	 0.6134964 
234000 	 0.6541525 
234500 	 0.6153248 
235000 	 0.6296727 
235500 	 0.6564906 
236000 	 0.6623255 
236500 	 0.6990908 
237000 	 0.5880269 
237500 	 0.634359 
238000 	 0.5969174 
238500 	 0.627253 
239000 	 0.5699309 
239500 	 0.6284458 
240000 	 0.6038416 
240500 	 0.6379131 
241000 	 0.7066303 
241500 	 0.5637039 
242000 	 0.6193713 
242500 	 0.5877792 
243000 	 0.6589065 
243500 	 0.7088396 
244000 	 0.6340438 
244500 	 0.627024 
245000 	 0.6283244 
245500 	 0.620153 
246000 	 0.6632243 
246500 	 0.5984752 
247000 	 0.6160319 
247500 	 0.6334684 
248000 	 0.6074376 
248500 	 0.5757894 
249000 	 0.5771599 
249500 	 0.7187253 
250000 	 0.5931701 
250500 	 0.6340017 
251000 	 0.6287381 
251500 	 0.6320968 
252000 	 0.695903 
252500 	 0.648789 
253000 	 0.6253326 
253500 	 0.6710599 
254000 	 0.6399398 
254500 	 0.6758665 
255000 	 0.6516592 
255500 	 0.6515183 
256000 	 0.5998233 
256500 	 0.6657172 
257000 	 0.6676517 
257500 	 0.5967082 
258000 	 0.4671194 
258500 	 0.5815876 
259000 	 0.7299912 
259500 	 0.710353 
260000 	 0.6085758 
260500 	 0.6478655 
261000 	 0.5768412 
261500 	 0.5455011 
262000 	 0.6459358 
262500 	 0.6550923 
263000 	 0.6041703 
263500 	 0.6445791 
264000 	 0.711682 
264500 	 0.6556529 
265000 	 0.6180362 
265500 	 0.6965632 
266000 	 0.6451716 
266500 	 0.6276657 
267000 	 0.6139916 
267500 	 0.6264589 
268000 	 0.5669318 
268500 	 0.6527895 
269000 	 0.6604627 
269500 	 0.6348482 
270000 	 0.6228327 
270500 	 0.6218509 
271000 	 0.6648818 
271500 	 0.6231423 
272000 	 0.6441663 
272500 	 0.5817022 
273000 	 0.6550659 
273500 	 0.6142561 
274000 	 0.6343534 
274500 	 0.6321067 
275000 	 0.6644356 
275500 	 0.6756708 
276000 	 0.6580048 
276500 	 0.680216 
277000 	 0.6564644 
277500 	 0.582976 
278000 	 0.6053527 
278500 	 0.6589555 
279000 	 0.6610047 
279500 	 0.5927575 
280000 	 0.6425823 
280500 	 0.5946841 
281000 	 0.6149838 
281500 	 0.6384837 
282000 	 0.6872543 
282500 	 0.6281268 
283000 	 0.6317078 
283500 	 0.611851 
284000 	 0.6202784 
284500 	 0.6922685 
285000 	 0.57475 
285500 	 0.7080471 
286000 	 0.6299972 
286500 	 0.6621713 
287000 	 0.6443695 
287500 	 0.6243765 
288000 	 0.6018334 
288500 	 0.5911999 
289000 	 0.6177366 
289500 	 0.7112941 
290000 	 0.681241 
290500 	 0.6702119 
291000 	 0.6691573 
291500 	 0.6314024 
292000 	 0.6410594 
292500 	 0.6980367 
293000 	 0.6255565 
293500 	 0.641801 
294000 	 0.5845953 
294500 	 0.6264513 
295000 	 0.5970339 
295500 	 0.7054311 
296000 	 0.5307984 
296500 	 0.661438 
297000 	 0.6054292 
297500 	 0.6983508 
298000 	 0.6492471 
298500 	 0.6517688 
299000 	 0.6709924 
299500 	 0.5896046 
300000 	 0.6805261 
300500 	 0.6337429 
301000 	 0.6395574 
301500 	 0.6794993 
302000 	 0.6167398 
302500 	 0.6385722 
303000 	 0.6345179 
303500 	 0.6496946 
304000 	 0.6131905 
304500 	 0.6826935 
305000 	 0.6231187 
305500 	 0.6354959 
306000 	 0.6859128 
306500 	 0.6502685 
307000 	 0.7131113 
307500 	 0.650027 
308000 	 0.7280987 
308500 	 0.6894826 
309000 	 0.6269484 
309500 	 0.5851617 
310000 	 0.6229985 
310500 	 0.5616517 
311000 	 0.5436313 
311500 	 0.6072174 
312000 	 0.6380663 
312500 	 0.6333345 
313000 	 0.6930816 
313500 	 0.6631678 
314000 	 0.6634658 
314500 	 0.6785312 
315000 	 0.5957616 
315500 	 0.6661946 
316000 	 0.6293692 
316500 	 0.6407701 
317000 	 0.6512075 
317500 	 0.6442329 
318000 	 0.6730319 
318500 	 0.6096937 
319000 	 0.6836252 
319500 	 0.7104158 
320000 	 0.673597 
320500 	 0.721749 
321000 	 0.6710989 
321500 	 0.582551 
322000 	 0.6325733 
322500 	 0.6558221 
323000 	 0.6992401 
323500 	 0.6483036 
324000 	 0.6163395 
324500 	 0.6659193 
325000 	 0.6771098 
325500 	 0.6734818 
326000 	 0.6910937 
326500 	 0.6079163 
327000 	 0.6609408 
327500 	 0.6644422 
328000 	 0.6615066 
328500 	 0.6997281 
329000 	 0.6386885 
329500 	 0.5953978 
330000 	 0.6461451 
330500 	 0.7031841 
331000 	 0.5638627 
331500 	 0.6314281 
332000 	 0.6473924 
332500 	 0.5688877 
333000 	 0.6038189 
333500 	 0.699785 
334000 	 0.7352886 
334500 	 0.6064369 
335000 	 0.6049089 
335500 	 0.5970751 
336000 	 0.6562423 
336500 	 0.5740081 
337000 	 0.7119635 
337500 	 0.6876831 
338000 	 0.6308209 
338500 	 0.6314185 
339000 	 0.5542751 
339500 	 0.6695892 
340000 	 0.6217155 
340500 	 0.5692915 
341000 	 0.6351175 
341500 	 0.6949877 
342000 	 0.6417372 
342500 	 0.6144141 
343000 	 0.6512168 
343500 	 0.635524 
344000 	 0.7193852 
344500 	 0.6547619 
345000 	 0.6930731 
345500 	 0.5100762 
346000 	 0.6263322 
346500 	 0.609477 
347000 	 0.616119 
347500 	 0.6053895 
348000 	 0.6499657 
348500 	 0.5976826 
349000 	 0.6771342 
349500 	 0.6029592 
350000 	 0.6254345 
350500 	 0.6700338 
351000 	 0.6177073 
351500 	 0.6209705 
352000 	 0.6002988 
352500 	 0.6097425 
353000 	 0.665717 
353500 	 0.5570135 
354000 	 0.6489812 
354500 	 0.6428303 
355000 	 0.6405111 
355500 	 0.5834938 
356000 	 0.5890019 
356500 	 0.6530063 
357000 	 0.6626371 
357500 	 0.613554 
358000 	 0.7006524 
358500 	 0.6720547 
359000 	 0.6215827 
359500 	 0.5545625 
360000 	 0.6998728 
360500 	 0.5657147 
361000 	 0.6057616 
361500 	 0.6314741 
362000 	 0.6690043 
362500 	 0.638618 
363000 	 0.6903235 
363500 	 0.6720587 
364000 	 0.5910132 
364500 	 0.6401071 
365000 	 0.6042568 
365500 	 0.5901846 
366000 	 0.6705592 
366500 	 0.623923 
367000 	 0.6181075 
367500 	 0.723347 
368000 	 0.6634999 
368500 	 0.6957901 
369000 	 0.6823579 
369500 	 0.6796001 
370000 	 0.5884706 
370500 	 0.6931362 
371000 	 0.639512 
371500 	 0.5637133 
372000 	 0.5958823 
372500 	 0.6385206 
373000 	 0.614277 
373500 	 0.6685503 
374000 	 0.6069172 
374500 	 0.6689389 
375000 	 0.6452223 
375500 	 0.6508427 
376000 	 0.6378253 
376500 	 0.6188471 
377000 	 0.6025075 
377500 	 0.7051925 
378000 	 0.6708102 
378500 	 0.549926 
379000 	 0.6044563 
379500 	 0.6031887 
380000 	 0.6568356 
380500 	 0.5753737 
381000 	 0.6382777 
381500 	 0.6158543 
382000 	 0.6825651 
382500 	 0.6457706 
383000 	 0.667047 
383500 	 0.6516438 
384000 	 0.5965979 
384500 	 0.644219 
385000 	 0.6176061 
385500 	 0.6542857 
386000 	 0.5861479 
386500 	 0.6086133 
387000 	 0.5594161 
387500 	 0.5632088 
388000 	 0.629841 
388500 	 0.6548873 
389000 	 0.5971888 
389500 	 0.6928924 
390000 	 0.6383935 
390500 	 0.5413799 
391000 	 0.5765619 
391500 	 0.6450846 
392000 	 0.6140904 
392500 	 0.6240487 
393000 	 0.6257859 
393500 	 0.7192436 
394000 	 0.686298 
394500 	 0.6804646 
395000 	 0.6348063 
395500 	 0.6772324 
396000 	 0.6814939 
396500 	 0.6767343 
397000 	 0.6308019 
397500 	 0.6484308 
398000 	 0.5765121 
398500 	 0.6553653 
399000 	 0.6666691 
399500 	 0.6776068 
400000 	 0.5961479 
400500 	 0.6407648 
401000 	 0.6327933 
401500 	 0.6036184 
402000 	 0.6569353 
402500 	 0.6773455 
403000 	 0.6561265 
403500 	 0.6763349 
404000 	 0.6340003 
404500 	 0.6065767 
405000 	 0.7047074 
405500 	 0.6587821 
406000 	 0.6626886 
406500 	 0.6890394 
407000 	 0.6519203 
407500 	 0.6773281 
408000 	 0.6085388 
408500 	 0.5862066 
409000 	 0.6198213 
409500 	 0.6299559 
410000 	 0.6661051 
410500 	 0.6451575 
411000 	 0.6694933 
411500 	 0.7019529 
412000 	 0.601093 
412500 	 0.5464047 
413000 	 0.6837777 
413500 	 0.5675039 
414000 	 0.6490793 
414500 	 0.6922605 
415000 	 0.5698731 
415500 	 0.6842423 
416000 	 0.6785025 
416500 	 0.6382762 
417000 	 0.6135891 
417500 	 0.6438917 
418000 	 0.6509851 
418500 	 0.6817506 
419000 	 0.6348929 
419500 	 0.6850652 
420000 	 0.6249113 
420500 	 0.6516222 
421000 	 0.6842112 
421500 	 0.7254721 
422000 	 0.6810902 
422500 	 0.7300725 
423000 	 0.6764642 
423500 	 0.6726508 
424000 	 0.7220734 
424500 	 0.6616887 
425000 	 0.579805 
425500 	 0.6447374 
426000 	 0.6685716 
426500 	 0.5937074 
427000 	 0.6590675 
427500 	 0.6235981 
428000 	 0.7394231 
428500 	 0.6441466 
429000 	 0.6868244 
429500 	 0.6571351 
430000 	 0.6368271 
430500 	 0.7276537 
431000 	 0.6674572 
431500 	 0.6522521 
432000 	 0.6160653 
432500 	 0.5967322 
433000 	 0.6453486 
433500 	 0.6978613 
434000 	 0.6565796 
434500 	 0.6493873 
435000 	 0.6988513 
435500 	 0.5713397 
436000 	 0.6793617 
436500 	 0.7078639 
437000 	 0.606188 
437500 	 0.6202495 
438000 	 0.6213509 
438500 	 0.6528855 
439000 	 0.637 
439500 	 0.6611045 
440000 	 0.6297015 
440500 	 0.6236613 
441000 	 0.6702891 
441500 	 0.6284874 
442000 	 0.6223192 
442500 	 0.6906332 
443000 	 0.6894949 
443500 	 0.6760192 
444000 	 0.6566193 
444500 	 0.6380126 
445000 	 0.6722017 
445500 	 0.6085596 
446000 	 0.6387931 
446500 	 0.5976288 
447000 	 0.5781864 
447500 	 0.7074921 
448000 	 0.665044 
448500 	 0.6300718 
449000 	 0.6618781 
449500 	 0.6710992 
450000 	 0.6066596 
450500 	 0.6580717 
451000 	 0.6990127 
451500 	 0.6448479 
452000 	 0.6799591 
452500 	 0.5637574 
453000 	 0.6874078 
453500 	 0.7042855 
454000 	 0.6155466 
454500 	 0.5807563 
455000 	 0.6602499 
455500 	 0.6671633 
456000 	 0.6437167 
456500 	 0.6669853 
457000 	 0.6510924 
457500 	 0.5380108 
458000 	 0.6805871 
458500 	 0.6361982 
459000 	 0.6255829 
459500 	 0.6258603 
460000 	 0.6105028 
460500 	 0.6525624 
461000 	 0.6317941 
461500 	 0.6656239 
462000 	 0.5766318 
462500 	 0.6460811 
463000 	 0.7107484 
463500 	 0.5993419 
464000 	 0.6443275 
464500 	 0.656616 
465000 	 0.6848398 
465500 	 0.6691485 
466000 	 0.6760939 
466500 	 0.6239603 
467000 	 0.6434912 
467500 	 0.5645237 
468000 	 0.5749383 
468500 	 0.5881655 
469000 	 0.5853796 
469500 	 0.6576084 
470000 	 0.6825723 
470500 	 0.6348417 
471000 	 0.5931 
471500 	 0.6649272 
472000 	 0.635487 
472500 	 0.6063204 
473000 	 0.6545095 
473500 	 0.6240614 
474000 	 0.6293668 
474500 	 0.6587279 
475000 	 0.6867914 
475500 	 0.6917596 
476000 	 0.5813153 
476500 	 0.7211574 
477000 	 0.6094253 
477500 	 0.6102248 
478000 	 0.5576321 
478500 	 0.6035054 
479000 	 0.656895 
479500 	 0.7119068 
480000 	 0.6267319 
480500 	 0.6719847 
481000 	 0.6957541 
481500 	 0.6551285 
482000 	 0.6749867 
482500 	 0.6606256 
483000 	 0.6709525 
483500 	 0.6634613 
484000 	 0.6748946 
484500 	 0.5803276 
485000 	 0.5800224 
485500 	 0.6607117 
486000 	 0.6120605 
486500 	 0.6579601 
487000 	 0.6147499 
487500 	 0.7258693 
488000 	 0.6176163 
488500 	 0.6035282 
489000 	 0.614509 
489500 	 0.673885 
490000 	 0.6361426 
490500 	 0.6289987 
491000 	 0.667801 
491500 	 0.663702 
492000 	 0.631551 
492500 	 0.6736797 
493000 	 0.6072493 
493500 	 0.6443503 
494000 	 0.735107 
494500 	 0.6500147 
495000 	 0.6250113 
495500 	 0.6992719 
496000 	 0.6718359 
496500 	 0.6905094 
497000 	 0.7015024 
497500 	 0.7053279 
498000 	 0.6162427 
498500 	 0.629014 
499000 	 0.6741126 
499500 	 0.7158253 
500000 	 0.6068779 
