iter 	 p
92500 	 0.6488924 
93000 	 0.5238836 
93500 	 0.5996835 
94000 	 0.5451108 
94500 	 0.5802499 
95000 	 0.5887733 
95500 	 0.6476644 
96000 	 0.6345603 
96500 	 0.5222213 
97000 	 0.5517885 
97500 	 0.6220694 
98000 	 0.6289532 
98500 	 0.6242126 
99000 	 0.5038055 
99500 	 0.5244238 
100000 	 0.5575852 
100500 	 0.610707 
101000 	 0.5731623 
101500 	 0.6029211 
102000 	 0.5982593 
102500 	 0.6008132 
103000 	 0.5747377 
103500 	 0.5650693 
104000 	 0.6484823 
104500 	 0.645269 
105000 	 0.5609134 
105500 	 0.6075131 
106000 	 0.6675209 
106500 	 0.6252049 
107000 	 0.6281997 
107500 	 0.6309943 
108000 	 0.5082354 
108500 	 0.5498694 
109000 	 0.6232071 
109500 	 0.6331607 
110000 	 0.6201987 
110500 	 0.6038526 
111000 	 0.5675494 
111500 	 0.6224929 
112000 	 0.5636988 
112500 	 0.5980255 
113000 	 0.5952625 
113500 	 0.531736 
114000 	 0.5754954 
114500 	 0.5545862 
115000 	 0.5571852 
115500 	 0.5334276 
116000 	 0.5408954 
116500 	 0.6132685 
117000 	 0.6096772 
117500 	 0.5955901 
118000 	 0.5647553 
118500 	 0.5852838 
119000 	 0.6045837 
119500 	 0.5817553 
120000 	 0.5907823 
120500 	 0.5520836 
121000 	 0.5887724 
121500 	 0.5622682 
122000 	 0.5515427 
122500 	 0.6367576 
123000 	 0.6353087 
123500 	 0.6052105 
124000 	 0.6158264 
124500 	 0.5491066 
125000 	 0.5672199 
125500 	 0.6497345 
126000 	 0.6145478 
126500 	 0.5243677 
127000 	 0.5743244 
127500 	 0.595063 
128000 	 0.6170558 
128500 	 0.6014752 
129000 	 0.6143797 
129500 	 0.5861649 
130000 	 0.6123106 
130500 	 0.6079924 
131000 	 0.6326492 
131500 	 0.5747385 
132000 	 0.6167189 
132500 	 0.6317245 
133000 	 0.6525065 
133500 	 0.6092059 
134000 	 0.5377513 
134500 	 0.5826984 
135000 	 0.632541 
135500 	 0.5442808 
136000 	 0.5966943 
136500 	 0.6589625 
137000 	 0.523233 
137500 	 0.6368159 
138000 	 0.553018 
138500 	 0.6130212 
139000 	 0.582419 
139500 	 0.5886462 
140000 	 0.6555854 
140500 	 0.6213861 
141000 	 0.5376695 
141500 	 0.5795415 
142000 	 0.6144643 
142500 	 0.6365179 
143000 	 0.5787249 
143500 	 0.6017597 
144000 	 0.6387784 
144500 	 0.641356 
145000 	 0.6452057 
145500 	 0.544636 
146000 	 0.5383328 
146500 	 0.5483968 
147000 	 0.5750724 
147500 	 0.5728592 
148000 	 0.6073865 
148500 	 0.544034 
149000 	 0.6444902 
149500 	 0.614462 
150000 	 0.6509563 
150500 	 0.5560019 
151000 	 0.6385387 
151500 	 0.5910245 
152000 	 0.5342732 
152500 	 0.5891523 
153000 	 0.6417602 
153500 	 0.5012361 
154000 	 0.5834828 
154500 	 0.5614345 
155000 	 0.5337209 
155500 	 0.594721 
156000 	 0.5977205 
156500 	 0.5673372 
157000 	 0.6324907 
157500 	 0.5714699 
158000 	 0.5774404 
158500 	 0.6214887 
159000 	 0.6459402 
159500 	 0.5806085 
160000 	 0.6291471 
160500 	 0.6461793 
161000 	 0.5916037 
161500 	 0.4636929 
162000 	 0.55933 
162500 	 0.6104866 
163000 	 0.5185255 
163500 	 0.5374113 
164000 	 0.5835182 
164500 	 0.5961426 
165000 	 0.5351954 
165500 	 0.5736212 
166000 	 0.5731732 
166500 	 0.4859838 
167000 	 0.5845249 
167500 	 0.6089381 
168000 	 0.6040478 
168500 	 0.6874784 
169000 	 0.6133976 
169500 	 0.5654776 
170000 	 0.5746474 
170500 	 0.6080212 
171000 	 0.6312514 
171500 	 0.5629707 
172000 	 0.6003458 
172500 	 0.5273354 
173000 	 0.5875754 
173500 	 0.6359508 
174000 	 0.521674 
174500 	 0.5705818 
175000 	 0.6089724 
175500 	 0.6251828 
176000 	 0.5687622 
176500 	 0.6518869 
177000 	 0.6366 
177500 	 0.5904568 
178000 	 0.5367126 
178500 	 0.6030112 
179000 	 0.6036362 
179500 	 0.6081721 
180000 	 0.5968017 
180500 	 0.5741023 
181000 	 0.6010611 
181500 	 0.6035304 
182000 	 0.5508778 
182500 	 0.5617105 
183000 	 0.6342011 
183500 	 0.6225998 
184000 	 0.547124 
184500 	 0.5767627 
185000 	 0.641384 
185500 	 0.5827694 
186000 	 0.634445 
186500 	 0.602957 
187000 	 0.597104 
187500 	 0.6574266 
188000 	 0.6177172 
188500 	 0.6029498 
189000 	 0.6071595 
189500 	 0.5855246 
190000 	 0.5624718 
190500 	 0.6474883 
191000 	 0.6440647 
191500 	 0.6398963 
192000 	 0.5663665 
192500 	 0.6567212 
193000 	 0.5003409 
193500 	 0.6402316 
194000 	 0.6255049 
194500 	 0.598539 
195000 	 0.618583 
195500 	 0.6368501 
196000 	 0.6195347 
196500 	 0.6426877 
197000 	 0.5669304 
197500 	 0.5591605 
198000 	 0.6298073 
198500 	 0.5621797 
199000 	 0.5573101 
199500 	 0.5554027 
200000 	 0.6350908 
200500 	 0.5708353 
201000 	 0.6721339 
201500 	 0.5970346 
202000 	 0.5630116 
202500 	 0.5714637 
203000 	 0.6176684 
203500 	 0.5929947 
204000 	 0.615454 
204500 	 0.5878587 
205000 	 0.5558666 
205500 	 0.6612245 
206000 	 0.5915089 
206500 	 0.6101368 
207000 	 0.5705615 
207500 	 0.6459943 
208000 	 0.5713311 
208500 	 0.6018846 
209000 	 0.555869 
209500 	 0.6441947 
210000 	 0.5337026 
210500 	 0.5880028 
211000 	 0.5841314 
211500 	 0.6303993 
212000 	 0.5808836 
212500 	 0.6603215 
213000 	 0.6163775 
213500 	 0.5772347 
214000 	 0.5830388 
214500 	 0.620574 
215000 	 0.6225517 
215500 	 0.5470152 
216000 	 0.6403613 
216500 	 0.5479499 
217000 	 0.6294731 
217500 	 0.6184145 
218000 	 0.6437107 
218500 	 0.560666 
219000 	 0.5596562 
219500 	 0.5781608 
220000 	 0.587024 
220500 	 0.6419651 
221000 	 0.6548018 
221500 	 0.6461128 
222000 	 0.619398 
222500 	 0.5622709 
223000 	 0.5818526 
223500 	 0.6684301 
224000 	 0.5134983 
224500 	 0.6461285 
225000 	 0.5308111 
225500 	 0.6141009 
226000 	 0.6184426 
226500 	 0.573802 
227000 	 0.5248543 
227500 	 0.6206056 
228000 	 0.5365467 
228500 	 0.5871713 
229000 	 0.5897665 
229500 	 0.6043503 
230000 	 0.5793278 
230500 	 0.6230248 
231000 	 0.5980647 
231500 	 0.5637943 
232000 	 0.5290536 
232500 	 0.594347 
233000 	 0.620495 
233500 	 0.5907083 
234000 	 0.5552669 
234500 	 0.6163269 
235000 	 0.5439621 
235500 	 0.6225211 
236000 	 0.6587744 
236500 	 0.6419275 
237000 	 0.6446447 
237500 	 0.5534371 
238000 	 0.5888681 
238500 	 0.6153573 
239000 	 0.543919 
239500 	 0.5253899 
240000 	 0.6233455 
240500 	 0.6934905 
241000 	 0.6809702 
241500 	 0.5650977 
242000 	 0.5620353 
242500 	 0.5730089 
243000 	 0.5802006 
243500 	 0.6326476 
244000 	 0.6061756 
244500 	 0.5517596 
245000 	 0.6314349 
245500 	 0.5760419 
246000 	 0.6291691 
246500 	 0.6377923 
247000 	 0.5478972 
247500 	 0.5516867 
248000 	 0.5465007 
248500 	 0.5148878 
249000 	 0.5828872 
249500 	 0.648715 
250000 	 0.5620675 
250500 	 0.6390954 
251000 	 0.5749817 
251500 	 0.6379128 
252000 	 0.5411498 
252500 	 0.5547012 
253000 	 0.5994229 
253500 	 0.5688243 
254000 	 0.5649548 
254500 	 0.6538278 
255000 	 0.611322 
255500 	 0.5937139 
256000 	 0.5702113 
256500 	 0.6041284 
257000 	 0.6542063 
257500 	 0.6068988 
258000 	 0.6063481 
258500 	 0.5599081 
259000 	 0.6439321 
259500 	 0.5443507 
260000 	 0.5912505 
260500 	 0.5407084 
261000 	 0.5259104 
261500 	 0.6767673 
262000 	 0.5289126 
262500 	 0.5581954 
263000 	 0.6180944 
263500 	 0.6623293 
264000 	 0.6318866 
264500 	 0.5951306 
265000 	 0.6422673 
265500 	 0.5706606 
266000 	 0.6385525 
266500 	 0.5916393 
267000 	 0.6457809 
267500 	 0.6754667 
268000 	 0.6271686 
268500 	 0.6250985 
269000 	 0.6156146 
269500 	 0.6139704 
270000 	 0.5577781 
270500 	 0.5525323 
271000 	 0.6608242 
271500 	 0.5537675 
272000 	 0.6173994 
272500 	 0.5424009 
273000 	 0.602705 
273500 	 0.603877 
274000 	 0.6057051 
274500 	 0.6561175 
275000 	 0.5357791 
275500 	 0.649751 
276000 	 0.717959 
276500 	 0.6186286 
277000 	 0.54239 
277500 	 0.6430619 
278000 	 0.6121721 
278500 	 0.5299707 
279000 	 0.5804152 
279500 	 0.6615265 
280000 	 0.5396684 
280500 	 0.5444399 
281000 	 0.63561 
281500 	 0.6000432 
282000 	 0.6131958 
282500 	 0.5569919 
283000 	 0.5659519 
283500 	 0.6427946 
284000 	 0.6306982 
284500 	 0.6035471 
285000 	 0.5564325 
285500 	 0.5318922 
286000 	 0.5480364 
286500 	 0.5538806 
287000 	 0.5998556 
287500 	 0.5576452 
288000 	 0.6289334 
288500 	 0.6147321 
289000 	 0.5766431 
289500 	 0.5835158 
290000 	 0.5527413 
290500 	 0.6092721 
291000 	 0.6621698 
291500 	 0.5918741 
292000 	 0.5700778 
292500 	 0.6522833 
293000 	 0.6166769 
293500 	 0.6416946 
294000 	 0.6461084 
294500 	 0.5231667 
295000 	 0.5270865 
295500 	 0.6169472 
296000 	 0.604986 
296500 	 0.6555532 
297000 	 0.6275293 
297500 	 0.6329434 
298000 	 0.5796415 
298500 	 0.6586261 
299000 	 0.7567746 
299500 	 0.6088796 
300000 	 0.6158512 
300500 	 0.6095585 
301000 	 0.6132588 
301500 	 0.5350403 
302000 	 0.6279572 
302500 	 0.5464356 
303000 	 0.6069798 
303500 	 0.5952093 
304000 	 0.5764022 
304500 	 0.5338713 
305000 	 0.5821876 
305500 	 0.5886171 
306000 	 0.5560806 
306500 	 0.5602286 
307000 	 0.5571269 
307500 	 0.5748021 
308000 	 0.6309232 
308500 	 0.625624 
309000 	 0.6105278 
309500 	 0.6245752 
310000 	 0.6816059 
310500 	 0.5308592 
311000 	 0.6992595 
311500 	 0.6159382 
312000 	 0.6168532 
312500 	 0.5772945 
313000 	 0.531042 
313500 	 0.5239251 
314000 	 0.6819698 
314500 	 0.5767461 
315000 	 0.6474348 
315500 	 0.6469236 
316000 	 0.5994706 
316500 	 0.5901579 
317000 	 0.5897596 
317500 	 0.6402667 
318000 	 0.5473685 
318500 	 0.5421316 
319000 	 0.5704455 
319500 	 0.5772317 
320000 	 0.5941022 
320500 	 0.6059032 
321000 	 0.6257853 
321500 	 0.5648913 
322000 	 0.6338338 
322500 	 0.4863156 
323000 	 0.5632983 
323500 	 0.5754835 
324000 	 0.5399516 
324500 	 0.6170505 
325000 	 0.6013684 
325500 	 0.5842104 
326000 	 0.6632077 
326500 	 0.5451326 
327000 	 0.6306823 
327500 	 0.6379421 
328000 	 0.6068573 
328500 	 0.6162026 
329000 	 0.6014283 
329500 	 0.5638381 
330000 	 0.5180209 
330500 	 0.6478946 
331000 	 0.5732613 
331500 	 0.6479583 
332000 	 0.6093259 
332500 	 0.6752123 
333000 	 0.5591772 
333500 	 0.6796068 
334000 	 0.5238536 
334500 	 0.5736263 
335000 	 0.5430653 
335500 	 0.6149686 
336000 	 0.6089038 
336500 	 0.5298239 
337000 	 0.5196337 
337500 	 0.5243683 
338000 	 0.6297586 
338500 	 0.6108027 
339000 	 0.611678 
339500 	 0.6298334 
340000 	 0.5428034 
340500 	 0.6481996 
341000 	 0.5759075 
341500 	 0.5326612 
342000 	 0.6359589 
342500 	 0.6178186 
343000 	 0.5814146 
343500 	 0.6300678 
344000 	 0.5936117 
344500 	 0.5939291 
345000 	 0.5434509 
345500 	 0.5713657 
346000 	 0.5811697 
346500 	 0.663571 
347000 	 0.5924928 
347500 	 0.6915805 
348000 	 0.612801 
348500 	 0.4574064 
349000 	 0.5816963 
349500 	 0.5039753 
350000 	 0.6419614 
350500 	 0.6129049 
351000 	 0.5534737 
351500 	 0.6282116 
352000 	 0.6473372 
352500 	 0.5542616 
353000 	 0.5867741 
353500 	 0.6142889 
354000 	 0.5877819 
354500 	 0.5722268 
355000 	 0.6208968 
355500 	 0.6655348 
356000 	 0.5175749 
356500 	 0.5422362 
357000 	 0.6216443 
357500 	 0.59026 
358000 	 0.5385501 
358500 	 0.5852957 
359000 	 0.5761571 
359500 	 0.6163372 
360000 	 0.61058 
360500 	 0.6583055 
361000 	 0.6188155 
361500 	 0.5951282 
362000 	 0.5516351 
362500 	 0.628754 
363000 	 0.5881075 
363500 	 0.6432193 
364000 	 0.6043082 
364500 	 0.4931591 
365000 	 0.5845866 
365500 	 0.7254227 
366000 	 0.6106911 
366500 	 0.5267042 
367000 	 0.6192631 
367500 	 0.5825622 
368000 	 0.5863884 
368500 	 0.5640791 
369000 	 0.5053298 
369500 	 0.5149754 
370000 	 0.5754406 
370500 	 0.609472 
371000 	 0.602836 
371500 	 0.6255944 
372000 	 0.5638673 
372500 	 0.5739468 
373000 	 0.5616218 
373500 	 0.6098045 
374000 	 0.6758706 
374500 	 0.6297553 
375000 	 0.5586 
375500 	 0.6370695 
376000 	 0.5825523 
376500 	 0.6424517 
377000 	 0.635216 
377500 	 0.5481771 
378000 	 0.5894369 
378500 	 0.5672709 
379000 	 0.5557029 
379500 	 0.6203023 
380000 	 0.5663776 
380500 	 0.6131616 
381000 	 0.5356701 
381500 	 0.6387888 
382000 	 0.5961974 
382500 	 0.6245302 
383000 	 0.6426804 
383500 	 0.6154189 
384000 	 0.6638274 
384500 	 0.630076 
385000 	 0.6078513 
385500 	 0.5617859 
386000 	 0.5516979 
386500 	 0.5929333 
387000 	 0.5973167 
387500 	 0.6341677 
388000 	 0.4736337 
388500 	 0.5886577 
389000 	 0.621764 
389500 	 0.5934734 
390000 	 0.6589176 
390500 	 0.5667221 
391000 	 0.6230219 
391500 	 0.5725592 
392000 	 0.6481215 
392500 	 0.5388851 
393000 	 0.6227792 
393500 	 0.5594495 
394000 	 0.6542136 
394500 	 0.6407439 
395000 	 0.5675759 
395500 	 0.608486 
396000 	 0.5789093 
396500 	 0.6893991 
397000 	 0.5621633 
397500 	 0.6194521 
398000 	 0.5874284 
398500 	 0.6058703 
399000 	 0.5658594 
399500 	 0.5479715 
400000 	 0.6392729 
400500 	 0.6010112 
401000 	 0.5982025 
401500 	 0.6270355 
402000 	 0.6596637 
402500 	 0.6105941 
403000 	 0.6508921 
403500 	 0.5666607 
404000 	 0.6085308 
404500 	 0.5362808 
405000 	 0.5579432 
405500 	 0.548838 
406000 	 0.571328 
406500 	 0.5772035 
407000 	 0.549098 
407500 	 0.6141005 
408000 	 0.6730048 
408500 	 0.6362949 
409000 	 0.6424286 
409500 	 0.5036783 
410000 	 0.6072962 
410500 	 0.5603016 
411000 	 0.5685212 
411500 	 0.5931316 
412000 	 0.5165606 
412500 	 0.5641594 
413000 	 0.5896916 
413500 	 0.587599 
414000 	 0.5353752 
414500 	 0.5996321 
415000 	 0.6253821 
415500 	 0.5628003 
416000 	 0.564939 
416500 	 0.6279356 
417000 	 0.6238533 
417500 	 0.6421562 
418000 	 0.544019 
418500 	 0.6812195 
419000 	 0.5827626 
419500 	 0.5527469 
420000 	 0.6294391 
420500 	 0.5766255 
421000 	 0.6404215 
421500 	 0.5943245 
422000 	 0.6124165 
422500 	 0.5764897 
423000 	 0.6440574 
423500 	 0.5268637 
424000 	 0.6234663 
424500 	 0.6075143 
425000 	 0.5568369 
425500 	 0.5731589 
426000 	 0.6218235 
426500 	 0.670287 
427000 	 0.6143603 
427500 	 0.5939415 
428000 	 0.6356142 
428500 	 0.5548136 
429000 	 0.6295306 
429500 	 0.6726036 
430000 	 0.6785514 
430500 	 0.5675852 
431000 	 0.5805741 
431500 	 0.5914835 
432000 	 0.6095626 
432500 	 0.6006611 
433000 	 0.6620372 
433500 	 0.6531808 
434000 	 0.5331116 
434500 	 0.5772253 
435000 	 0.6285511 
435500 	 0.6038491 
436000 	 0.5314621 
436500 	 0.6296441 
437000 	 0.5446072 
437500 	 0.5908317 
438000 	 0.5884402 
438500 	 0.5709345 
439000 	 0.5642788 
439500 	 0.5669685 
440000 	 0.6092484 
440500 	 0.6155656 
441000 	 0.6103353 
441500 	 0.5855441 
442000 	 0.5684503 
442500 	 0.6334602 
443000 	 0.613523 
443500 	 0.5802274 
444000 	 0.6234017 
444500 	 0.5442776 
445000 	 0.584523 
445500 	 0.6515005 
446000 	 0.6643404 
446500 	 0.5926047 
447000 	 0.6271001 
447500 	 0.5767379 
448000 	 0.5679982 
448500 	 0.6137131 
449000 	 0.6420924 
449500 	 0.5791048 
450000 	 0.6255693 
450500 	 0.583045 
451000 	 0.6623921 
451500 	 0.6594273 
452000 	 0.5558895 
452500 	 0.6525075 
453000 	 0.6202193 
453500 	 0.644959 
454000 	 0.6602576 
454500 	 0.569278 
455000 	 0.624371 
455500 	 0.5778174 
456000 	 0.5818582 
456500 	 0.5296774 
457000 	 0.6138034 
457500 	 0.567743 
458000 	 0.6163484 
458500 	 0.6056846 
459000 	 0.5780255 
459500 	 0.5964719 
460000 	 0.579911 
460500 	 0.5714007 
461000 	 0.6189067 
461500 	 0.5338789 
462000 	 0.6221476 
462500 	 0.5694062 
463000 	 0.6146308 
463500 	 0.5944125 
464000 	 0.5772304 
464500 	 0.5948509 
465000 	 0.5746629 
465500 	 0.5675102 
466000 	 0.5927267 
466500 	 0.6106679 
467000 	 0.6075239 
467500 	 0.5952745 
468000 	 0.5939924 
468500 	 0.6045007 
469000 	 0.5549492 
469500 	 0.5262899 
470000 	 0.6474005 
470500 	 0.6796496 
471000 	 0.6303439 
471500 	 0.554952 
472000 	 0.6314749 
472500 	 0.607956 
473000 	 0.5998126 
473500 	 0.6181216 
474000 	 0.5615804 
474500 	 0.5356836 
475000 	 0.6461431 
475500 	 0.6314687 
476000 	 0.6057306 
476500 	 0.561035 
477000 	 0.5717037 
477500 	 0.6186107 
478000 	 0.6230125 
478500 	 0.5563491 
479000 	 0.5936135 
479500 	 0.4909072 
480000 	 0.6151092 
480500 	 0.6226444 
481000 	 0.603198 
481500 	 0.5944544 
482000 	 0.6145886 
482500 	 0.5819082 
483000 	 0.5945354 
483500 	 0.6098977 
484000 	 0.5375912 
484500 	 0.5887204 
485000 	 0.6069015 
485500 	 0.5889206 
486000 	 0.5777597 
486500 	 0.5445809 
487000 	 0.6600093 
487500 	 0.5915258 
488000 	 0.5574507 
488500 	 0.5970472 
489000 	 0.5678577 
489500 	 0.7168307 
490000 	 0.6755994 
490500 	 0.5780729 
491000 	 0.6160668 
491500 	 0.6180992 
492000 	 0.6100547 
492500 	 0.6519165 
493000 	 0.6359976 
493500 	 0.5946685 
494000 	 0.6149929 
494500 	 0.5730212 
495000 	 0.6668329 
495500 	 0.6228324 
496000 	 0.6051749 
496500 	 0.599667 
497000 	 0.6005953 
497500 	 0.6934962 
498000 	 0.6058083 
498500 	 0.6272392 
499000 	 0.6600618 
499500 	 0.6013538 
500000 	 0.5703267 
