iter 	 p
62000 	 0.6390539 
62500 	 0.5645011 
63000 	 0.5119623 
63500 	 0.5563877 
64000 	 0.569273 
64500 	 0.5643487 
65000 	 0.4945155 
65500 	 0.5773496 
66000 	 0.5654582 
66500 	 0.5432165 
67000 	 0.5484515 
67500 	 0.5545734 
68000 	 0.5716528 
68500 	 0.6238507 
69000 	 0.5541169 
69500 	 0.6049809 
70000 	 0.5035836 
70500 	 0.5704703 
71000 	 0.5777992 
71500 	 0.6252622 
72000 	 0.5504594 
72500 	 0.5472204 
73000 	 0.4609815 
73500 	 0.641091 
74000 	 0.5394815 
74500 	 0.6137215 
75000 	 0.5671794 
75500 	 0.5002355 
76000 	 0.5466131 
76500 	 0.5815809 
77000 	 0.5900062 
77500 	 0.6049581 
78000 	 0.5448023 
78500 	 0.5697513 
79000 	 0.6026052 
79500 	 0.6150292 
80000 	 0.5892732 
80500 	 0.5791788 
81000 	 0.6140826 
81500 	 0.4670658 
82000 	 0.557972 
82500 	 0.6059621 
83000 	 0.4959639 
83500 	 0.654188 
84000 	 0.5498513 
84500 	 0.5757443 
85000 	 0.5748429 
85500 	 0.5854078 
86000 	 0.6206319 
86500 	 0.4908784 
87000 	 0.5866364 
87500 	 0.5827328 
88000 	 0.6389147 
88500 	 0.5826386 
89000 	 0.606415 
89500 	 0.6062897 
90000 	 0.5743285 
90500 	 0.5039672 
91000 	 0.6194676 
91500 	 0.5144465 
92000 	 0.6247884 
92500 	 0.6179813 
93000 	 0.6004909 
93500 	 0.6039038 
94000 	 0.5279271 
94500 	 0.5936623 
95000 	 0.5748131 
95500 	 0.5369896 
96000 	 0.4824861 
96500 	 0.5516983 
97000 	 0.5027834 
97500 	 0.5354852 
98000 	 0.5640184 
98500 	 0.5707934 
99000 	 0.5906884 
99500 	 0.5424465 
100000 	 0.5486994 
100500 	 0.5432433 
101000 	 0.6003222 
101500 	 0.6105717 
102000 	 0.546478 
102500 	 0.5235418 
103000 	 0.5153257 
103500 	 0.6079827 
104000 	 0.5214535 
104500 	 0.6027021 
105000 	 0.5595007 
105500 	 0.5700027 
106000 	 0.5573131 
106500 	 0.6283846 
107000 	 0.5938418 
107500 	 0.5094174 
108000 	 0.5448542 
108500 	 0.5820054 
109000 	 0.5887294 
109500 	 0.6037402 
110000 	 0.6651391 
110500 	 0.5677089 
111000 	 0.5956827 
111500 	 0.6008566 
112000 	 0.4803021 
112500 	 0.591104 
113000 	 0.5705369 
113500 	 0.5040173 
114000 	 0.5897025 
114500 	 0.6091685 
115000 	 0.6030734 
115500 	 0.5635377 
116000 	 0.5354886 
116500 	 0.5250466 
117000 	 0.5525392 
117500 	 0.538385 
118000 	 0.6122358 
118500 	 0.6124581 
119000 	 0.6134581 
119500 	 0.5275759 
120000 	 0.5438934 
120500 	 0.6254043 
121000 	 0.663578 
121500 	 0.6084874 
122000 	 0.6146611 
122500 	 0.6349515 
123000 	 0.5582294 
123500 	 0.5435317 
124000 	 0.5499165 
124500 	 0.6494639 
125000 	 0.5901206 
125500 	 0.5600125 
126000 	 0.5938515 
126500 	 0.5296724 
127000 	 0.5355486 
127500 	 0.5635753 
128000 	 0.5626104 
128500 	 0.562304 
129000 	 0.56619 
129500 	 0.5375875 
130000 	 0.5289841 
130500 	 0.5506233 
131000 	 0.5692246 
131500 	 0.5606796 
132000 	 0.4971466 
132500 	 0.5412531 
133000 	 0.5460369 
133500 	 0.5824844 
134000 	 0.6214409 
134500 	 0.6734848 
135000 	 0.6098236 
135500 	 0.586769 
136000 	 0.5368247 
136500 	 0.5478959 
137000 	 0.567563 
137500 	 0.5288656 
138000 	 0.4763126 
138500 	 0.5675165 
139000 	 0.5230239 
139500 	 0.5162427 
140000 	 0.5479411 
140500 	 0.5488275 
141000 	 0.5705453 
141500 	 0.5773089 
142000 	 0.5633028 
142500 	 0.4633807 
143000 	 0.5333637 
143500 	 0.616125 
144000 	 0.4774453 
144500 	 0.569437 
145000 	 0.5499988 
145500 	 0.62047 
146000 	 0.5405495 
146500 	 0.6002699 
147000 	 0.5265054 
147500 	 0.5719281 
148000 	 0.574383 
148500 	 0.6937563 
149000 	 0.5937897 
149500 	 0.5228205 
150000 	 0.5542084 
150500 	 0.6024018 
151000 	 0.5665662 
151500 	 0.6729763 
152000 	 0.6077374 
152500 	 0.6087726 
153000 	 0.6303238 
153500 	 0.6061704 
154000 	 0.54725 
154500 	 0.5517426 
155000 	 0.5514264 
155500 	 0.6167408 
156000 	 0.631747 
156500 	 0.5857107 
157000 	 0.605272 
157500 	 0.5001013 
158000 	 0.5904907 
158500 	 0.5760143 
159000 	 0.5446629 
159500 	 0.5661289 
160000 	 0.6630195 
160500 	 0.6478867 
161000 	 0.5832144 
161500 	 0.5393003 
162000 	 0.577239 
162500 	 0.5342374 
163000 	 0.6258762 
163500 	 0.5400546 
164000 	 0.5312298 
164500 	 0.519982 
165000 	 0.6313279 
165500 	 0.563811 
166000 	 0.5850967 
166500 	 0.6231772 
167000 	 0.5909973 
167500 	 0.621968 
168000 	 0.5551784 
168500 	 0.5673987 
169000 	 0.648625 
169500 	 0.6357012 
170000 	 0.5830052 
170500 	 0.5010412 
171000 	 0.5719746 
171500 	 0.5429175 
172000 	 0.6307781 
172500 	 0.6280169 
173000 	 0.5065997 
173500 	 0.5471776 
174000 	 0.4936658 
174500 	 0.6141106 
175000 	 0.5370476 
175500 	 0.5817577 
176000 	 0.5142807 
176500 	 0.5558225 
177000 	 0.5683543 
177500 	 0.5340123 
178000 	 0.5691006 
178500 	 0.5171643 
179000 	 0.4888024 
179500 	 0.6002834 
180000 	 0.6713363 
180500 	 0.5485887 
181000 	 0.5751829 
181500 	 0.6128837 
182000 	 0.6302791 
182500 	 0.646505 
183000 	 0.6397382 
183500 	 0.5517465 
184000 	 0.5403492 
184500 	 0.5955885 
185000 	 0.6100557 
185500 	 0.5626407 
186000 	 0.6253813 
186500 	 0.5960361 
187000 	 0.574495 
187500 	 0.5791157 
188000 	 0.5362939 
188500 	 0.5314353 
189000 	 0.5789412 
189500 	 0.5677661 
190000 	 0.628608 
190500 	 0.5258757 
191000 	 0.5849973 
191500 	 0.5713741 
192000 	 0.626564 
192500 	 0.630638 
193000 	 0.5447787 
193500 	 0.6295748 
194000 	 0.5620082 
194500 	 0.4980289 
195000 	 0.5722994 
195500 	 0.5454082 
196000 	 0.577299 
196500 	 0.523855 
197000 	 0.5156032 
197500 	 0.6323231 
198000 	 0.5798248 
198500 	 0.6319657 
199000 	 0.6354345 
199500 	 0.5610097 
200000 	 0.4709288 
200500 	 0.5738793 
201000 	 0.6042996 
201500 	 0.5921942 
202000 	 0.5446573 
202500 	 0.5026535 
203000 	 0.5686367 
203500 	 0.5349599 
204000 	 0.5593616 
204500 	 0.566051 
205000 	 0.5126058 
205500 	 0.6368681 
206000 	 0.526592 
206500 	 0.5875651 
207000 	 0.5853459 
207500 	 0.6362327 
208000 	 0.5825737 
208500 	 0.610757 
209000 	 0.6002545 
209500 	 0.5540912 
210000 	 0.5505357 
210500 	 0.6608373 
211000 	 0.6061634 
211500 	 0.5921213 
212000 	 0.5450794 
212500 	 0.6129852 
213000 	 0.5340564 
213500 	 0.5689905 
214000 	 0.6368567 
214500 	 0.6272828 
215000 	 0.5740279 
215500 	 0.5455781 
216000 	 0.5848591 
216500 	 0.6207392 
217000 	 0.574706 
217500 	 0.5423789 
218000 	 0.5545059 
218500 	 0.5401326 
219000 	 0.6304258 
219500 	 0.5247814 
220000 	 0.6033325 
220500 	 0.561617 
221000 	 0.6075654 
221500 	 0.5707957 
222000 	 0.5803246 
222500 	 0.5448907 
223000 	 0.5215611 
223500 	 0.6035373 
224000 	 0.6109799 
224500 	 0.5926547 
225000 	 0.5496415 
225500 	 0.5672128 
226000 	 0.5760309 
226500 	 0.6087458 
227000 	 0.5682173 
227500 	 0.5915631 
228000 	 0.5297192 
228500 	 0.578382 
229000 	 0.5619721 
229500 	 0.5627931 
230000 	 0.5760648 
230500 	 0.5603241 
231000 	 0.5302031 
231500 	 0.5530203 
232000 	 0.5230533 
232500 	 0.484067 
233000 	 0.6055887 
233500 	 0.5451561 
234000 	 0.5352038 
234500 	 0.5932932 
235000 	 0.5257778 
235500 	 0.5315479 
236000 	 0.6306168 
236500 	 0.5605007 
237000 	 0.5989955 
237500 	 0.5451895 
238000 	 0.5748652 
238500 	 0.5599085 
239000 	 0.5260078 
239500 	 0.5254759 
240000 	 0.5449428 
240500 	 0.6179005 
241000 	 0.6261288 
241500 	 0.609441 
242000 	 0.5700329 
242500 	 0.5912112 
243000 	 0.5813589 
243500 	 0.5734284 
244000 	 0.6041914 
244500 	 0.570622 
245000 	 0.6061538 
245500 	 0.6088812 
246000 	 0.5703712 
246500 	 0.5296343 
247000 	 0.5847366 
247500 	 0.5264782 
248000 	 0.5993946 
248500 	 0.5986534 
249000 	 0.5631131 
249500 	 0.5845213 
250000 	 0.53519 
250500 	 0.5621498 
251000 	 0.5555006 
251500 	 0.4712579 
252000 	 0.5855053 
252500 	 0.5409629 
253000 	 0.4706336 
253500 	 0.5258319 
254000 	 0.5566976 
254500 	 0.5826962 
255000 	 0.6059501 
255500 	 0.5840736 
256000 	 0.5715352 
256500 	 0.5490992 
257000 	 0.5751301 
257500 	 0.5374875 
258000 	 0.6348156 
258500 	 0.5247273 
259000 	 0.6335141 
259500 	 0.5652527 
260000 	 0.5268597 
260500 	 0.52914 
261000 	 0.6397528 
261500 	 0.5846581 
262000 	 0.5545899 
262500 	 0.5458484 
263000 	 0.5301625 
263500 	 0.5326064 
264000 	 0.6245537 
264500 	 0.5441426 
265000 	 0.5496735 
265500 	 0.5528535 
266000 	 0.6225471 
266500 	 0.6074518 
267000 	 0.5214573 
267500 	 0.5428795 
268000 	 0.5801832 
268500 	 0.6302894 
269000 	 0.6115882 
269500 	 0.6085164 
270000 	 0.4785597 
270500 	 0.6280945 
271000 	 0.6071316 
271500 	 0.6161553 
272000 	 0.6012342 
272500 	 0.5018239 
273000 	 0.5688251 
273500 	 0.5228067 
274000 	 0.5952913 
274500 	 0.5681301 
275000 	 0.6026686 
275500 	 0.5558617 
276000 	 0.6385667 
276500 	 0.5470535 
277000 	 0.6248429 
277500 	 0.5604296 
278000 	 0.5612941 
278500 	 0.617855 
279000 	 0.6170458 
279500 	 0.5438055 
280000 	 0.6825285 
280500 	 0.5256554 
281000 	 0.6484605 
281500 	 0.5609141 
282000 	 0.5149714 
282500 	 0.5916624 
283000 	 0.6106515 
283500 	 0.5197576 
284000 	 0.5616168 
284500 	 0.5848866 
285000 	 0.5831194 
285500 	 0.5698513 
286000 	 0.5284892 
286500 	 0.6662424 
287000 	 0.5655377 
287500 	 0.6005702 
288000 	 0.5904061 
288500 	 0.5713102 
289000 	 0.5792319 
289500 	 0.5188189 
290000 	 0.5239696 
290500 	 0.5344715 
291000 	 0.5716336 
291500 	 0.5333677 
292000 	 0.563493 
292500 	 0.650568 
293000 	 0.5220289 
293500 	 0.608024 
294000 	 0.5332042 
294500 	 0.5426605 
295000 	 0.6201455 
295500 	 0.5877041 
296000 	 0.5342254 
296500 	 0.6691566 
297000 	 0.5814219 
297500 	 0.5793982 
298000 	 0.5733052 
298500 	 0.5863831 
299000 	 0.6556539 
299500 	 0.5783379 
300000 	 0.5556609 
300500 	 0.5644476 
301000 	 0.5576571 
301500 	 0.6149207 
302000 	 0.5376733 
302500 	 0.5418086 
303000 	 0.5481286 
303500 	 0.5447121 
304000 	 0.6313314 
304500 	 0.5905208 
305000 	 0.5616844 
305500 	 0.5337371 
306000 	 0.5927746 
306500 	 0.6330362 
307000 	 0.5999265 
307500 	 0.5900779 
308000 	 0.5362844 
308500 	 0.6191632 
309000 	 0.5945807 
309500 	 0.6398704 
310000 	 0.483693 
310500 	 0.5881438 
311000 	 0.5925702 
311500 	 0.580127 
312000 	 0.5455424 
312500 	 0.5984694 
313000 	 0.5411397 
313500 	 0.5468688 
314000 	 0.5420432 
314500 	 0.6141364 
315000 	 0.531972 
315500 	 0.5659822 
316000 	 0.5393078 
316500 	 0.5405702 
317000 	 0.5989555 
317500 	 0.5618909 
318000 	 0.5136586 
318500 	 0.5899562 
319000 	 0.5826696 
319500 	 0.4774518 
320000 	 0.5907321 
320500 	 0.5920717 
321000 	 0.6182698 
321500 	 0.614068 
322000 	 0.5735345 
322500 	 0.6245805 
323000 	 0.6109459 
323500 	 0.5878221 
324000 	 0.500089 
324500 	 0.646169 
325000 	 0.5632187 
325500 	 0.5765499 
326000 	 0.4210642 
326500 	 0.5357117 
327000 	 0.502888 
327500 	 0.4936309 
328000 	 0.5357763 
328500 	 0.5199678 
329000 	 0.5501772 
329500 	 0.4797826 
330000 	 0.5340598 
330500 	 0.5914658 
331000 	 0.5591199 
331500 	 0.6081954 
332000 	 0.5503231 
332500 	 0.5725777 
333000 	 0.5279339 
333500 	 0.5525133 
334000 	 0.5436441 
334500 	 0.6564193 
335000 	 0.5901639 
335500 	 0.6300243 
336000 	 0.568037 
336500 	 0.5587523 
337000 	 0.5973072 
337500 	 0.6440522 
338000 	 0.5778408 
338500 	 0.5892148 
339000 	 0.540291 
339500 	 0.5597151 
340000 	 0.5438139 
340500 	 0.5834998 
341000 	 0.6147096 
341500 	 0.5777727 
342000 	 0.5709066 
342500 	 0.6224525 
343000 	 0.5760042 
343500 	 0.5883166 
344000 	 0.5697476 
344500 	 0.559334 
345000 	 0.4924735 
345500 	 0.6382325 
346000 	 0.5080308 
346500 	 0.5757553 
347000 	 0.6014102 
347500 	 0.5777322 
348000 	 0.5887012 
348500 	 0.5428783 
349000 	 0.5625973 
349500 	 0.53838 
350000 	 0.6482608 
350500 	 0.5946776 
351000 	 0.5468287 
351500 	 0.5603252 
352000 	 0.5911477 
352500 	 0.5886053 
353000 	 0.5258646 
353500 	 0.6190307 
354000 	 0.615395 
354500 	 0.6540561 
355000 	 0.5959296 
355500 	 0.5819649 
356000 	 0.6075275 
356500 	 0.6253152 
357000 	 0.5442517 
357500 	 0.5667952 
358000 	 0.5732827 
358500 	 0.4945502 
359000 	 0.5393748 
359500 	 0.471978 
360000 	 0.5470501 
360500 	 0.5717775 
361000 	 0.5735694 
361500 	 0.6261036 
362000 	 0.5501215 
362500 	 0.6098982 
363000 	 0.49664 
363500 	 0.605321 
364000 	 0.5672615 
364500 	 0.5160915 
365000 	 0.5366764 
365500 	 0.5621514 
366000 	 0.64739 
366500 	 0.5981903 
367000 	 0.5960274 
367500 	 0.6025966 
368000 	 0.5067574 
368500 	 0.5381111 
369000 	 0.506758 
369500 	 0.589897 
370000 	 0.5632602 
370500 	 0.5071453 
371000 	 0.6264127 
371500 	 0.5604019 
372000 	 0.5558381 
372500 	 0.5932489 
373000 	 0.561372 
373500 	 0.5646068 
374000 	 0.4972258 
374500 	 0.498161 
375000 	 0.505169 
375500 	 0.5453987 
376000 	 0.6557914 
376500 	 0.5947157 
377000 	 0.5279477 
377500 	 0.5417265 
378000 	 0.5843718 
378500 	 0.6385812 
379000 	 0.5421122 
379500 	 0.6386083 
380000 	 0.5873164 
380500 	 0.5788969 
381000 	 0.5534122 
381500 	 0.6154502 
382000 	 0.5229213 
382500 	 0.5722049 
383000 	 0.5681649 
383500 	 0.5636675 
384000 	 0.5909699 
384500 	 0.5353807 
385000 	 0.5498415 
385500 	 0.5799941 
386000 	 0.5567466 
386500 	 0.617318 
387000 	 0.5738964 
387500 	 0.6745609 
388000 	 0.5541399 
388500 	 0.6660197 
389000 	 0.6674542 
389500 	 0.5761592 
390000 	 0.514621 
390500 	 0.5372772 
391000 	 0.5604834 
391500 	 0.5512442 
392000 	 0.5615682 
392500 	 0.5987789 
393000 	 0.5318704 
393500 	 0.5673212 
394000 	 0.4627025 
394500 	 0.4757351 
395000 	 0.5635857 
395500 	 0.5463537 
396000 	 0.6183805 
396500 	 0.6119 
397000 	 0.6043797 
397500 	 0.5362618 
398000 	 0.6113175 
398500 	 0.5341695 
399000 	 0.5697713 
399500 	 0.6061755 
400000 	 0.6535906 
400500 	 0.557817 
401000 	 0.518473 
401500 	 0.6142689 
402000 	 0.5491823 
402500 	 0.5425558 
403000 	 0.5824849 
403500 	 0.5322427 
404000 	 0.5649461 
404500 	 0.4982804 
405000 	 0.5371693 
405500 	 0.5386821 
406000 	 0.6143096 
406500 	 0.5541116 
407000 	 0.5790972 
407500 	 0.4972261 
408000 	 0.4824855 
408500 	 0.5814044 
409000 	 0.5874882 
409500 	 0.5238399 
410000 	 0.5411909 
410500 	 0.5894317 
411000 	 0.5362898 
411500 	 0.5983456 
412000 	 0.6280663 
412500 	 0.5918902 
413000 	 0.6421319 
413500 	 0.5551497 
414000 	 0.5634785 
414500 	 0.5786562 
415000 	 0.5275962 
415500 	 0.5159593 
416000 	 0.5707606 
416500 	 0.5307921 
417000 	 0.5331588 
417500 	 0.6104881 
418000 	 0.5938655 
418500 	 0.5644421 
419000 	 0.5054375 
419500 	 0.5727688 
420000 	 0.6277294 
420500 	 0.5859546 
421000 	 0.6377995 
421500 	 0.5926893 
422000 	 0.5300783 
422500 	 0.530706 
423000 	 0.5557837 
423500 	 0.5731012 
424000 	 0.5777662 
424500 	 0.5853263 
425000 	 0.6280077 
425500 	 0.6105179 
426000 	 0.5413719 
426500 	 0.583876 
427000 	 0.5024763 
427500 	 0.5965043 
428000 	 0.6354774 
428500 	 0.6040153 
429000 	 0.5991127 
429500 	 0.5460832 
430000 	 0.5609277 
430500 	 0.5470157 
431000 	 0.4941177 
431500 	 0.6136186 
432000 	 0.6568886 
432500 	 0.5778409 
433000 	 0.6059258 
433500 	 0.6050528 
434000 	 0.5921821 
434500 	 0.5474035 
435000 	 0.5503251 
435500 	 0.6075526 
436000 	 0.5493044 
436500 	 0.521026 
437000 	 0.5447099 
437500 	 0.5519335 
438000 	 0.5151596 
438500 	 0.5806498 
439000 	 0.5590688 
439500 	 0.5169703 
440000 	 0.5812842 
440500 	 0.6443766 
441000 	 0.5452051 
441500 	 0.5519371 
442000 	 0.526126 
442500 	 0.5878875 
443000 	 0.6007321 
443500 	 0.6049911 
444000 	 0.6198387 
444500 	 0.5772666 
445000 	 0.5986005 
445500 	 0.609325 
446000 	 0.6263474 
446500 	 0.6116654 
447000 	 0.6334883 
447500 	 0.5151819 
448000 	 0.6467024 
448500 	 0.587911 
449000 	 0.549971 
449500 	 0.5880903 
450000 	 0.5421621 
450500 	 0.583772 
451000 	 0.6109973 
451500 	 0.59309 
452000 	 0.5593037 
452500 	 0.5761265 
453000 	 0.5361117 
453500 	 0.5838259 
454000 	 0.6046297 
454500 	 0.5486576 
455000 	 0.619304 
455500 	 0.5727751 
456000 	 0.5989381 
456500 	 0.654691 
457000 	 0.5840729 
457500 	 0.6022651 
458000 	 0.5325716 
458500 	 0.6356861 
459000 	 0.5536507 
459500 	 0.5928446 
460000 	 0.6036744 
460500 	 0.6282346 
461000 	 0.5071079 
461500 	 0.4868635 
462000 	 0.5403318 
462500 	 0.6047792 
463000 	 0.5851194 
463500 	 0.5654292 
464000 	 0.5842014 
464500 	 0.6300272 
465000 	 0.5333456 
465500 	 0.5620563 
466000 	 0.6258177 
466500 	 0.6048836 
467000 	 0.5680876 
467500 	 0.5027902 
468000 	 0.6058908 
468500 	 0.5906111 
469000 	 0.5977846 
469500 	 0.5833834 
470000 	 0.5762404 
470500 	 0.5513955 
471000 	 0.630595 
471500 	 0.5566759 
472000 	 0.565755 
472500 	 0.5348167 
473000 	 0.5633501 
473500 	 0.5866677 
474000 	 0.534906 
474500 	 0.6385716 
475000 	 0.5844548 
475500 	 0.6260862 
476000 	 0.6735711 
476500 	 0.5379003 
477000 	 0.6106231 
477500 	 0.6118516 
478000 	 0.5056655 
478500 	 0.5452086 
479000 	 0.5525594 
479500 	 0.5467534 
480000 	 0.5461713 
480500 	 0.5072424 
481000 	 0.5558244 
481500 	 0.6027822 
482000 	 0.5144063 
482500 	 0.5830346 
483000 	 0.6055904 
483500 	 0.6443375 
484000 	 0.6307418 
484500 	 0.5679348 
485000 	 0.6040822 
485500 	 0.578451 
486000 	 0.5337881 
486500 	 0.67326 
487000 	 0.566044 
487500 	 0.5422838 
488000 	 0.5055131 
488500 	 0.5710123 
489000 	 0.5164149 
489500 	 0.5599082 
490000 	 0.519078 
490500 	 0.4738295 
491000 	 0.5976981 
491500 	 0.662423 
492000 	 0.514356 
492500 	 0.5701512 
493000 	 0.5292043 
493500 	 0.5639097 
494000 	 0.5320282 
494500 	 0.6098678 
495000 	 0.5506418 
495500 	 0.5777001 
496000 	 0.605658 
496500 	 0.5939506 
497000 	 0.5277415 
497500 	 0.6006273 
498000 	 0.6124233 
498500 	 0.5166204 
499000 	 0.5718073 
499500 	 0.5307131 
500000 	 0.5584155 
