iter 	 p
129000 	 0.668149 
129500 	 0.6995043 
130000 	 0.6374234 
130500 	 0.6186274 
131000 	 0.693358 
131500 	 0.6212436 
132000 	 0.6766395 
132500 	 0.6669617 
133000 	 0.6959847 
133500 	 0.6601109 
134000 	 0.7052298 
134500 	 0.7056387 
135000 	 0.6397482 
135500 	 0.6355899 
136000 	 0.6263587 
136500 	 0.7078926 
137000 	 0.6722468 
137500 	 0.7129383 
138000 	 0.635569 
138500 	 0.7035006 
139000 	 0.6639261 
139500 	 0.6272838 
140000 	 0.6259072 
140500 	 0.6591572 
141000 	 0.7263122 
141500 	 0.7144318 
142000 	 0.609177 
142500 	 0.6427176 
143000 	 0.6428298 
143500 	 0.7038646 
144000 	 0.6233147 
144500 	 0.6707042 
145000 	 0.6722835 
145500 	 0.6505826 
146000 	 0.6239945 
146500 	 0.6779266 
147000 	 0.7147541 
147500 	 0.6560487 
148000 	 0.6388464 
148500 	 0.7047988 
149000 	 0.6474146 
149500 	 0.6228839 
150000 	 0.6410765 
150500 	 0.6678889 
151000 	 0.671418 
151500 	 0.6419314 
152000 	 0.6156428 
152500 	 0.6881808 
153000 	 0.7039239 
153500 	 0.6674178 
154000 	 0.6398654 
154500 	 0.6413873 
155000 	 0.6729687 
155500 	 0.7454259 
156000 	 0.6718975 
156500 	 0.6549984 
157000 	 0.6474455 
157500 	 0.6660338 
158000 	 0.7303245 
158500 	 0.6996506 
159000 	 0.7530177 
159500 	 0.6663577 
160000 	 0.7448368 
160500 	 0.6703978 
161000 	 0.6547516 
161500 	 0.6640042 
162000 	 0.7096234 
162500 	 0.7593088 
163000 	 0.6701051 
163500 	 0.6386436 
164000 	 0.6384467 
164500 	 0.6714879 
165000 	 0.6792335 
165500 	 0.6843096 
166000 	 0.6391341 
166500 	 0.680778 
167000 	 0.6544801 
167500 	 0.7275811 
168000 	 0.6517974 
168500 	 0.7021516 
169000 	 0.6593755 
169500 	 0.671108 
170000 	 0.5604361 
170500 	 0.7528881 
171000 	 0.620358 
171500 	 0.5997972 
172000 	 0.6409447 
172500 	 0.6533665 
173000 	 0.6820926 
173500 	 0.6283365 
174000 	 0.686545 
174500 	 0.7644899 
175000 	 0.7240832 
175500 	 0.6690905 
176000 	 0.6998347 
176500 	 0.6661795 
177000 	 0.676333 
177500 	 0.6902753 
178000 	 0.6552231 
178500 	 0.6452308 
179000 	 0.7235018 
179500 	 0.6996362 
180000 	 0.6701597 
180500 	 0.6033735 
181000 	 0.6815051 
181500 	 0.7088125 
182000 	 0.661311 
182500 	 0.6158615 
183000 	 0.7808691 
183500 	 0.7083235 
184000 	 0.6691153 
184500 	 0.7360282 
185000 	 0.6741859 
185500 	 0.6574529 
186000 	 0.64191 
186500 	 0.6615249 
187000 	 0.6858991 
187500 	 0.6921866 
188000 	 0.6527228 
188500 	 0.7075405 
189000 	 0.7014919 
189500 	 0.597191 
190000 	 0.630188 
190500 	 0.7284163 
191000 	 0.7384712 
191500 	 0.6889267 
192000 	 0.686853 
192500 	 0.6470635 
193000 	 0.5712983 
193500 	 0.6623466 
194000 	 0.6239376 
194500 	 0.5777517 
195000 	 0.7053864 
195500 	 0.6768831 
196000 	 0.6521498 
196500 	 0.6987098 
197000 	 0.6656391 
197500 	 0.6797158 
198000 	 0.6569502 
198500 	 0.7450243 
199000 	 0.7153927 
199500 	 0.6930148 
200000 	 0.6737002 
200500 	 0.6548518 
201000 	 0.6774089 
201500 	 0.6759595 
202000 	 0.6082369 
202500 	 0.6874426 
203000 	 0.6994904 
203500 	 0.6552795 
204000 	 0.7285554 
204500 	 0.6911537 
205000 	 0.7504992 
205500 	 0.6505614 
206000 	 0.6638782 
206500 	 0.7173258 
207000 	 0.6841272 
207500 	 0.682897 
208000 	 0.7167798 
208500 	 0.6816509 
209000 	 0.674785 
209500 	 0.6909955 
210000 	 0.6830655 
210500 	 0.678538 
211000 	 0.7256016 
211500 	 0.6869355 
212000 	 0.6409759 
212500 	 0.641741 
213000 	 0.6981179 
213500 	 0.6620137 
214000 	 0.6298629 
214500 	 0.6248229 
215000 	 0.691615 
215500 	 0.667735 
216000 	 0.6889709 
216500 	 0.6642109 
217000 	 0.6785702 
217500 	 0.6953189 
218000 	 0.6640934 
218500 	 0.6896575 
219000 	 0.7073222 
219500 	 0.7083754 
220000 	 0.7140118 
220500 	 0.6208245 
221000 	 0.6281717 
221500 	 0.6893803 
222000 	 0.619836 
222500 	 0.7135077 
223000 	 0.5958365 
223500 	 0.693731 
224000 	 0.6744005 
224500 	 0.7226422 
225000 	 0.6595649 
225500 	 0.6414744 
226000 	 0.6752324 
226500 	 0.7198081 
227000 	 0.6956593 
227500 	 0.7554269 
228000 	 0.6880439 
228500 	 0.6895598 
229000 	 0.7271971 
229500 	 0.6625787 
230000 	 0.685975 
230500 	 0.6422574 
231000 	 0.6211516 
231500 	 0.6495159 
232000 	 0.6858296 
232500 	 0.6602984 
233000 	 0.6554478 
233500 	 0.6752503 
234000 	 0.6366812 
234500 	 0.6299296 
235000 	 0.7048539 
235500 	 0.652147 
236000 	 0.6875917 
236500 	 0.7079066 
237000 	 0.6609489 
237500 	 0.6199235 
238000 	 0.673603 
238500 	 0.6373242 
239000 	 0.7223209 
239500 	 0.6964076 
240000 	 0.5968882 
240500 	 0.6403148 
241000 	 0.679266 
241500 	 0.699952 
242000 	 0.6645377 
242500 	 0.7074542 
243000 	 0.7096486 
243500 	 0.7118652 
244000 	 0.7627216 
244500 	 0.6911782 
245000 	 0.6338232 
245500 	 0.7182325 
246000 	 0.7062377 
246500 	 0.632954 
247000 	 0.6868417 
247500 	 0.6998858 
248000 	 0.6651767 
248500 	 0.6649698 
249000 	 0.7206999 
249500 	 0.6590636 
250000 	 0.6145065 
250500 	 0.6538361 
251000 	 0.6466918 
251500 	 0.6669206 
252000 	 0.662049 
252500 	 0.639303 
253000 	 0.6969615 
253500 	 0.6730649 
254000 	 0.6606557 
254500 	 0.6566557 
255000 	 0.6632584 
255500 	 0.6601102 
256000 	 0.6258322 
256500 	 0.6602331 
257000 	 0.7024369 
257500 	 0.6703462 
258000 	 0.6667212 
258500 	 0.6856284 
259000 	 0.7171841 
259500 	 0.583012 
260000 	 0.6761391 
260500 	 0.662783 
261000 	 0.6022072 
261500 	 0.6551742 
262000 	 0.6548819 
262500 	 0.6261454 
263000 	 0.6220797 
263500 	 0.7028483 
264000 	 0.6656029 
264500 	 0.6288761 
265000 	 0.6389114 
265500 	 0.6558895 
266000 	 0.685065 
266500 	 0.6812065 
267000 	 0.7103407 
267500 	 0.7225668 
268000 	 0.6979697 
268500 	 0.6973298 
269000 	 0.6455273 
269500 	 0.6375119 
270000 	 0.7420168 
270500 	 0.7092537 
271000 	 0.7249905 
271500 	 0.6032642 
272000 	 0.7545727 
272500 	 0.6648768 
273000 	 0.6510889 
273500 	 0.669809 
274000 	 0.7114714 
274500 	 0.7125893 
275000 	 0.6526823 
275500 	 0.6862517 
276000 	 0.678766 
276500 	 0.6857003 
277000 	 0.7377354 
277500 	 0.6324157 
278000 	 0.6530145 
278500 	 0.6744332 
279000 	 0.7310587 
279500 	 0.5569837 
280000 	 0.6617908 
280500 	 0.7254625 
281000 	 0.6779974 
281500 	 0.7103964 
282000 	 0.6749922 
282500 	 0.6100477 
283000 	 0.6719204 
283500 	 0.5977453 
284000 	 0.7051044 
284500 	 0.6202496 
285000 	 0.6738758 
285500 	 0.6384661 
286000 	 0.6817642 
286500 	 0.6847703 
287000 	 0.6254518 
287500 	 0.672807 
288000 	 0.6451692 
288500 	 0.6943012 
289000 	 0.593052 
289500 	 0.7185068 
290000 	 0.7149032 
290500 	 0.6679567 
291000 	 0.6232319 
291500 	 0.6997682 
292000 	 0.6867337 
292500 	 0.6809506 
293000 	 0.6591976 
293500 	 0.6648384 
294000 	 0.695128 
294500 	 0.5704915 
295000 	 0.6421906 
295500 	 0.6768751 
296000 	 0.6933695 
296500 	 0.6217121 
297000 	 0.6387716 
297500 	 0.6573034 
298000 	 0.7215235 
298500 	 0.6092663 
299000 	 0.7197446 
299500 	 0.7069495 
300000 	 0.7373907 
300500 	 0.6437496 
301000 	 0.7107353 
301500 	 0.6518458 
302000 	 0.7063851 
302500 	 0.7269624 
303000 	 0.7077973 
303500 	 0.6623844 
304000 	 0.6520874 
304500 	 0.6669245 
305000 	 0.6488347 
305500 	 0.6554184 
306000 	 0.6426281 
306500 	 0.6902044 
307000 	 0.6929991 
307500 	 0.6426297 
308000 	 0.6806301 
308500 	 0.7296581 
309000 	 0.6519474 
309500 	 0.6025527 
310000 	 0.6589943 
310500 	 0.5682227 
311000 	 0.6638399 
311500 	 0.722854 
312000 	 0.6487839 
312500 	 0.714973 
313000 	 0.6714054 
313500 	 0.7590007 
314000 	 0.5958226 
314500 	 0.7119152 
315000 	 0.6161411 
315500 	 0.6252307 
316000 	 0.6519403 
316500 	 0.636833 
317000 	 0.6509672 
317500 	 0.6094177 
318000 	 0.7017015 
318500 	 0.6669668 
319000 	 0.6553613 
319500 	 0.6605408 
320000 	 0.6787027 
320500 	 0.6306482 
321000 	 0.581611 
321500 	 0.6261803 
322000 	 0.7187927 
322500 	 0.7610073 
323000 	 0.6157214 
323500 	 0.6424298 
324000 	 0.6608332 
324500 	 0.6760984 
325000 	 0.7075652 
325500 	 0.6428862 
326000 	 0.6287954 
326500 	 0.6517361 
327000 	 0.6237102 
327500 	 0.6514795 
328000 	 0.6484725 
328500 	 0.7284532 
329000 	 0.6635908 
329500 	 0.6935251 
330000 	 0.6557174 
330500 	 0.661573 
331000 	 0.7114877 
331500 	 0.6778172 
332000 	 0.6582344 
332500 	 0.7391245 
333000 	 0.7226786 
333500 	 0.762326 
334000 	 0.6640699 
334500 	 0.6760049 
335000 	 0.6185485 
335500 	 0.6600038 
336000 	 0.6182185 
336500 	 0.6601252 
337000 	 0.6303022 
337500 	 0.6884248 
338000 	 0.7311961 
338500 	 0.6525989 
339000 	 0.6892045 
339500 	 0.6484985 
340000 	 0.6951337 
340500 	 0.7202965 
341000 	 0.6541944 
341500 	 0.6642151 
342000 	 0.7088499 
342500 	 0.6842651 
343000 	 0.7503762 
343500 	 0.6503919 
344000 	 0.7125202 
344500 	 0.6751454 
345000 	 0.6022596 
345500 	 0.7189339 
346000 	 0.6505808 
346500 	 0.6565286 
347000 	 0.7258596 
347500 	 0.6650064 
348000 	 0.789406 
348500 	 0.6403075 
349000 	 0.6444351 
349500 	 0.6576392 
350000 	 0.6406605 
350500 	 0.6396063 
351000 	 0.7550267 
351500 	 0.6588876 
352000 	 0.7293799 
352500 	 0.612836 
353000 	 0.6827632 
353500 	 0.6464953 
354000 	 0.7127713 
354500 	 0.6940392 
355000 	 0.5787118 
355500 	 0.6176734 
356000 	 0.6384743 
356500 	 0.5951969 
357000 	 0.7399218 
357500 	 0.6650688 
358000 	 0.6590147 
358500 	 0.6188013 
359000 	 0.6360301 
359500 	 0.7069309 
360000 	 0.693407 
360500 	 0.6503045 
361000 	 0.6042159 
361500 	 0.6614912 
362000 	 0.6602889 
362500 	 0.6401891 
363000 	 0.6977133 
363500 	 0.6342718 
364000 	 0.6719222 
364500 	 0.6914901 
365000 	 0.6236043 
365500 	 0.6606851 
366000 	 0.6469023 
366500 	 0.7872598 
367000 	 0.6358295 
367500 	 0.6084425 
368000 	 0.708295 
368500 	 0.6794907 
369000 	 0.6735363 
369500 	 0.6622857 
370000 	 0.6828447 
370500 	 0.6645684 
371000 	 0.6872547 
371500 	 0.6509178 
372000 	 0.6920482 
372500 	 0.7137085 
373000 	 0.6002573 
373500 	 0.6416571 
374000 	 0.7051834 
374500 	 0.6938691 
375000 	 0.6904967 
375500 	 0.703841 
376000 	 0.5720117 
376500 	 0.672894 
377000 	 0.6593941 
377500 	 0.6517819 
378000 	 0.6711589 
378500 	 0.6637224 
379000 	 0.625133 
379500 	 0.7547549 
380000 	 0.6175811 
380500 	 0.6734068 
381000 	 0.6036045 
381500 	 0.6556495 
382000 	 0.6495943 
382500 	 0.6127778 
383000 	 0.6661384 
383500 	 0.6532941 
384000 	 0.6306587 
384500 	 0.6332193 
385000 	 0.7103933 
385500 	 0.6626753 
386000 	 0.7260886 
386500 	 0.6771576 
387000 	 0.6770113 
387500 	 0.5895417 
388000 	 0.6618244 
388500 	 0.7207579 
389000 	 0.6821266 
389500 	 0.7198993 
390000 	 0.6423962 
390500 	 0.6120275 
391000 	 0.650529 
391500 	 0.6919663 
392000 	 0.6863428 
392500 	 0.5870851 
393000 	 0.6214832 
393500 	 0.6808887 
394000 	 0.6757483 
394500 	 0.7048758 
395000 	 0.6303812 
395500 	 0.6673313 
396000 	 0.6947363 
396500 	 0.7161737 
397000 	 0.6250717 
397500 	 0.6657282 
398000 	 0.7280165 
398500 	 0.6128199 
399000 	 0.6574374 
399500 	 0.6881335 
400000 	 0.6423756 
400500 	 0.6753037 
401000 	 0.7320416 
401500 	 0.6960398 
402000 	 0.6645637 
402500 	 0.6945214 
403000 	 0.6989971 
403500 	 0.6255134 
404000 	 0.5835578 
404500 	 0.6734084 
405000 	 0.7332599 
405500 	 0.6686683 
406000 	 0.6287034 
406500 	 0.6717194 
407000 	 0.720294 
407500 	 0.5991228 
408000 	 0.6770604 
408500 	 0.6360908 
409000 	 0.6159534 
409500 	 0.7233964 
410000 	 0.6909868 
410500 	 0.6574169 
411000 	 0.6434612 
411500 	 0.6400336 
412000 	 0.6993288 
412500 	 0.6475262 
413000 	 0.6755917 
413500 	 0.6840491 
414000 	 0.6403213 
414500 	 0.7115772 
415000 	 0.6755376 
415500 	 0.6487659 
416000 	 0.6948343 
416500 	 0.6714706 
417000 	 0.676116 
417500 	 0.6155369 
418000 	 0.6809839 
418500 	 0.6081675 
419000 	 0.6423649 
419500 	 0.6920733 
420000 	 0.6766439 
420500 	 0.6686714 
421000 	 0.7121095 
421500 	 0.6627596 
422000 	 0.5919985 
422500 	 0.6217663 
423000 	 0.6580066 
423500 	 0.7006832 
424000 	 0.6651476 
424500 	 0.6684519 
425000 	 0.6587594 
425500 	 0.7398305 
426000 	 0.6854781 
426500 	 0.6084013 
427000 	 0.6365206 
427500 	 0.6897728 
428000 	 0.6771486 
428500 	 0.6850678 
429000 	 0.5953855 
429500 	 0.6679539 
430000 	 0.6502838 
430500 	 0.6513503 
431000 	 0.7599395 
431500 	 0.6501875 
432000 	 0.7271127 
432500 	 0.6994392 
433000 	 0.6025436 
433500 	 0.6719393 
434000 	 0.656791 
434500 	 0.6584578 
435000 	 0.722168 
435500 	 0.6769636 
436000 	 0.6520944 
436500 	 0.6198784 
437000 	 0.6455547 
437500 	 0.6615899 
438000 	 0.6474392 
438500 	 0.7017865 
439000 	 0.7431199 
439500 	 0.7303199 
440000 	 0.7812961 
440500 	 0.6509742 
441000 	 0.6856167 
441500 	 0.6359046 
442000 	 0.705202 
442500 	 0.6894379 
443000 	 0.7005872 
443500 	 0.6871063 
444000 	 0.6821451 
444500 	 0.6324668 
445000 	 0.6634608 
445500 	 0.7025252 
446000 	 0.6765447 
446500 	 0.6087596 
447000 	 0.7034701 
447500 	 0.7251615 
448000 	 0.6639899 
448500 	 0.6974881 
449000 	 0.5588086 
449500 	 0.6211379 
450000 	 0.7501425 
450500 	 0.6271082 
451000 	 0.6424601 
451500 	 0.7452182 
452000 	 0.7158552 
452500 	 0.6854564 
453000 	 0.6781893 
453500 	 0.7173622 
454000 	 0.6952163 
454500 	 0.683455 
455000 	 0.6320474 
455500 	 0.6869262 
456000 	 0.6950437 
456500 	 0.668999 
457000 	 0.6902368 
457500 	 0.6926295 
458000 	 0.6554171 
458500 	 0.6924993 
459000 	 0.7055062 
459500 	 0.7238995 
460000 	 0.7113137 
460500 	 0.6867069 
461000 	 0.6720804 
461500 	 0.7137656 
462000 	 0.6380574 
462500 	 0.702564 
463000 	 0.6991761 
463500 	 0.7092304 
464000 	 0.6923832 
464500 	 0.6495235 
465000 	 0.704078 
465500 	 0.7078931 
466000 	 0.6025134 
466500 	 0.7133285 
467000 	 0.6741026 
467500 	 0.685949 
468000 	 0.6385619 
468500 	 0.6592459 
469000 	 0.6954948 
469500 	 0.7193367 
470000 	 0.6034488 
470500 	 0.7223782 
471000 	 0.6569024 
471500 	 0.713731 
472000 	 0.6498615 
472500 	 0.7053747 
473000 	 0.7448904 
473500 	 0.6330264 
474000 	 0.6659488 
474500 	 0.6556695 
475000 	 0.7032653 
475500 	 0.6906126 
476000 	 0.6386012 
476500 	 0.7113323 
477000 	 0.6038146 
477500 	 0.6047729 
478000 	 0.6439979 
478500 	 0.7003126 
479000 	 0.7222207 
479500 	 0.7127605 
480000 	 0.715006 
480500 	 0.683128 
481000 	 0.6256188 
481500 	 0.6833266 
482000 	 0.6402238 
482500 	 0.724522 
483000 	 0.6513962 
483500 	 0.677013 
484000 	 0.616887 
484500 	 0.7328907 
485000 	 0.6972663 
485500 	 0.6766682 
486000 	 0.6067057 
486500 	 0.7125066 
487000 	 0.7233102 
487500 	 0.7002017 
488000 	 0.707647 
488500 	 0.6842918 
489000 	 0.6348451 
489500 	 0.7502089 
490000 	 0.6772712 
490500 	 0.6491606 
491000 	 0.6842502 
491500 	 0.6527868 
492000 	 0.6943244 
492500 	 0.6229807 
493000 	 0.6621897 
493500 	 0.6545339 
494000 	 0.5451426 
494500 	 0.7013729 
495000 	 0.7900256 
495500 	 0.7390006 
496000 	 0.6853163 
496500 	 0.7015585 
497000 	 0.7014733 
497500 	 0.6790912 
498000 	 0.6612525 
498500 	 0.664454 
499000 	 0.6336914 
499500 	 0.7477702 
500000 	 0.6593304 
