iter 	 p
60000 	 0.5993847 
60500 	 0.5108918 
61000 	 0.574536 
61500 	 0.5423986 
62000 	 0.5328737 
62500 	 0.6096373 
63000 	 0.5881719 
63500 	 0.6363497 
64000 	 0.5926454 
64500 	 0.5538355 
65000 	 0.5618892 
65500 	 0.5482315 
66000 	 0.5817925 
66500 	 0.5400619 
67000 	 0.5532661 
67500 	 0.5697828 
68000 	 0.5060047 
68500 	 0.6335999 
69000 	 0.6156071 
69500 	 0.6102872 
70000 	 0.5353669 
70500 	 0.4878931 
71000 	 0.5667506 
71500 	 0.6248461 
72000 	 0.604041 
72500 	 0.5804897 
73000 	 0.5636926 
73500 	 0.5467939 
74000 	 0.5530566 
74500 	 0.5732403 
75000 	 0.5201197 
75500 	 0.5530495 
76000 	 0.5662132 
76500 	 0.5460089 
77000 	 0.519194 
77500 	 0.6185263 
78000 	 0.5958341 
78500 	 0.6065605 
79000 	 0.5670624 
79500 	 0.5664463 
80000 	 0.5889136 
80500 	 0.5829549 
81000 	 0.506297 
81500 	 0.5247708 
82000 	 0.5382008 
82500 	 0.4901547 
83000 	 0.4785792 
83500 	 0.5714726 
84000 	 0.5891984 
84500 	 0.5512461 
85000 	 0.5235365 
85500 	 0.5275519 
86000 	 0.6581306 
86500 	 0.5681189 
87000 	 0.6107634 
87500 	 0.5650469 
88000 	 0.4934802 
88500 	 0.5855884 
89000 	 0.529557 
89500 	 0.6054584 
90000 	 0.4784765 
90500 	 0.5674619 
91000 	 0.5615206 
91500 	 0.5538372 
92000 	 0.6112052 
92500 	 0.5180882 
93000 	 0.6008951 
93500 	 0.6033638 
94000 	 0.5508752 
94500 	 0.6192136 
95000 	 0.5241758 
95500 	 0.5637879 
96000 	 0.604078 
96500 	 0.6397797 
97000 	 0.6299908 
97500 	 0.6104422 
98000 	 0.5859327 
98500 	 0.501573 
99000 	 0.5246668 
99500 	 0.5227777 
100000 	 0.4806858 
100500 	 0.4935895 
101000 	 0.6109093 
101500 	 0.5800843 
102000 	 0.5546512 
102500 	 0.5005374 
103000 	 0.5413072 
103500 	 0.5851499 
104000 	 0.5456016 
104500 	 0.5377604 
105000 	 0.5971955 
105500 	 0.5408006 
106000 	 0.6423427 
106500 	 0.6024085 
107000 	 0.5500593 
107500 	 0.5724553 
108000 	 0.4908448 
108500 	 0.5807296 
109000 	 0.5964865 
109500 	 0.6447519 
110000 	 0.5646349 
110500 	 0.5201561 
111000 	 0.5880367 
111500 	 0.4711386 
112000 	 0.6094342 
112500 	 0.7010513 
113000 	 0.5616872 
113500 	 0.5096815 
114000 	 0.5827137 
114500 	 0.4975031 
115000 	 0.5857534 
115500 	 0.6145101 
116000 	 0.5296298 
116500 	 0.6395929 
117000 	 0.5224998 
117500 	 0.5420613 
118000 	 0.5178233 
118500 	 0.5051671 
119000 	 0.6432094 
119500 	 0.6586927 
120000 	 0.5004757 
120500 	 0.5542276 
121000 	 0.5758442 
121500 	 0.5243232 
122000 	 0.6219583 
122500 	 0.6368411 
123000 	 0.6206023 
123500 	 0.5382884 
124000 	 0.546836 
124500 	 0.5181052 
125000 	 0.6250445 
125500 	 0.5382227 
126000 	 0.5637471 
126500 	 0.6194563 
127000 	 0.5975267 
127500 	 0.5978954 
128000 	 0.6219085 
128500 	 0.542811 
129000 	 0.4896493 
129500 	 0.4994413 
130000 	 0.5536446 
130500 	 0.5877422 
131000 	 0.5505942 
131500 	 0.5929491 
132000 	 0.5858329 
132500 	 0.5600813 
133000 	 0.5241713 
133500 	 0.5220311 
134000 	 0.5641167 
134500 	 0.6464901 
135000 	 0.5614169 
135500 	 0.6121724 
136000 	 0.5700192 
136500 	 0.5487158 
137000 	 0.5945386 
137500 	 0.5934479 
138000 	 0.5981949 
138500 	 0.54125 
139000 	 0.6732598 
139500 	 0.6200727 
140000 	 0.576187 
140500 	 0.5694246 
141000 	 0.644031 
141500 	 0.5582784 
142000 	 0.5068566 
142500 	 0.5582313 
143000 	 0.5410312 
143500 	 0.5106997 
144000 	 0.6533005 
144500 	 0.5304914 
145000 	 0.5866915 
145500 	 0.6344786 
146000 	 0.5685014 
146500 	 0.5654082 
147000 	 0.5970316 
147500 	 0.537342 
148000 	 0.4852556 
148500 	 0.6479537 
149000 	 0.561757 
149500 	 0.6114551 
150000 	 0.5421234 
150500 	 0.5032479 
151000 	 0.4802213 
151500 	 0.5318224 
152000 	 0.4961222 
152500 	 0.5377702 
153000 	 0.5765512 
153500 	 0.6390117 
154000 	 0.5782713 
154500 	 0.629723 
155000 	 0.5391938 
155500 	 0.5462787 
156000 	 0.5311653 
156500 	 0.4871979 
157000 	 0.5663139 
157500 	 0.6330989 
158000 	 0.6210853 
158500 	 0.5082592 
159000 	 0.4949026 
159500 	 0.5707137 
160000 	 0.5683237 
160500 	 0.5697884 
161000 	 0.5134951 
161500 	 0.6617871 
162000 	 0.4683855 
162500 	 0.6013345 
163000 	 0.5451977 
163500 	 0.5106838 
164000 	 0.5658767 
164500 	 0.5958161 
165000 	 0.5842778 
165500 	 0.5399349 
166000 	 0.5847974 
166500 	 0.5525304 
167000 	 0.6124279 
167500 	 0.569552 
168000 	 0.5170302 
168500 	 0.572915 
169000 	 0.6328537 
169500 	 0.5099833 
170000 	 0.5412372 
170500 	 0.5177617 
171000 	 0.5490534 
171500 	 0.6180798 
172000 	 0.5898772 
172500 	 0.5445269 
173000 	 0.5855748 
173500 	 0.5324625 
174000 	 0.5440003 
174500 	 0.5077981 
175000 	 0.6092813 
175500 	 0.5485417 
176000 	 0.5298387 
176500 	 0.5867278 
177000 	 0.5113172 
177500 	 0.5575028 
178000 	 0.5782571 
178500 	 0.5339955 
179000 	 0.446819 
179500 	 0.5369125 
180000 	 0.6034895 
180500 	 0.5918121 
181000 	 0.5240289 
181500 	 0.5226565 
182000 	 0.5434301 
182500 	 0.4801591 
183000 	 0.4801033 
183500 	 0.6040871 
184000 	 0.5427904 
184500 	 0.5403018 
185000 	 0.525615 
185500 	 0.5082109 
186000 	 0.5650326 
186500 	 0.5381325 
187000 	 0.5025 
187500 	 0.5246143 
188000 	 0.6401514 
188500 	 0.5255971 
189000 	 0.6130159 
189500 	 0.5179384 
190000 	 0.5555649 
190500 	 0.5028226 
191000 	 0.5918882 
191500 	 0.5292496 
192000 	 0.5232537 
192500 	 0.6310716 
193000 	 0.5190726 
193500 	 0.4891544 
194000 	 0.4780933 
194500 	 0.4866677 
195000 	 0.5507766 
195500 	 0.5559578 
196000 	 0.594575 
196500 	 0.6100874 
197000 	 0.4692791 
197500 	 0.5677071 
198000 	 0.5856212 
198500 	 0.5968332 
199000 	 0.5319241 
199500 	 0.5809725 
200000 	 0.563323 
200500 	 0.5145903 
201000 	 0.5475204 
201500 	 0.5271125 
202000 	 0.5728446 
202500 	 0.4299751 
203000 	 0.5382069 
203500 	 0.4813892 
204000 	 0.6123502 
204500 	 0.6311069 
205000 	 0.6202118 
205500 	 0.5890119 
206000 	 0.5621957 
206500 	 0.4845918 
207000 	 0.6059834 
207500 	 0.5687546 
208000 	 0.597044 
208500 	 0.5865434 
209000 	 0.5427181 
209500 	 0.5946245 
210000 	 0.6073793 
210500 	 0.5933448 
211000 	 0.5842697 
211500 	 0.5315568 
212000 	 0.5272835 
212500 	 0.5444227 
213000 	 0.6383942 
213500 	 0.608485 
214000 	 0.5833316 
214500 	 0.5471767 
215000 	 0.6039857 
215500 	 0.4795555 
216000 	 0.5545984 
216500 	 0.590999 
217000 	 0.5013668 
217500 	 0.5898423 
218000 	 0.6239872 
218500 	 0.5156115 
219000 	 0.5620643 
219500 	 0.58304 
220000 	 0.5711158 
220500 	 0.6217652 
221000 	 0.5799911 
221500 	 0.4926587 
222000 	 0.5788805 
222500 	 0.6020833 
223000 	 0.5516887 
223500 	 0.5695229 
224000 	 0.6141927 
224500 	 0.5840912 
225000 	 0.6437387 
225500 	 0.5559003 
226000 	 0.5703243 
226500 	 0.5023375 
227000 	 0.5830659 
227500 	 0.5600914 
228000 	 0.5780052 
228500 	 0.6061749 
229000 	 0.5798082 
229500 	 0.528445 
230000 	 0.4999837 
230500 	 0.5442191 
231000 	 0.5909109 
231500 	 0.5999047 
232000 	 0.5169649 
232500 	 0.57957 
233000 	 0.5901993 
233500 	 0.5017077 
234000 	 0.5121375 
234500 	 0.5676598 
235000 	 0.5627646 
235500 	 0.5290676 
236000 	 0.5382469 
236500 	 0.5305006 
237000 	 0.5835036 
237500 	 0.5929775 
238000 	 0.544692 
238500 	 0.5363035 
239000 	 0.5792497 
239500 	 0.5755796 
240000 	 0.5080976 
240500 	 0.4670595 
241000 	 0.5291833 
241500 	 0.6114427 
242000 	 0.5937474 
242500 	 0.5437867 
243000 	 0.6295132 
243500 	 0.5992779 
244000 	 0.4884873 
244500 	 0.5213677 
245000 	 0.6322734 
245500 	 0.5388193 
246000 	 0.5120176 
246500 	 0.5544833 
247000 	 0.4865032 
247500 	 0.6513237 
248000 	 0.6307141 
248500 	 0.5144765 
249000 	 0.5304704 
249500 	 0.6239296 
250000 	 0.5908051 
250500 	 0.5291376 
251000 	 0.5668247 
251500 	 0.6094713 
252000 	 0.5371456 
252500 	 0.5283144 
253000 	 0.582122 
253500 	 0.4979463 
254000 	 0.5397747 
254500 	 0.6279593 
255000 	 0.6107827 
255500 	 0.5015965 
256000 	 0.6228445 
256500 	 0.6104933 
257000 	 0.5883783 
257500 	 0.5824598 
258000 	 0.5254924 
258500 	 0.5985804 
259000 	 0.5229936 
259500 	 0.5950483 
260000 	 0.5046201 
260500 	 0.4765695 
261000 	 0.5783557 
261500 	 0.5824008 
262000 	 0.5738048 
262500 	 0.5670878 
263000 	 0.5764312 
263500 	 0.6046241 
264000 	 0.5947943 
264500 	 0.6027749 
265000 	 0.528925 
265500 	 0.5822116 
266000 	 0.5808091 
266500 	 0.5152632 
267000 	 0.5948781 
267500 	 0.5659988 
268000 	 0.572623 
268500 	 0.5416126 
269000 	 0.5773057 
269500 	 0.6108341 
270000 	 0.6563257 
270500 	 0.5460279 
271000 	 0.5803992 
271500 	 0.6066735 
272000 	 0.5512977 
272500 	 0.5330287 
273000 	 0.5711136 
273500 	 0.5815622 
274000 	 0.5517415 
274500 	 0.6466068 
275000 	 0.5700803 
275500 	 0.5369733 
276000 	 0.5369973 
276500 	 0.5914195 
277000 	 0.5764345 
277500 	 0.5944457 
278000 	 0.5632867 
278500 	 0.6332944 
279000 	 0.5288963 
279500 	 0.5166867 
280000 	 0.5095103 
280500 	 0.6085948 
281000 	 0.57108 
281500 	 0.5460282 
282000 	 0.5752443 
282500 	 0.5743815 
283000 	 0.5473126 
283500 	 0.4812973 
284000 	 0.5441725 
284500 	 0.5449385 
285000 	 0.5409502 
285500 	 0.5966057 
286000 	 0.5570159 
286500 	 0.5479248 
287000 	 0.5233902 
287500 	 0.6014447 
288000 	 0.5437 
288500 	 0.5795965 
289000 	 0.5982438 
289500 	 0.5595608 
290000 	 0.5311648 
290500 	 0.5204037 
291000 	 0.5243155 
291500 	 0.5628465 
292000 	 0.5437024 
292500 	 0.6243232 
293000 	 0.5271668 
293500 	 0.5598279 
294000 	 0.565813 
294500 	 0.4955497 
295000 	 0.5276271 
295500 	 0.5478644 
296000 	 0.5392034 
296500 	 0.5630706 
297000 	 0.5585373 
297500 	 0.6209904 
298000 	 0.5904112 
298500 	 0.5364014 
299000 	 0.6203125 
299500 	 0.5024163 
300000 	 0.5137777 
300500 	 0.5173036 
301000 	 0.4943999 
301500 	 0.5638883 
302000 	 0.5496608 
302500 	 0.5609696 
303000 	 0.5718599 
303500 	 0.5874727 
304000 	 0.5162195 
304500 	 0.5796877 
305000 	 0.5731792 
305500 	 0.505689 
306000 	 0.5972734 
306500 	 0.5353805 
307000 	 0.5718623 
307500 	 0.6519977 
308000 	 0.5271179 
308500 	 0.5776636 
309000 	 0.5703782 
309500 	 0.5485381 
310000 	 0.5138085 
310500 	 0.6136365 
311000 	 0.4645173 
311500 	 0.5778271 
312000 	 0.496071 
312500 	 0.5874723 
313000 	 0.5762083 
313500 	 0.6191348 
314000 	 0.5382109 
314500 	 0.5339004 
315000 	 0.5957098 
315500 	 0.5320248 
316000 	 0.645795 
316500 	 0.5380479 
317000 	 0.5620142 
317500 	 0.5146601 
318000 	 0.5034174 
318500 	 0.5373857 
319000 	 0.5508708 
319500 	 0.5524698 
320000 	 0.5801652 
320500 	 0.571407 
321000 	 0.6113238 
321500 	 0.5984096 
322000 	 0.5691389 
322500 	 0.5603538 
323000 	 0.4842406 
323500 	 0.576452 
324000 	 0.5742031 
324500 	 0.6209754 
325000 	 0.5606164 
325500 	 0.5191399 
326000 	 0.5097391 
326500 	 0.5799598 
327000 	 0.5741102 
327500 	 0.5805192 
328000 	 0.5867531 
328500 	 0.5711033 
329000 	 0.4789873 
329500 	 0.6001914 
330000 	 0.5755339 
330500 	 0.6176169 
331000 	 0.5209064 
331500 	 0.5119328 
332000 	 0.5094704 
332500 	 0.5445051 
333000 	 0.5640302 
333500 	 0.59431 
334000 	 0.5825593 
334500 	 0.5856296 
335000 	 0.5883388 
335500 	 0.49195 
336000 	 0.605617 
336500 	 0.5363681 
337000 	 0.5985049 
337500 	 0.5286528 
338000 	 0.5556449 
338500 	 0.599652 
339000 	 0.5635703 
339500 	 0.6532054 
340000 	 0.6408876 
340500 	 0.5225133 
341000 	 0.5156932 
341500 	 0.534388 
342000 	 0.5207253 
342500 	 0.5690798 
343000 	 0.6458354 
343500 	 0.5465731 
344000 	 0.5260409 
344500 	 0.5973995 
345000 	 0.574567 
345500 	 0.5502775 
346000 	 0.5798131 
346500 	 0.5818165 
347000 	 0.5099029 
347500 	 0.6126171 
348000 	 0.5346544 
348500 	 0.5305199 
349000 	 0.5483189 
349500 	 0.6412291 
350000 	 0.6295322 
350500 	 0.6068083 
351000 	 0.5676741 
351500 	 0.5801982 
352000 	 0.5482467 
352500 	 0.5524902 
353000 	 0.5700728 
353500 	 0.575368 
354000 	 0.5028198 
354500 	 0.5839349 
355000 	 0.6057284 
355500 	 0.5600352 
356000 	 0.6105675 
356500 	 0.5428258 
357000 	 0.5819095 
357500 	 0.6077011 
358000 	 0.551652 
358500 	 0.5540953 
359000 	 0.5898583 
359500 	 0.5590332 
360000 	 0.5553506 
360500 	 0.5374533 
361000 	 0.5440157 
361500 	 0.5345521 
362000 	 0.5814266 
362500 	 0.5473392 
363000 	 0.5102457 
363500 	 0.5915285 
364000 	 0.5190031 
364500 	 0.632949 
365000 	 0.5327714 
365500 	 0.5979284 
366000 	 0.6354761 
366500 	 0.5938359 
367000 	 0.615521 
367500 	 0.5480318 
368000 	 0.6479681 
368500 	 0.5353684 
369000 	 0.573803 
369500 	 0.5644086 
370000 	 0.6019926 
370500 	 0.5469011 
371000 	 0.6021245 
371500 	 0.5492293 
372000 	 0.5372891 
372500 	 0.6243312 
373000 	 0.4638128 
373500 	 0.5663318 
374000 	 0.5846331 
374500 	 0.5845111 
375000 	 0.5726053 
375500 	 0.5357049 
376000 	 0.5438101 
376500 	 0.5192854 
377000 	 0.5666602 
377500 	 0.5645316 
378000 	 0.5481206 
378500 	 0.5989376 
379000 	 0.5719379 
379500 	 0.5999765 
380000 	 0.4954401 
380500 	 0.5913521 
381000 	 0.5280718 
381500 	 0.4287751 
382000 	 0.6062473 
382500 	 0.5336907 
383000 	 0.4947365 
383500 	 0.606745 
384000 	 0.535814 
384500 	 0.628341 
385000 	 0.5941192 
385500 	 0.5316621 
386000 	 0.5135038 
386500 	 0.6800195 
387000 	 0.502623 
387500 	 0.5264406 
388000 	 0.4797517 
388500 	 0.616731 
389000 	 0.5756741 
389500 	 0.5661672 
390000 	 0.5928328 
390500 	 0.5395873 
391000 	 0.5197292 
391500 	 0.5627157 
392000 	 0.5378609 
392500 	 0.5556761 
393000 	 0.690172 
393500 	 0.5694412 
394000 	 0.572905 
394500 	 0.5754817 
395000 	 0.5254449 
395500 	 0.6003326 
396000 	 0.5432273 
396500 	 0.5598062 
397000 	 0.5878566 
397500 	 0.5945401 
398000 	 0.5409315 
398500 	 0.5882025 
399000 	 0.5136726 
399500 	 0.5735039 
400000 	 0.6456309 
400500 	 0.5833885 
401000 	 0.5554162 
401500 	 0.5663711 
402000 	 0.5595772 
402500 	 0.6383892 
403000 	 0.5509488 
403500 	 0.48199 
404000 	 0.546332 
404500 	 0.6011691 
405000 	 0.4889491 
405500 	 0.5943695 
406000 	 0.5517505 
406500 	 0.5419747 
407000 	 0.5454382 
407500 	 0.6372989 
408000 	 0.6211507 
408500 	 0.5142302 
409000 	 0.5305272 
409500 	 0.593804 
410000 	 0.4834849 
410500 	 0.5434172 
411000 	 0.5264246 
411500 	 0.6052689 
412000 	 0.5541202 
412500 	 0.5434769 
413000 	 0.5858411 
413500 	 0.5572918 
414000 	 0.5748031 
414500 	 0.551195 
415000 	 0.600005 
415500 	 0.6101775 
416000 	 0.5556349 
416500 	 0.6196893 
417000 	 0.5949985 
417500 	 0.6047513 
418000 	 0.6374134 
418500 	 0.5394843 
419000 	 0.5331691 
419500 	 0.531193 
420000 	 0.5130455 
420500 	 0.4743037 
421000 	 0.5104321 
421500 	 0.5000141 
422000 	 0.6094176 
422500 	 0.5538292 
423000 	 0.627459 
423500 	 0.579151 
424000 	 0.5300776 
424500 	 0.6514278 
425000 	 0.5956814 
425500 	 0.547084 
426000 	 0.5301665 
426500 	 0.5244881 
427000 	 0.5516778 
427500 	 0.5455458 
428000 	 0.5110643 
428500 	 0.5465262 
429000 	 0.5774706 
429500 	 0.4742997 
430000 	 0.471562 
430500 	 0.5274365 
431000 	 0.5122128 
431500 	 0.5121847 
432000 	 0.5291736 
432500 	 0.505695 
433000 	 0.5573575 
433500 	 0.5935509 
434000 	 0.5166776 
434500 	 0.6691098 
435000 	 0.5288965 
435500 	 0.6478618 
436000 	 0.6056182 
436500 	 0.5718052 
437000 	 0.5885595 
437500 	 0.5024943 
438000 	 0.4837165 
438500 	 0.6117222 
439000 	 0.5946644 
439500 	 0.5234581 
440000 	 0.5309815 
440500 	 0.5717379 
441000 	 0.5636184 
441500 	 0.518378 
442000 	 0.6010992 
442500 	 0.5062735 
443000 	 0.6154388 
443500 	 0.59759 
444000 	 0.5390486 
444500 	 0.5197867 
445000 	 0.5576107 
445500 	 0.5076871 
446000 	 0.5567194 
446500 	 0.5910162 
447000 	 0.5201862 
447500 	 0.5928347 
448000 	 0.6518177 
448500 	 0.6862967 
449000 	 0.6227659 
449500 	 0.5479413 
450000 	 0.5291744 
450500 	 0.5993735 
451000 	 0.5168697 
451500 	 0.5480549 
452000 	 0.596939 
452500 	 0.5331174 
453000 	 0.5172475 
453500 	 0.5411408 
454000 	 0.4615718 
454500 	 0.5678615 
455000 	 0.5874464 
455500 	 0.6341711 
456000 	 0.5535593 
456500 	 0.6846232 
457000 	 0.5676595 
457500 	 0.5420382 
458000 	 0.4876392 
458500 	 0.4847623 
459000 	 0.5204662 
459500 	 0.5722102 
460000 	 0.5990082 
460500 	 0.5588691 
461000 	 0.5349769 
461500 	 0.5198192 
462000 	 0.5938028 
462500 	 0.6540067 
463000 	 0.5385885 
463500 	 0.6160856 
464000 	 0.5831973 
464500 	 0.5191805 
465000 	 0.6252834 
465500 	 0.572188 
466000 	 0.5724959 
466500 	 0.4822188 
467000 	 0.5505365 
467500 	 0.49034 
468000 	 0.5749474 
468500 	 0.5525701 
469000 	 0.5241532 
469500 	 0.4984943 
470000 	 0.5640364 
470500 	 0.5374764 
471000 	 0.6017833 
471500 	 0.558374 
472000 	 0.5641134 
472500 	 0.5428418 
473000 	 0.5468359 
473500 	 0.5869686 
474000 	 0.6031853 
474500 	 0.530007 
475000 	 0.5861665 
475500 	 0.5856431 
476000 	 0.57931 
476500 	 0.5496871 
477000 	 0.6000932 
477500 	 0.6176449 
478000 	 0.5012601 
478500 	 0.5512172 
479000 	 0.5268336 
479500 	 0.5881396 
480000 	 0.641211 
480500 	 0.5703175 
481000 	 0.5975097 
481500 	 0.5130228 
482000 	 0.5864291 
482500 	 0.5387144 
483000 	 0.531114 
483500 	 0.5614578 
484000 	 0.6074395 
484500 	 0.5352975 
485000 	 0.4826662 
485500 	 0.5599748 
486000 	 0.5500369 
486500 	 0.5977196 
487000 	 0.5759834 
487500 	 0.5658364 
488000 	 0.5985771 
488500 	 0.5632526 
489000 	 0.5072614 
489500 	 0.5436766 
490000 	 0.6053907 
490500 	 0.5308086 
491000 	 0.4884377 
491500 	 0.5021185 
492000 	 0.5057636 
492500 	 0.5200105 
493000 	 0.5674903 
493500 	 0.5321226 
494000 	 0.545124 
494500 	 0.5603679 
495000 	 0.6363072 
495500 	 0.5232419 
496000 	 0.5820644 
496500 	 0.591641 
497000 	 0.5797901 
497500 	 0.5842192 
498000 	 0.5257233 
498500 	 0.543042 
499000 	 0.5390085 
499500 	 0.5481822 
500000 	 0.6554084 
