iter 	 p
263500 	 0.6868109 
264000 	 0.5595132 
264500 	 0.6457969 
265000 	 0.5412817 
265500 	 0.5082905 
266000 	 0.5972034 
266500 	 0.5167815 
267000 	 0.601604 
267500 	 0.5974209 
268000 	 0.5053124 
268500 	 0.689139 
269000 	 0.5939745 
269500 	 0.5627973 
270000 	 0.6395101 
270500 	 0.5796001 
271000 	 0.576593 
271500 	 0.6252306 
272000 	 0.6226872 
272500 	 0.613318 
273000 	 0.6217791 
273500 	 0.6087697 
274000 	 0.5874787 
274500 	 0.617017 
275000 	 0.5969852 
275500 	 0.6013821 
276000 	 0.6425268 
276500 	 0.6031749 
277000 	 0.6316258 
277500 	 0.5413415 
278000 	 0.5500826 
278500 	 0.6028844 
279000 	 0.5864019 
279500 	 0.5828078 
280000 	 0.6263338 
280500 	 0.5890145 
281000 	 0.5513757 
281500 	 0.58105 
282000 	 0.6252004 
282500 	 0.6777013 
283000 	 0.6159825 
283500 	 0.5553028 
284000 	 0.5130634 
284500 	 0.6980378 
285000 	 0.6429934 
285500 	 0.6364781 
286000 	 0.5901357 
286500 	 0.6546024 
287000 	 0.5810423 
287500 	 0.552696 
288000 	 0.5701247 
288500 	 0.5606523 
289000 	 0.5813166 
289500 	 0.5864951 
290000 	 0.5856572 
290500 	 0.6205362 
291000 	 0.614903 
291500 	 0.6156815 
292000 	 0.5717786 
292500 	 0.6445227 
293000 	 0.6684007 
293500 	 0.6405354 
294000 	 0.5963871 
294500 	 0.6081635 
295000 	 0.5579844 
295500 	 0.5951067 
296000 	 0.6394602 
296500 	 0.6583017 
297000 	 0.6070049 
297500 	 0.5831389 
298000 	 0.6215358 
298500 	 0.5534987 
299000 	 0.6106304 
299500 	 0.6497572 
300000 	 0.4898834 
300500 	 0.6103062 
301000 	 0.5616947 
301500 	 0.6115305 
302000 	 0.5929362 
302500 	 0.5501186 
303000 	 0.632889 
303500 	 0.568653 
304000 	 0.5854756 
304500 	 0.5552148 
305000 	 0.545601 
305500 	 0.6417994 
306000 	 0.6047203 
306500 	 0.5601998 
307000 	 0.6066181 
307500 	 0.6694168 
308000 	 0.5927891 
308500 	 0.5778228 
309000 	 0.6538397 
309500 	 0.6136121 
310000 	 0.5961311 
310500 	 0.58742 
311000 	 0.5220164 
311500 	 0.6256549 
312000 	 0.5762134 
312500 	 0.5438917 
313000 	 0.6029973 
313500 	 0.6906639 
314000 	 0.5957802 
314500 	 0.6454443 
315000 	 0.6541118 
315500 	 0.6138088 
316000 	 0.5628799 
316500 	 0.6072942 
317000 	 0.5306745 
317500 	 0.5730574 
318000 	 0.6158373 
318500 	 0.5689305 
319000 	 0.5941243 
319500 	 0.5426016 
320000 	 0.5732663 
320500 	 0.5522173 
321000 	 0.5811657 
321500 	 0.5755465 
322000 	 0.627959 
322500 	 0.6589255 
323000 	 0.5466659 
323500 	 0.6499329 
324000 	 0.5511013 
324500 	 0.5831666 
325000 	 0.6178338 
325500 	 0.6137557 
326000 	 0.5242617 
326500 	 0.5467471 
327000 	 0.5822481 
327500 	 0.6121435 
328000 	 0.5302949 
328500 	 0.6182683 
329000 	 0.6109349 
329500 	 0.5980533 
330000 	 0.5200859 
330500 	 0.5475923 
331000 	 0.5450249 
331500 	 0.6476801 
332000 	 0.6567267 
332500 	 0.5564529 
333000 	 0.6414741 
333500 	 0.5456463 
334000 	 0.5647974 
334500 	 0.5579077 
335000 	 0.5071826 
335500 	 0.6006126 
336000 	 0.6543396 
336500 	 0.6598727 
337000 	 0.6185296 
337500 	 0.5987144 
338000 	 0.5928894 
338500 	 0.5862757 
339000 	 0.5945194 
339500 	 0.5783975 
340000 	 0.6457735 
340500 	 0.5612172 
341000 	 0.6339576 
341500 	 0.6076362 
342000 	 0.6411319 
342500 	 0.5918179 
343000 	 0.6101524 
343500 	 0.599634 
344000 	 0.5823877 
344500 	 0.5445027 
345000 	 0.6073052 
345500 	 0.556012 
346000 	 0.5867275 
346500 	 0.5724854 
347000 	 0.5858628 
347500 	 0.6043114 
348000 	 0.6077303 
348500 	 0.5933828 
349000 	 0.6352482 
349500 	 0.5678679 
350000 	 0.6621582 
350500 	 0.6379377 
351000 	 0.5550676 
351500 	 0.5491161 
352000 	 0.5362924 
352500 	 0.6034658 
353000 	 0.6262559 
353500 	 0.6148916 
354000 	 0.6217757 
354500 	 0.6358776 
355000 	 0.5565771 
355500 	 0.5958141 
356000 	 0.6146734 
356500 	 0.6200991 
357000 	 0.5717119 
357500 	 0.5710088 
358000 	 0.5670103 
358500 	 0.6291165 
359000 	 0.5831793 
359500 	 0.5900852 
360000 	 0.5226149 
360500 	 0.5700244 
361000 	 0.4981812 
361500 	 0.6290779 
362000 	 0.6203497 
362500 	 0.6349318 
363000 	 0.5886906 
363500 	 0.6146539 
364000 	 0.6427872 
364500 	 0.5938073 
365000 	 0.5594189 
365500 	 0.5728789 
366000 	 0.5821212 
366500 	 0.539038 
367000 	 0.6183137 
367500 	 0.6453985 
368000 	 0.5761581 
368500 	 0.6163511 
369000 	 0.6063404 
369500 	 0.6298478 
370000 	 0.5740255 
370500 	 0.6096317 
371000 	 0.5613501 
371500 	 0.6318076 
372000 	 0.5893705 
372500 	 0.5645773 
373000 	 0.5970636 
373500 	 0.585244 
374000 	 0.513566 
374500 	 0.6008803 
375000 	 0.5910643 
375500 	 0.6389336 
376000 	 0.6215986 
376500 	 0.6416929 
377000 	 0.5867013 
377500 	 0.5355995 
378000 	 0.5921443 
378500 	 0.603502 
379000 	 0.5267475 
379500 	 0.607946 
380000 	 0.5510001 
380500 	 0.56666 
381000 	 0.6469082 
381500 	 0.6287925 
382000 	 0.5962355 
382500 	 0.5350639 
383000 	 0.5902374 
383500 	 0.5614181 
384000 	 0.526656 
384500 	 0.5941285 
385000 	 0.6183538 
385500 	 0.5559609 
386000 	 0.5778957 
386500 	 0.5583518 
387000 	 0.5715371 
387500 	 0.5811408 
388000 	 0.620472 
388500 	 0.6115932 
389000 	 0.548628 
389500 	 0.6044528 
390000 	 0.5966643 
390500 	 0.6549375 
391000 	 0.5783653 
391500 	 0.5964553 
392000 	 0.5832343 
392500 	 0.6470848 
393000 	 0.7229161 
393500 	 0.5550046 
394000 	 0.6256561 
394500 	 0.6210964 
395000 	 0.6196888 
395500 	 0.6802778 
396000 	 0.5733925 
396500 	 0.5961618 
397000 	 0.5771904 
397500 	 0.5545093 
398000 	 0.5853245 
398500 	 0.572949 
399000 	 0.6233711 
399500 	 0.6287714 
400000 	 0.584001 
400500 	 0.6111884 
401000 	 0.6516242 
401500 	 0.663162 
402000 	 0.6342816 
402500 	 0.4902153 
403000 	 0.627932 
403500 	 0.6373775 
404000 	 0.5345619 
404500 	 0.6134498 
405000 	 0.5541747 
405500 	 0.5821362 
406000 	 0.5988226 
406500 	 0.5732759 
407000 	 0.5516702 
407500 	 0.5588022 
408000 	 0.5584042 
408500 	 0.5611207 
409000 	 0.6708889 
409500 	 0.5260395 
410000 	 0.5996655 
410500 	 0.5227598 
411000 	 0.4982982 
411500 	 0.6629895 
412000 	 0.5283997 
412500 	 0.6591023 
413000 	 0.5906261 
413500 	 0.6345442 
414000 	 0.6237823 
414500 	 0.6066822 
415000 	 0.6816189 
415500 	 0.5860453 
416000 	 0.5640441 
416500 	 0.6470329 
417000 	 0.559802 
417500 	 0.5951159 
418000 	 0.5289784 
418500 	 0.6352105 
419000 	 0.5348686 
419500 	 0.6211685 
420000 	 0.6117794 
420500 	 0.5626643 
421000 	 0.5948265 
421500 	 0.590868 
422000 	 0.6471551 
422500 	 0.544543 
423000 	 0.590434 
423500 	 0.5637587 
424000 	 0.5872758 
424500 	 0.5866631 
425000 	 0.6093796 
425500 	 0.5222213 
426000 	 0.5998307 
426500 	 0.613852 
427000 	 0.6291587 
427500 	 0.6239193 
428000 	 0.5332965 
428500 	 0.5147699 
429000 	 0.5640849 
429500 	 0.6147932 
430000 	 0.5673845 
430500 	 0.6212456 
431000 	 0.6629905 
431500 	 0.5987678 
432000 	 0.5793632 
432500 	 0.6130764 
433000 	 0.6256228 
433500 	 0.5034151 
434000 	 0.5074773 
434500 	 0.5809423 
435000 	 0.5753504 
435500 	 0.568952 
436000 	 0.543811 
436500 	 0.6296359 
437000 	 0.6355055 
437500 	 0.5492484 
438000 	 0.5116612 
438500 	 0.5922187 
439000 	 0.5671532 
439500 	 0.6174258 
440000 	 0.5995423 
440500 	 0.5609071 
441000 	 0.6186214 
441500 	 0.5045786 
442000 	 0.5626619 
442500 	 0.687508 
443000 	 0.5682794 
443500 	 0.442754 
444000 	 0.5738583 
444500 	 0.5654586 
445000 	 0.6159432 
445500 	 0.5948593 
446000 	 0.7151619 
446500 	 0.5654328 
447000 	 0.6208581 
447500 	 0.6433619 
448000 	 0.6209183 
448500 	 0.5802952 
449000 	 0.522546 
449500 	 0.5779419 
450000 	 0.6090664 
450500 	 0.563776 
451000 	 0.5899799 
451500 	 0.5169924 
452000 	 0.5701114 
452500 	 0.6578709 
453000 	 0.623007 
453500 	 0.62374 
454000 	 0.6622031 
454500 	 0.5707249 
455000 	 0.5540202 
455500 	 0.5972053 
456000 	 0.6282346 
456500 	 0.6040333 
457000 	 0.5446948 
457500 	 0.6128757 
458000 	 0.6333918 
458500 	 0.6125536 
459000 	 0.6499397 
459500 	 0.6399159 
460000 	 0.5966659 
460500 	 0.6010538 
461000 	 0.5506945 
461500 	 0.5716462 
462000 	 0.5982274 
462500 	 0.5590379 
463000 	 0.6092386 
463500 	 0.5559924 
464000 	 0.5748819 
464500 	 0.5598189 
465000 	 0.5619769 
465500 	 0.5363763 
466000 	 0.6104927 
466500 	 0.7021796 
467000 	 0.6619339 
467500 	 0.6245184 
468000 	 0.5812976 
468500 	 0.5396711 
469000 	 0.5938361 
469500 	 0.612358 
470000 	 0.5565976 
470500 	 0.6105694 
471000 	 0.6281364 
471500 	 0.5934141 
472000 	 0.5243837 
472500 	 0.5720408 
473000 	 0.5602879 
473500 	 0.5871426 
474000 	 0.5583496 
474500 	 0.6283633 
475000 	 0.5890007 
475500 	 0.5878288 
476000 	 0.6176312 
476500 	 0.6350804 
477000 	 0.6120167 
477500 	 0.5740447 
478000 	 0.5793879 
478500 	 0.6113606 
479000 	 0.6161466 
479500 	 0.5453898 
480000 	 0.6050262 
480500 	 0.5643137 
481000 	 0.5685786 
481500 	 0.570446 
482000 	 0.5989629 
482500 	 0.533937 
483000 	 0.636896 
483500 	 0.6502324 
484000 	 0.5676753 
484500 	 0.5956173 
485000 	 0.6116986 
485500 	 0.5406335 
486000 	 0.6087417 
486500 	 0.6324778 
487000 	 0.6408014 
487500 	 0.5847202 
488000 	 0.6329238 
488500 	 0.6633282 
489000 	 0.5867771 
489500 	 0.472215 
490000 	 0.5384039 
490500 	 0.5903528 
491000 	 0.5601073 
491500 	 0.5932709 
492000 	 0.5757701 
492500 	 0.5897607 
493000 	 0.6435865 
493500 	 0.6354063 
494000 	 0.5358152 
494500 	 0.7431863 
495000 	 0.5911822 
495500 	 0.5925428 
496000 	 0.5494779 
496500 	 0.5693828 
497000 	 0.6173144 
497500 	 0.5518791 
498000 	 0.530883 
498500 	 0.6510778 
499000 	 0.6721695 
499500 	 0.4591673 
500000 	 0.5703467 
