iter 	 p
45500 	 0.5134705 
46000 	 0.521682 
46500 	 0.5552253 
47000 	 0.5331393 
47500 	 0.5115043 
48000 	 0.5563469 
48500 	 0.5437403 
49000 	 0.4451655 
49500 	 0.5597912 
50000 	 0.5064365 
50500 	 0.5224105 
51000 	 0.4603738 
51500 	 0.5070677 
52000 	 0.5430834 
52500 	 0.5904569 
53000 	 0.5576716 
53500 	 0.5033325 
54000 	 0.6183712 
54500 	 0.5456706 
55000 	 0.5188665 
55500 	 0.5680416 
56000 	 0.5824239 
56500 	 0.4700044 
57000 	 0.4847265 
57500 	 0.5853093 
58000 	 0.5171659 
58500 	 0.5270031 
59000 	 0.6023286 
59500 	 0.509668 
60000 	 0.4467268 
60500 	 0.5338846 
61000 	 0.5468716 
61500 	 0.5121054 
62000 	 0.54677 
62500 	 0.5501177 
63000 	 0.4619944 
63500 	 0.5471355 
64000 	 0.6100821 
64500 	 0.5619446 
65000 	 0.5285054 
65500 	 0.439383 
66000 	 0.5583229 
66500 	 0.5879881 
67000 	 0.5529903 
67500 	 0.5566243 
68000 	 0.5282264 
68500 	 0.6003934 
69000 	 0.5199453 
69500 	 0.5454195 
70000 	 0.4897698 
70500 	 0.5792012 
71000 	 0.5710507 
71500 	 0.4820607 
72000 	 0.5727629 
72500 	 0.5181097 
73000 	 0.4838542 
73500 	 0.510128 
74000 	 0.5727664 
74500 	 0.5380816 
75000 	 0.5937359 
75500 	 0.5405334 
76000 	 0.6324523 
76500 	 0.5774678 
77000 	 0.5996926 
77500 	 0.5467828 
78000 	 0.5854457 
78500 	 0.5413689 
79000 	 0.5071809 
79500 	 0.5516195 
80000 	 0.5016632 
80500 	 0.4989697 
81000 	 0.5401509 
81500 	 0.4756603 
82000 	 0.5640955 
82500 	 0.4875671 
83000 	 0.5652192 
83500 	 0.482556 
84000 	 0.4588313 
84500 	 0.5250887 
85000 	 0.5328054 
85500 	 0.3844451 
86000 	 0.5251837 
86500 	 0.5630923 
87000 	 0.4759615 
87500 	 0.4961537 
88000 	 0.5714206 
88500 	 0.582399 
89000 	 0.509571 
89500 	 0.5596705 
90000 	 0.5190027 
90500 	 0.4978066 
91000 	 0.5204488 
91500 	 0.5335148 
92000 	 0.5190615 
92500 	 0.5375287 
93000 	 0.4955964 
93500 	 0.4584192 
94000 	 0.5298944 
94500 	 0.5019671 
95000 	 0.533308 
95500 	 0.5421066 
96000 	 0.6175671 
96500 	 0.5286329 
97000 	 0.5077558 
97500 	 0.4925011 
98000 	 0.5576454 
98500 	 0.5779618 
99000 	 0.5478326 
99500 	 0.561748 
100000 	 0.6083617 
100500 	 0.536566 
101000 	 0.5449398 
101500 	 0.4973461 
102000 	 0.5158121 
102500 	 0.5328427 
103000 	 0.4823632 
103500 	 0.5440459 
104000 	 0.4990291 
104500 	 0.4420084 
105000 	 0.5331691 
105500 	 0.547582 
106000 	 0.5386844 
106500 	 0.5251783 
107000 	 0.5848775 
107500 	 0.5026043 
108000 	 0.5318445 
108500 	 0.5976654 
109000 	 0.5613684 
109500 	 0.5902694 
110000 	 0.5920306 
110500 	 0.5129562 
111000 	 0.4608889 
111500 	 0.563642 
112000 	 0.554473 
112500 	 0.4650252 
113000 	 0.5526459 
113500 	 0.445184 
114000 	 0.5027366 
114500 	 0.5684858 
115000 	 0.5210108 
115500 	 0.6289954 
116000 	 0.4943339 
116500 	 0.5064772 
117000 	 0.5485124 
117500 	 0.5713276 
118000 	 0.6269334 
118500 	 0.5224833 
119000 	 0.5646047 
119500 	 0.5712752 
120000 	 0.5795231 
120500 	 0.5469141 
121000 	 0.4889416 
121500 	 0.6447929 
122000 	 0.4933562 
122500 	 0.5656779 
123000 	 0.5452703 
123500 	 0.5848255 
124000 	 0.5324906 
124500 	 0.5463075 
125000 	 0.572256 
125500 	 0.5594117 
126000 	 0.5194521 
126500 	 0.6110279 
127000 	 0.4887985 
127500 	 0.5542069 
128000 	 0.5837732 
128500 	 0.6054058 
129000 	 0.454662 
129500 	 0.5335845 
130000 	 0.5357043 
130500 	 0.6176021 
131000 	 0.5089782 
131500 	 0.5419334 
132000 	 0.5590267 
132500 	 0.4780841 
133000 	 0.5061618 
133500 	 0.4416902 
134000 	 0.4192483 
134500 	 0.5500006 
135000 	 0.5217323 
135500 	 0.5023076 
136000 	 0.5666465 
136500 	 0.4799372 
137000 	 0.5550938 
137500 	 0.5657402 
138000 	 0.5169084 
138500 	 0.5624998 
139000 	 0.5153432 
139500 	 0.545038 
140000 	 0.530361 
140500 	 0.6275852 
141000 	 0.6009816 
141500 	 0.503762 
142000 	 0.538655 
142500 	 0.5900955 
143000 	 0.5899943 
143500 	 0.59001 
144000 	 0.4251626 
144500 	 0.5621182 
145000 	 0.5443617 
145500 	 0.5500503 
146000 	 0.5766578 
146500 	 0.5619582 
147000 	 0.6012057 
147500 	 0.5479329 
148000 	 0.6244442 
148500 	 0.5050762 
149000 	 0.5435586 
149500 	 0.5401493 
150000 	 0.5249383 
150500 	 0.5312205 
151000 	 0.4853224 
151500 	 0.6071153 
152000 	 0.4957543 
152500 	 0.5199402 
153000 	 0.5189158 
153500 	 0.5152841 
154000 	 0.5899682 
154500 	 0.4798642 
155000 	 0.5596849 
155500 	 0.5454027 
156000 	 0.5014769 
156500 	 0.4546948 
157000 	 0.5087618 
157500 	 0.5672831 
158000 	 0.5785595 
158500 	 0.5197983 
159000 	 0.4692033 
159500 	 0.4354017 
160000 	 0.5365714 
160500 	 0.5843696 
161000 	 0.5325766 
161500 	 0.5077115 
162000 	 0.5242164 
162500 	 0.5247554 
163000 	 0.5521229 
163500 	 0.5780539 
164000 	 0.5160615 
164500 	 0.5052877 
165000 	 0.4995857 
165500 	 0.5557336 
166000 	 0.5061682 
166500 	 0.569984 
167000 	 0.5212407 
167500 	 0.5637629 
168000 	 0.5581786 
168500 	 0.5342376 
169000 	 0.5355971 
169500 	 0.513281 
170000 	 0.4960609 
170500 	 0.611225 
171000 	 0.4539475 
171500 	 0.5110949 
172000 	 0.5705281 
172500 	 0.5208567 
173000 	 0.5166771 
173500 	 0.4661214 
174000 	 0.5651022 
174500 	 0.4956842 
175000 	 0.5663266 
175500 	 0.6201679 
176000 	 0.4963636 
176500 	 0.552956 
177000 	 0.5462597 
177500 	 0.5223469 
178000 	 0.4941299 
178500 	 0.5673067 
179000 	 0.5680652 
179500 	 0.5204266 
180000 	 0.5359532 
180500 	 0.5059361 
181000 	 0.4813501 
181500 	 0.5285125 
182000 	 0.5011725 
182500 	 0.4979659 
183000 	 0.5558464 
183500 	 0.5368734 
184000 	 0.5317063 
184500 	 0.5371128 
185000 	 0.5678158 
185500 	 0.5567751 
186000 	 0.5758391 
186500 	 0.5870513 
187000 	 0.4595072 
187500 	 0.6041271 
188000 	 0.4591111 
188500 	 0.5421521 
189000 	 0.500643 
189500 	 0.5382968 
190000 	 0.5528793 
190500 	 0.5019475 
191000 	 0.5097221 
191500 	 0.5318158 
192000 	 0.556467 
192500 	 0.5681275 
193000 	 0.5924427 
193500 	 0.5627438 
194000 	 0.5506851 
194500 	 0.5505081 
195000 	 0.5228469 
195500 	 0.5594612 
196000 	 0.5019836 
196500 	 0.4536253 
197000 	 0.576882 
197500 	 0.6140945 
198000 	 0.5104929 
198500 	 0.5373801 
199000 	 0.3920054 
199500 	 0.5232618 
200000 	 0.4998525 
200500 	 0.5571937 
201000 	 0.5525053 
201500 	 0.5121762 
202000 	 0.5946028 
202500 	 0.5702733 
203000 	 0.5507229 
203500 	 0.5924578 
204000 	 0.4964318 
204500 	 0.5061217 
205000 	 0.5713673 
205500 	 0.580104 
206000 	 0.5765436 
206500 	 0.5464952 
207000 	 0.5800808 
207500 	 0.5207604 
208000 	 0.5449064 
208500 	 0.5469859 
209000 	 0.5381818 
209500 	 0.5572381 
210000 	 0.6543178 
210500 	 0.5457704 
211000 	 0.5235232 
211500 	 0.5331356 
212000 	 0.5725412 
212500 	 0.4957718 
213000 	 0.5510161 
213500 	 0.5368482 
214000 	 0.4448812 
214500 	 0.5360424 
215000 	 0.4517697 
215500 	 0.468872 
216000 	 0.5433107 
216500 	 0.4435967 
217000 	 0.4775413 
217500 	 0.5056847 
218000 	 0.526164 
218500 	 0.5408545 
219000 	 0.5561047 
219500 	 0.5236941 
220000 	 0.5913247 
220500 	 0.6824567 
221000 	 0.4799978 
221500 	 0.4841288 
222000 	 0.650537 
222500 	 0.570282 
223000 	 0.4982685 
223500 	 0.6060317 
224000 	 0.601842 
224500 	 0.6158372 
225000 	 0.5778619 
225500 	 0.6387094 
226000 	 0.5303975 
226500 	 0.5064833 
227000 	 0.5677241 
227500 	 0.4952456 
228000 	 0.6065479 
228500 	 0.5219417 
229000 	 0.5528957 
229500 	 0.5560942 
230000 	 0.5662273 
230500 	 0.5947746 
231000 	 0.5964036 
231500 	 0.5484437 
232000 	 0.5498871 
232500 	 0.5896919 
233000 	 0.5461695 
233500 	 0.4637442 
234000 	 0.5794966 
234500 	 0.5023118 
235000 	 0.5155145 
235500 	 0.5394102 
236000 	 0.5814629 
236500 	 0.5439337 
237000 	 0.5461681 
237500 	 0.5926893 
238000 	 0.5665836 
238500 	 0.4923722 
239000 	 0.5866085 
239500 	 0.6057695 
240000 	 0.5431017 
240500 	 0.515257 
241000 	 0.5846571 
241500 	 0.5174544 
242000 	 0.5057193 
242500 	 0.5791989 
243000 	 0.5596184 
243500 	 0.6037773 
244000 	 0.5344818 
244500 	 0.5972188 
245000 	 0.56058 
245500 	 0.5754439 
246000 	 0.4821134 
246500 	 0.5095911 
247000 	 0.5878551 
247500 	 0.5702626 
248000 	 0.5201316 
248500 	 0.5540182 
249000 	 0.5277937 
249500 	 0.5400207 
250000 	 0.5964108 
250500 	 0.5128811 
251000 	 0.4815145 
251500 	 0.5384495 
252000 	 0.494462 
252500 	 0.5017597 
253000 	 0.5434308 
253500 	 0.5473538 
254000 	 0.5884233 
254500 	 0.5122991 
255000 	 0.4795858 
255500 	 0.5014246 
256000 	 0.4982625 
256500 	 0.5321672 
257000 	 0.5312578 
257500 	 0.5435997 
258000 	 0.4816926 
258500 	 0.475046 
259000 	 0.5401559 
259500 	 0.511571 
260000 	 0.5415912 
260500 	 0.5355275 
261000 	 0.4938766 
261500 	 0.5281448 
262000 	 0.6424897 
262500 	 0.5338592 
263000 	 0.5855144 
263500 	 0.5803928 
264000 	 0.5338146 
264500 	 0.5524683 
265000 	 0.5419999 
265500 	 0.6158959 
266000 	 0.5413085 
266500 	 0.6251048 
267000 	 0.6126729 
267500 	 0.5341325 
268000 	 0.49492 
268500 	 0.4790089 
269000 	 0.5325414 
269500 	 0.5343403 
270000 	 0.5228903 
270500 	 0.5732286 
271000 	 0.615999 
271500 	 0.5361912 
272000 	 0.5759635 
272500 	 0.4834184 
273000 	 0.5344894 
273500 	 0.5341775 
274000 	 0.580378 
274500 	 0.4839417 
275000 	 0.4354136 
275500 	 0.5745398 
276000 	 0.5567251 
276500 	 0.5484328 
277000 	 0.5700807 
277500 	 0.5424231 
278000 	 0.5047667 
278500 	 0.5700063 
279000 	 0.5632176 
279500 	 0.5108035 
280000 	 0.6154683 
280500 	 0.5695778 
281000 	 0.5005522 
281500 	 0.5288505 
282000 	 0.4924407 
282500 	 0.5743043 
283000 	 0.4979284 
283500 	 0.5072839 
284000 	 0.4776043 
284500 	 0.5329622 
285000 	 0.5422064 
285500 	 0.499642 
286000 	 0.5970079 
286500 	 0.5111565 
287000 	 0.5132831 
287500 	 0.5551196 
288000 	 0.5946572 
288500 	 0.5791159 
289000 	 0.6708911 
289500 	 0.4689278 
290000 	 0.5640309 
290500 	 0.5610859 
291000 	 0.5609749 
291500 	 0.5134869 
292000 	 0.5716261 
292500 	 0.5072948 
293000 	 0.5288409 
293500 	 0.5960445 
294000 	 0.5108213 
294500 	 0.533063 
295000 	 0.4373112 
295500 	 0.5355872 
296000 	 0.5316457 
296500 	 0.6647208 
297000 	 0.5857509 
297500 	 0.5283987 
298000 	 0.564814 
298500 	 0.5408942 
299000 	 0.5372668 
299500 	 0.4719312 
300000 	 0.4675401 
300500 	 0.4851156 
301000 	 0.5536794 
301500 	 0.5248515 
302000 	 0.5528051 
302500 	 0.5301346 
303000 	 0.5519898 
303500 	 0.5141605 
304000 	 0.5966278 
304500 	 0.5797044 
305000 	 0.5817192 
305500 	 0.5896453 
306000 	 0.5639464 
306500 	 0.523644 
307000 	 0.4652408 
307500 	 0.5818886 
308000 	 0.5808722 
308500 	 0.5183097 
309000 	 0.4877928 
309500 	 0.5945223 
310000 	 0.5718387 
310500 	 0.5097108 
311000 	 0.5530608 
311500 	 0.5376806 
312000 	 0.5121805 
312500 	 0.5522577 
313000 	 0.5162729 
313500 	 0.5268306 
314000 	 0.5482665 
314500 	 0.5137389 
315000 	 0.5949412 
315500 	 0.4742846 
316000 	 0.5399328 
316500 	 0.5701701 
317000 	 0.5674767 
317500 	 0.5472735 
318000 	 0.587507 
318500 	 0.5295163 
319000 	 0.5976106 
319500 	 0.5263173 
320000 	 0.5848796 
320500 	 0.5842483 
321000 	 0.5856338 
321500 	 0.5597808 
322000 	 0.5167237 
322500 	 0.5079811 
323000 	 0.497422 
323500 	 0.512613 
324000 	 0.5048236 
324500 	 0.5492441 
325000 	 0.5452038 
325500 	 0.5389181 
326000 	 0.4862867 
326500 	 0.57966 
327000 	 0.539221 
327500 	 0.564122 
328000 	 0.5057361 
328500 	 0.4847513 
329000 	 0.5807878 
329500 	 0.4800551 
330000 	 0.5768573 
330500 	 0.5604602 
331000 	 0.5784905 
331500 	 0.495304 
332000 	 0.5181527 
332500 	 0.4973538 
333000 	 0.5425378 
333500 	 0.5014499 
334000 	 0.5623004 
334500 	 0.4935961 
335000 	 0.5412185 
335500 	 0.609772 
336000 	 0.6017445 
336500 	 0.5465611 
337000 	 0.6258295 
337500 	 0.5679331 
338000 	 0.5257172 
338500 	 0.5983251 
339000 	 0.5546761 
339500 	 0.6128038 
340000 	 0.5185061 
340500 	 0.6018041 
341000 	 0.5044626 
341500 	 0.5670149 
342000 	 0.5006879 
342500 	 0.4650433 
343000 	 0.5626145 
343500 	 0.583032 
344000 	 0.5201408 
344500 	 0.5537184 
345000 	 0.5673114 
345500 	 0.47467 
346000 	 0.5582765 
346500 	 0.5595743 
347000 	 0.571451 
347500 	 0.5830104 
348000 	 0.5410498 
348500 	 0.5543703 
349000 	 0.6202446 
349500 	 0.4168215 
350000 	 0.5437141 
350500 	 0.5013745 
351000 	 0.5473401 
351500 	 0.5376855 
352000 	 0.5326045 
352500 	 0.539585 
353000 	 0.5768175 
353500 	 0.5185659 
354000 	 0.5754898 
354500 	 0.5247641 
355000 	 0.5143838 
355500 	 0.6185647 
356000 	 0.5920313 
356500 	 0.5722814 
357000 	 0.4894003 
357500 	 0.597923 
358000 	 0.4830343 
358500 	 0.5974222 
359000 	 0.5437722 
359500 	 0.5857241 
360000 	 0.4550196 
360500 	 0.5273638 
361000 	 0.4805692 
361500 	 0.5589901 
362000 	 0.5928608 
362500 	 0.5570848 
363000 	 0.4900319 
363500 	 0.635515 
364000 	 0.5094744 
364500 	 0.5362084 
365000 	 0.5134834 
365500 	 0.5164496 
366000 	 0.5180896 
366500 	 0.5204482 
367000 	 0.523304 
367500 	 0.5131273 
368000 	 0.5546071 
368500 	 0.5381644 
369000 	 0.5564502 
369500 	 0.5292006 
370000 	 0.5371986 
370500 	 0.6661415 
371000 	 0.5298868 
371500 	 0.5461763 
372000 	 0.5606444 
372500 	 0.4945671 
373000 	 0.562062 
373500 	 0.5639107 
374000 	 0.5914693 
374500 	 0.4950702 
375000 	 0.5390003 
375500 	 0.5987346 
376000 	 0.5453001 
376500 	 0.5449308 
377000 	 0.4555777 
377500 	 0.5606338 
378000 	 0.5449199 
378500 	 0.5226288 
379000 	 0.6108738 
379500 	 0.5557475 
380000 	 0.5788427 
380500 	 0.4661133 
381000 	 0.5399176 
381500 	 0.5172045 
382000 	 0.5670082 
382500 	 0.5557007 
383000 	 0.5199755 
383500 	 0.5611273 
384000 	 0.5604163 
384500 	 0.6034572 
385000 	 0.5953514 
385500 	 0.5250226 
386000 	 0.5970362 
386500 	 0.5499248 
387000 	 0.5930599 
387500 	 0.5927714 
388000 	 0.5379415 
388500 	 0.5261746 
389000 	 0.5906805 
389500 	 0.4963374 
390000 	 0.5189913 
390500 	 0.566625 
391000 	 0.4949335 
391500 	 0.5219656 
392000 	 0.5835946 
392500 	 0.5206477 
393000 	 0.4739605 
393500 	 0.5161232 
394000 	 0.4694801 
394500 	 0.5614713 
395000 	 0.4865933 
395500 	 0.5158929 
396000 	 0.5227475 
396500 	 0.5434373 
397000 	 0.597075 
397500 	 0.4987359 
398000 	 0.4992083 
398500 	 0.5945113 
399000 	 0.5018406 
399500 	 0.4481714 
400000 	 0.4993559 
400500 	 0.6104324 
401000 	 0.5486897 
401500 	 0.4973073 
402000 	 0.5421411 
402500 	 0.4465433 
403000 	 0.512455 
403500 	 0.5638246 
404000 	 0.5754563 
404500 	 0.5492832 
405000 	 0.5072291 
405500 	 0.5754474 
406000 	 0.5212228 
406500 	 0.4564212 
407000 	 0.5406404 
407500 	 0.5532042 
408000 	 0.6050516 
408500 	 0.5349606 
409000 	 0.5278678 
409500 	 0.5550213 
410000 	 0.5681542 
410500 	 0.5648225 
411000 	 0.5238968 
411500 	 0.6010517 
412000 	 0.6244521 
412500 	 0.5595376 
413000 	 0.507421 
413500 	 0.5111884 
414000 	 0.5577218 
414500 	 0.4881379 
415000 	 0.5140563 
415500 	 0.5440718 
416000 	 0.4650937 
416500 	 0.514232 
417000 	 0.4959166 
417500 	 0.5628384 
418000 	 0.588062 
418500 	 0.6095907 
419000 	 0.533162 
419500 	 0.508758 
420000 	 0.5028914 
420500 	 0.5548504 
421000 	 0.5685823 
421500 	 0.5837131 
422000 	 0.6060847 
422500 	 0.5429226 
423000 	 0.5075874 
423500 	 0.6082166 
424000 	 0.5295087 
424500 	 0.5389742 
425000 	 0.5173852 
425500 	 0.5732943 
426000 	 0.5715785 
426500 	 0.5179248 
427000 	 0.5509457 
427500 	 0.5853539 
428000 	 0.5515961 
428500 	 0.6048469 
429000 	 0.5050225 
429500 	 0.5807385 
430000 	 0.6131823 
430500 	 0.4486561 
431000 	 0.4884667 
431500 	 0.5284871 
432000 	 0.6125373 
432500 	 0.5370121 
433000 	 0.4934372 
433500 	 0.4598698 
434000 	 0.5074523 
434500 	 0.4727376 
435000 	 0.4488621 
435500 	 0.5248181 
436000 	 0.53925 
436500 	 0.506182 
437000 	 0.5208412 
437500 	 0.4943143 
438000 	 0.4951648 
438500 	 0.5972487 
439000 	 0.504224 
439500 	 0.5858136 
440000 	 0.5264836 
440500 	 0.6458113 
441000 	 0.5976039 
441500 	 0.5991355 
442000 	 0.4857264 
442500 	 0.4878491 
443000 	 0.5719045 
443500 	 0.5216757 
444000 	 0.5426656 
444500 	 0.5245414 
445000 	 0.5005062 
445500 	 0.5080129 
446000 	 0.4771743 
446500 	 0.5207053 
447000 	 0.5438021 
447500 	 0.5085432 
448000 	 0.5973286 
448500 	 0.486335 
449000 	 0.5067956 
449500 	 0.6275488 
450000 	 0.5785379 
450500 	 0.5308742 
451000 	 0.5301419 
451500 	 0.5159748 
452000 	 0.4925983 
452500 	 0.4534089 
453000 	 0.6345707 
453500 	 0.5193095 
454000 	 0.5250032 
454500 	 0.5374033 
455000 	 0.4799332 
455500 	 0.4536787 
456000 	 0.5296913 
456500 	 0.5895681 
457000 	 0.5874597 
457500 	 0.528649 
458000 	 0.6138514 
458500 	 0.5400679 
459000 	 0.5122863 
459500 	 0.5336549 
460000 	 0.5165159 
460500 	 0.5082706 
461000 	 0.6006216 
461500 	 0.4775598 
462000 	 0.5070599 
462500 	 0.4892927 
463000 	 0.5211324 
463500 	 0.5586408 
464000 	 0.5637643 
464500 	 0.521693 
465000 	 0.5463506 
465500 	 0.584005 
466000 	 0.5457152 
466500 	 0.5533693 
467000 	 0.5250339 
467500 	 0.5742202 
468000 	 0.5972376 
468500 	 0.557809 
469000 	 0.5622384 
469500 	 0.5408688 
470000 	 0.5449609 
470500 	 0.5435515 
471000 	 0.5614067 
471500 	 0.5208728 
472000 	 0.4989023 
472500 	 0.5306138 
473000 	 0.6244737 
473500 	 0.4895224 
474000 	 0.5637498 
474500 	 0.5148146 
475000 	 0.4885855 
475500 	 0.5157106 
476000 	 0.6435562 
476500 	 0.5774739 
477000 	 0.5441042 
477500 	 0.546358 
478000 	 0.5592172 
478500 	 0.5232398 
479000 	 0.5393457 
479500 	 0.452835 
480000 	 0.5672116 
480500 	 0.5820504 
481000 	 0.5640221 
481500 	 0.5355271 
482000 	 0.5447268 
482500 	 0.4840871 
483000 	 0.509616 
483500 	 0.533423 
484000 	 0.5570675 
484500 	 0.5501577 
485000 	 0.4788851 
485500 	 0.5207414 
486000 	 0.5736402 
486500 	 0.5320199 
487000 	 0.5430196 
487500 	 0.5693746 
488000 	 0.555983 
488500 	 0.5827493 
489000 	 0.4288902 
489500 	 0.5542157 
490000 	 0.5042286 
490500 	 0.5272134 
491000 	 0.5133976 
491500 	 0.56466 
492000 	 0.5437208 
492500 	 0.5580915 
493000 	 0.5999554 
493500 	 0.543688 
494000 	 0.5797529 
494500 	 0.5582855 
495000 	 0.5375911 
495500 	 0.5573009 
496000 	 0.4715408 
496500 	 0.4446568 
497000 	 0.5661301 
497500 	 0.5015255 
498000 	 0.4991611 
498500 	 0.6040317 
499000 	 0.465298 
499500 	 0.4858731 
500000 	 0.512058 
