iter 	 p
59000 	 0.5741603 
59500 	 0.6553946 
60000 	 0.5895294 
60500 	 0.5857556 
61000 	 0.4791738 
61500 	 0.577917 
62000 	 0.5429704 
62500 	 0.6149014 
63000 	 0.5311557 
63500 	 0.554789 
64000 	 0.5301929 
64500 	 0.5868224 
65000 	 0.5922448 
65500 	 0.5691078 
66000 	 0.5330349 
66500 	 0.5963802 
67000 	 0.594028 
67500 	 0.5902541 
68000 	 0.5965649 
68500 	 0.6428694 
69000 	 0.6037253 
69500 	 0.5470377 
70000 	 0.5668454 
70500 	 0.5772068 
71000 	 0.5445565 
71500 	 0.5447768 
72000 	 0.5227498 
72500 	 0.5742193 
73000 	 0.633308 
73500 	 0.5644192 
74000 	 0.5985463 
74500 	 0.5585173 
75000 	 0.6122862 
75500 	 0.5751377 
76000 	 0.522744 
76500 	 0.6083756 
77000 	 0.6041099 
77500 	 0.4828535 
78000 	 0.6075053 
78500 	 0.5352702 
79000 	 0.5847355 
79500 	 0.5329631 
80000 	 0.5189723 
80500 	 0.5481992 
81000 	 0.6128431 
81500 	 0.6309181 
82000 	 0.5615325 
82500 	 0.5625673 
83000 	 0.5849788 
83500 	 0.5557609 
84000 	 0.4966392 
84500 	 0.5558419 
85000 	 0.5515214 
85500 	 0.5858127 
86000 	 0.5273785 
86500 	 0.6345041 
87000 	 0.5374193 
87500 	 0.5436423 
88000 	 0.4853837 
88500 	 0.6522901 
89000 	 0.5367709 
89500 	 0.6361136 
90000 	 0.6295484 
90500 	 0.5936316 
91000 	 0.5922734 
91500 	 0.5812013 
92000 	 0.579003 
92500 	 0.6098978 
93000 	 0.5675291 
93500 	 0.5318801 
94000 	 0.5740907 
94500 	 0.5458535 
95000 	 0.6207345 
95500 	 0.5651136 
96000 	 0.5690447 
96500 	 0.5628996 
97000 	 0.5894434 
97500 	 0.6162189 
98000 	 0.5679032 
98500 	 0.5799306 
99000 	 0.5774618 
99500 	 0.6382114 
100000 	 0.4813783 
100500 	 0.52866 
101000 	 0.6378404 
101500 	 0.6049004 
102000 	 0.5721811 
102500 	 0.5564896 
103000 	 0.5367234 
103500 	 0.5338882 
104000 	 0.6064093 
104500 	 0.5589054 
105000 	 0.6178214 
105500 	 0.6126943 
106000 	 0.590379 
106500 	 0.5732819 
107000 	 0.5422727 
107500 	 0.5103103 
108000 	 0.6750088 
108500 	 0.5263701 
109000 	 0.5058813 
109500 	 0.5649567 
110000 	 0.616682 
110500 	 0.5959066 
111000 	 0.6252555 
111500 	 0.6330161 
112000 	 0.5868079 
112500 	 0.6229136 
113000 	 0.6203786 
113500 	 0.595468 
114000 	 0.5951803 
114500 	 0.5503734 
115000 	 0.6047666 
115500 	 0.5928517 
116000 	 0.6206439 
116500 	 0.5208791 
117000 	 0.5799033 
117500 	 0.5923599 
118000 	 0.5902657 
118500 	 0.4785817 
119000 	 0.5746139 
119500 	 0.6765465 
120000 	 0.5910735 
120500 	 0.5214325 
121000 	 0.6271412 
121500 	 0.5864852 
122000 	 0.5666745 
122500 	 0.6414821 
123000 	 0.5523936 
123500 	 0.5444181 
124000 	 0.5721213 
124500 	 0.5848967 
125000 	 0.587084 
125500 	 0.5559616 
126000 	 0.6119481 
126500 	 0.6022762 
127000 	 0.6533336 
127500 	 0.600938 
128000 	 0.6359613 
128500 	 0.5628561 
129000 	 0.4794576 
129500 	 0.5708238 
130000 	 0.5149256 
130500 	 0.5720566 
131000 	 0.6440084 
131500 	 0.6134478 
132000 	 0.5851005 
132500 	 0.5886178 
133000 	 0.5037581 
133500 	 0.5727068 
134000 	 0.6004012 
134500 	 0.5279867 
135000 	 0.6358913 
135500 	 0.6325534 
136000 	 0.5481795 
136500 	 0.5906244 
137000 	 0.563159 
137500 	 0.5474281 
138000 	 0.5417177 
138500 	 0.5235072 
139000 	 0.5329861 
139500 	 0.5381925 
140000 	 0.6395381 
140500 	 0.6141296 
141000 	 0.6371781 
141500 	 0.624469 
142000 	 0.5235868 
142500 	 0.5548006 
143000 	 0.5314973 
143500 	 0.6155858 
144000 	 0.6039999 
144500 	 0.6359195 
145000 	 0.6044421 
145500 	 0.5557816 
146000 	 0.564614 
146500 	 0.5220485 
147000 	 0.6232808 
147500 	 0.5934558 
148000 	 0.5391714 
148500 	 0.6072283 
149000 	 0.6422361 
149500 	 0.5498126 
150000 	 0.581508 
150500 	 0.6198247 
151000 	 0.4758134 
151500 	 0.5697988 
152000 	 0.6159065 
152500 	 0.554862 
153000 	 0.6240347 
153500 	 0.566614 
154000 	 0.589348 
154500 	 0.5775733 
155000 	 0.5671671 
155500 	 0.5946474 
156000 	 0.5141953 
156500 	 0.5681681 
157000 	 0.5439066 
157500 	 0.5106077 
158000 	 0.5305935 
158500 	 0.5710736 
159000 	 0.5907081 
159500 	 0.6586684 
160000 	 0.6122115 
160500 	 0.529097 
161000 	 0.629507 
161500 	 0.5091464 
162000 	 0.562072 
162500 	 0.5470833 
163000 	 0.5623162 
163500 	 0.5738482 
164000 	 0.685237 
164500 	 0.6059669 
165000 	 0.5619911 
165500 	 0.5899368 
166000 	 0.5228898 
166500 	 0.5538073 
167000 	 0.5587513 
167500 	 0.5988179 
168000 	 0.6536856 
168500 	 0.5426187 
169000 	 0.5039661 
169500 	 0.6342088 
170000 	 0.5427761 
170500 	 0.6287305 
171000 	 0.6644825 
171500 	 0.5279441 
172000 	 0.4796779 
172500 	 0.5493941 
173000 	 0.4731862 
173500 	 0.6107342 
174000 	 0.5324092 
174500 	 0.5769002 
175000 	 0.5649429 
175500 	 0.611529 
176000 	 0.55776 
176500 	 0.5913684 
177000 	 0.4344808 
177500 	 0.6527936 
178000 	 0.5133605 
178500 	 0.6137729 
179000 	 0.559306 
179500 	 0.5369573 
180000 	 0.621659 
180500 	 0.5627255 
181000 	 0.6315699 
181500 	 0.5437459 
182000 	 0.5961017 
182500 	 0.5616253 
183000 	 0.5730895 
183500 	 0.5952689 
184000 	 0.517543 
184500 	 0.5441361 
185000 	 0.6490271 
185500 	 0.5952004 
186000 	 0.5520894 
186500 	 0.543202 
187000 	 0.5764946 
187500 	 0.5563263 
188000 	 0.5569896 
188500 	 0.5151662 
189000 	 0.600388 
189500 	 0.5555836 
190000 	 0.5896253 
190500 	 0.5784052 
191000 	 0.6220786 
191500 	 0.6619249 
192000 	 0.6205697 
192500 	 0.6571382 
193000 	 0.5479046 
193500 	 0.5561194 
194000 	 0.6171693 
194500 	 0.5382148 
195000 	 0.5287426 
195500 	 0.5588004 
196000 	 0.5258533 
196500 	 0.6139901 
197000 	 0.5776089 
197500 	 0.5678591 
198000 	 0.5127702 
198500 	 0.5707387 
199000 	 0.6217897 
199500 	 0.5748682 
200000 	 0.6076491 
200500 	 0.5303371 
201000 	 0.5678447 
201500 	 0.5003007 
202000 	 0.6070528 
202500 	 0.5600728 
203000 	 0.5366493 
203500 	 0.6070006 
204000 	 0.5525683 
204500 	 0.5115882 
205000 	 0.6664031 
205500 	 0.4772629 
206000 	 0.6077153 
206500 	 0.6306678 
207000 	 0.5785473 
207500 	 0.6159276 
208000 	 0.5449266 
208500 	 0.622808 
209000 	 0.6043185 
209500 	 0.4783214 
210000 	 0.5713828 
210500 	 0.5911187 
211000 	 0.6265502 
211500 	 0.5675651 
212000 	 0.6021485 
212500 	 0.6615151 
213000 	 0.6038619 
213500 	 0.5548676 
214000 	 0.6267986 
214500 	 0.5789866 
215000 	 0.5893787 
215500 	 0.6016022 
216000 	 0.5911138 
216500 	 0.5655884 
217000 	 0.5281794 
217500 	 0.5901022 
218000 	 0.5831886 
218500 	 0.5220028 
219000 	 0.5761936 
219500 	 0.6414751 
220000 	 0.5369235 
220500 	 0.54192 
221000 	 0.5465916 
221500 	 0.5455323 
222000 	 0.5573231 
222500 	 0.6293796 
223000 	 0.5939228 
223500 	 0.5975286 
224000 	 0.5258234 
224500 	 0.6097915 
225000 	 0.5678885 
225500 	 0.5983438 
226000 	 0.5713813 
226500 	 0.5645351 
227000 	 0.5431101 
227500 	 0.510754 
228000 	 0.5558808 
228500 	 0.643572 
229000 	 0.6260764 
229500 	 0.5559387 
230000 	 0.5617539 
230500 	 0.6043252 
231000 	 0.5583706 
231500 	 0.6063835 
232000 	 0.5926141 
232500 	 0.5690615 
233000 	 0.5282971 
233500 	 0.5733091 
234000 	 0.6021014 
234500 	 0.5808894 
235000 	 0.5933364 
235500 	 0.633129 
236000 	 0.5209107 
236500 	 0.5661624 
237000 	 0.6484275 
237500 	 0.5450201 
238000 	 0.5438722 
238500 	 0.6108156 
239000 	 0.5767325 
239500 	 0.6605239 
240000 	 0.5775895 
240500 	 0.4822844 
241000 	 0.6436084 
241500 	 0.5533456 
242000 	 0.5580881 
242500 	 0.5385974 
243000 	 0.5905267 
243500 	 0.64247 
244000 	 0.600288 
244500 	 0.5624783 
245000 	 0.5021798 
245500 	 0.5797806 
246000 	 0.6028901 
246500 	 0.5404178 
247000 	 0.5125079 
247500 	 0.5573265 
248000 	 0.5712696 
248500 	 0.5593548 
249000 	 0.5458518 
249500 	 0.6208717 
250000 	 0.5330907 
250500 	 0.5072732 
251000 	 0.5830105 
251500 	 0.5952098 
252000 	 0.5956956 
252500 	 0.5700529 
253000 	 0.5429612 
253500 	 0.5511403 
254000 	 0.6065123 
254500 	 0.5194811 
255000 	 0.5488866 
255500 	 0.546779 
256000 	 0.5679267 
256500 	 0.5058738 
257000 	 0.6064755 
257500 	 0.5367965 
258000 	 0.5476292 
258500 	 0.515337 
259000 	 0.5950581 
259500 	 0.6144117 
260000 	 0.5750701 
260500 	 0.5679074 
261000 	 0.5648339 
261500 	 0.5757107 
262000 	 0.4764306 
262500 	 0.5624158 
263000 	 0.5433545 
263500 	 0.5894516 
264000 	 0.5341722 
264500 	 0.5583685 
265000 	 0.5798478 
265500 	 0.6278293 
266000 	 0.6228212 
266500 	 0.6593525 
267000 	 0.539425 
267500 	 0.6007182 
268000 	 0.642543 
268500 	 0.5824693 
269000 	 0.590602 
269500 	 0.5645085 
270000 	 0.5691774 
270500 	 0.6170324 
271000 	 0.5938296 
271500 	 0.6055711 
272000 	 0.6399968 
272500 	 0.5196337 
273000 	 0.4938607 
273500 	 0.6260772 
274000 	 0.6086106 
274500 	 0.5802464 
275000 	 0.5882073 
275500 	 0.4937948 
276000 	 0.5566714 
276500 	 0.6249193 
277000 	 0.5625774 
277500 	 0.5245991 
278000 	 0.521089 
278500 	 0.5718202 
279000 	 0.6208908 
279500 	 0.515476 
280000 	 0.5344671 
280500 	 0.5198421 
281000 	 0.6052821 
281500 	 0.5963585 
282000 	 0.5422636 
282500 	 0.5563146 
283000 	 0.5541194 
283500 	 0.4712274 
284000 	 0.5489932 
284500 	 0.5984487 
285000 	 0.5978664 
285500 	 0.558984 
286000 	 0.5722287 
286500 	 0.5990085 
287000 	 0.6167777 
287500 	 0.536735 
288000 	 0.5158913 
288500 	 0.5264853 
289000 	 0.5658503 
289500 	 0.5487815 
290000 	 0.5982799 
290500 	 0.6028357 
291000 	 0.5625677 
291500 	 0.5130224 
292000 	 0.5194988 
292500 	 0.5386065 
293000 	 0.5936846 
293500 	 0.5310847 
294000 	 0.6042888 
294500 	 0.5986412 
295000 	 0.6063307 
295500 	 0.5503238 
296000 	 0.6518191 
296500 	 0.5958108 
297000 	 0.5583545 
297500 	 0.5270985 
298000 	 0.5691457 
298500 	 0.5478619 
299000 	 0.6704849 
299500 	 0.6030702 
300000 	 0.5180535 
300500 	 0.5407295 
301000 	 0.4961214 
301500 	 0.4956389 
302000 	 0.552205 
302500 	 0.5660263 
303000 	 0.5698867 
303500 	 0.6074317 
304000 	 0.5850684 
304500 	 0.5886171 
305000 	 0.5518282 
305500 	 0.5911669 
306000 	 0.6123599 
306500 	 0.627352 
307000 	 0.565673 
307500 	 0.6365321 
308000 	 0.5894462 
308500 	 0.586976 
309000 	 0.5383267 
309500 	 0.6452688 
310000 	 0.5656775 
310500 	 0.5623687 
311000 	 0.6096421 
311500 	 0.4736273 
312000 	 0.5294167 
312500 	 0.5274978 
313000 	 0.5181317 
313500 	 0.5994309 
314000 	 0.5753352 
314500 	 0.5862868 
315000 	 0.5034618 
315500 	 0.5564964 
316000 	 0.6127218 
316500 	 0.6098968 
317000 	 0.5865485 
317500 	 0.5204772 
318000 	 0.5412995 
318500 	 0.520545 
319000 	 0.608127 
319500 	 0.5750296 
320000 	 0.5394723 
320500 	 0.5865653 
321000 	 0.5809417 
321500 	 0.4833956 
322000 	 0.4643925 
322500 	 0.6386295 
323000 	 0.5382816 
323500 	 0.5764924 
324000 	 0.5718635 
324500 	 0.6191276 
325000 	 0.5351953 
325500 	 0.649208 
326000 	 0.5376348 
326500 	 0.549893 
327000 	 0.6041148 
327500 	 0.6585451 
328000 	 0.5792558 
328500 	 0.5097882 
329000 	 0.5759571 
329500 	 0.5915107 
330000 	 0.5575528 
330500 	 0.5691608 
331000 	 0.5471946 
331500 	 0.5478152 
332000 	 0.5956655 
332500 	 0.6109095 
333000 	 0.5921961 
333500 	 0.5575305 
334000 	 0.5392299 
334500 	 0.519504 
335000 	 0.5587215 
335500 	 0.5504442 
336000 	 0.5748097 
336500 	 0.5731729 
337000 	 0.629152 
337500 	 0.4839895 
338000 	 0.5040271 
338500 	 0.5591967 
339000 	 0.5956276 
339500 	 0.5845177 
340000 	 0.5775329 
340500 	 0.5535005 
341000 	 0.5842861 
341500 	 0.589511 
342000 	 0.5193911 
342500 	 0.6411495 
343000 	 0.527789 
343500 	 0.4599441 
344000 	 0.56906 
344500 	 0.5501331 
345000 	 0.5885669 
345500 	 0.5934232 
346000 	 0.5602579 
346500 	 0.595276 
347000 	 0.4956666 
347500 	 0.5890389 
348000 	 0.584917 
348500 	 0.6142462 
349000 	 0.5977191 
349500 	 0.6125824 
350000 	 0.7132263 
350500 	 0.6196377 
351000 	 0.6054291 
351500 	 0.5650344 
352000 	 0.5416565 
352500 	 0.6175113 
353000 	 0.6296263 
353500 	 0.6095227 
354000 	 0.4907592 
354500 	 0.5593435 
355000 	 0.5673693 
355500 	 0.5878611 
356000 	 0.5912187 
356500 	 0.6015255 
357000 	 0.5529909 
357500 	 0.6184262 
358000 	 0.5566106 
358500 	 0.5657086 
359000 	 0.5029296 
359500 	 0.5685244 
360000 	 0.560402 
360500 	 0.5986622 
361000 	 0.5385971 
361500 	 0.5340512 
362000 	 0.5263917 
362500 	 0.6093656 
363000 	 0.6262577 
363500 	 0.596386 
364000 	 0.6107753 
364500 	 0.5443352 
365000 	 0.5494607 
365500 	 0.5565651 
366000 	 0.6107059 
366500 	 0.535666 
367000 	 0.5265653 
367500 	 0.4552572 
368000 	 0.6264643 
368500 	 0.6069138 
369000 	 0.5462487 
369500 	 0.6006882 
370000 	 0.5993313 
370500 	 0.5300851 
371000 	 0.6036217 
371500 	 0.5717507 
372000 	 0.5740689 
372500 	 0.5625169 
373000 	 0.5834529 
373500 	 0.5561893 
374000 	 0.584975 
374500 	 0.5996411 
375000 	 0.6195782 
375500 	 0.4997556 
376000 	 0.6485001 
376500 	 0.6084108 
377000 	 0.5512627 
377500 	 0.5827924 
378000 	 0.6042744 
378500 	 0.5649407 
379000 	 0.6229119 
379500 	 0.5640352 
380000 	 0.53822 
380500 	 0.6186552 
381000 	 0.5535059 
381500 	 0.681149 
382000 	 0.5691576 
382500 	 0.5568784 
383000 	 0.5801375 
383500 	 0.5172751 
384000 	 0.5668536 
384500 	 0.6159134 
385000 	 0.5325451 
385500 	 0.6404353 
386000 	 0.5392243 
386500 	 0.6110942 
387000 	 0.5652796 
387500 	 0.6024867 
388000 	 0.5685265 
388500 	 0.6749402 
389000 	 0.5714685 
389500 	 0.5770909 
390000 	 0.5666357 
390500 	 0.542445 
391000 	 0.588298 
391500 	 0.5203545 
392000 	 0.5581504 
392500 	 0.5444386 
393000 	 0.573815 
393500 	 0.6437002 
394000 	 0.5296943 
394500 	 0.6797188 
395000 	 0.5783631 
395500 	 0.6006704 
396000 	 0.5774713 
396500 	 0.5050289 
397000 	 0.6394452 
397500 	 0.6059838 
398000 	 0.5709285 
398500 	 0.556424 
399000 	 0.5755302 
399500 	 0.5765342 
400000 	 0.5805797 
400500 	 0.569638 
401000 	 0.5301626 
401500 	 0.5215617 
402000 	 0.5932947 
402500 	 0.5714959 
403000 	 0.5534376 
403500 	 0.5603818 
404000 	 0.5176217 
404500 	 0.5020675 
405000 	 0.5141523 
405500 	 0.5743309 
406000 	 0.584512 
406500 	 0.6750239 
407000 	 0.5946512 
407500 	 0.5680913 
408000 	 0.5801064 
408500 	 0.5991288 
409000 	 0.5776524 
409500 	 0.5850015 
410000 	 0.5638966 
410500 	 0.5363546 
411000 	 0.5332617 
411500 	 0.6170508 
412000 	 0.6333001 
412500 	 0.6168223 
413000 	 0.6418473 
413500 	 0.642238 
414000 	 0.6197396 
414500 	 0.5761186 
415000 	 0.5686889 
415500 	 0.4771246 
416000 	 0.5947964 
416500 	 0.5049206 
417000 	 0.5924984 
417500 	 0.5547458 
418000 	 0.5586651 
418500 	 0.5450543 
419000 	 0.5918741 
419500 	 0.5715218 
420000 	 0.5575089 
420500 	 0.5125351 
421000 	 0.6072066 
421500 	 0.5830054 
422000 	 0.5620352 
422500 	 0.5873534 
423000 	 0.5665358 
423500 	 0.6393483 
424000 	 0.5395458 
424500 	 0.5131841 
425000 	 0.5138941 
425500 	 0.6040163 
426000 	 0.5391637 
426500 	 0.5584811 
427000 	 0.5975514 
427500 	 0.5791423 
428000 	 0.4833049 
428500 	 0.5636878 
429000 	 0.5420236 
429500 	 0.5395935 
430000 	 0.5487373 
430500 	 0.5135261 
431000 	 0.5232279 
431500 	 0.6027189 
432000 	 0.5255313 
432500 	 0.5438833 
433000 	 0.5703357 
433500 	 0.6322896 
434000 	 0.5541689 
434500 	 0.5844777 
435000 	 0.5747079 
435500 	 0.578764 
436000 	 0.6263235 
436500 	 0.5143071 
437000 	 0.5217501 
437500 	 0.6411065 
438000 	 0.5937198 
438500 	 0.6066791 
439000 	 0.5202668 
439500 	 0.5373208 
440000 	 0.5777231 
440500 	 0.5384441 
441000 	 0.5434642 
441500 	 0.6280514 
442000 	 0.5532287 
442500 	 0.600951 
443000 	 0.6465782 
443500 	 0.5897826 
444000 	 0.5966205 
444500 	 0.6704837 
445000 	 0.5658715 
445500 	 0.4733168 
446000 	 0.5649809 
446500 	 0.6000074 
447000 	 0.6286265 
447500 	 0.5212919 
448000 	 0.5751938 
448500 	 0.5453525 
449000 	 0.640209 
449500 	 0.5924558 
450000 	 0.579195 
450500 	 0.4803211 
451000 	 0.6119545 
451500 	 0.5552104 
452000 	 0.5651442 
452500 	 0.662614 
453000 	 0.6080814 
453500 	 0.5230613 
454000 	 0.5798284 
454500 	 0.5397238 
455000 	 0.5297096 
455500 	 0.5314376 
456000 	 0.5381639 
456500 	 0.5068808 
457000 	 0.5452844 
457500 	 0.5360767 
458000 	 0.547669 
458500 	 0.5406354 
459000 	 0.6243513 
459500 	 0.6614378 
460000 	 0.5264737 
460500 	 0.6385885 
461000 	 0.5073984 
461500 	 0.5538654 
462000 	 0.5501956 
462500 	 0.5735714 
463000 	 0.5759442 
463500 	 0.5656961 
464000 	 0.5914699 
464500 	 0.6310435 
465000 	 0.6120622 
465500 	 0.6229576 
466000 	 0.542972 
466500 	 0.5146811 
467000 	 0.634287 
467500 	 0.5014039 
468000 	 0.6038 
468500 	 0.5281337 
469000 	 0.5510448 
469500 	 0.5888944 
470000 	 0.5593922 
470500 	 0.5883018 
471000 	 0.6225506 
471500 	 0.5866423 
472000 	 0.5693074 
472500 	 0.6004974 
473000 	 0.6102429 
473500 	 0.5976804 
474000 	 0.5814681 
474500 	 0.5581168 
475000 	 0.5669611 
475500 	 0.5300424 
476000 	 0.5700702 
476500 	 0.5720565 
477000 	 0.6166017 
477500 	 0.5213234 
478000 	 0.5161038 
478500 	 0.5829946 
479000 	 0.5482374 
479500 	 0.6167443 
480000 	 0.6230228 
480500 	 0.5424017 
481000 	 0.5600224 
481500 	 0.560333 
482000 	 0.5660781 
482500 	 0.5825169 
483000 	 0.5174481 
483500 	 0.5559175 
484000 	 0.5574632 
484500 	 0.5560964 
485000 	 0.571405 
485500 	 0.5727528 
486000 	 0.6026701 
486500 	 0.5698299 
487000 	 0.546619 
487500 	 0.5961373 
488000 	 0.5358595 
488500 	 0.6007327 
489000 	 0.5367994 
489500 	 0.6373738 
490000 	 0.595295 
490500 	 0.5434289 
491000 	 0.5612003 
491500 	 0.5478267 
492000 	 0.5720188 
492500 	 0.5530501 
493000 	 0.4923553 
493500 	 0.5480949 
494000 	 0.5395356 
494500 	 0.5727977 
495000 	 0.6057916 
495500 	 0.5710506 
496000 	 0.587445 
496500 	 0.5398152 
497000 	 0.4868199 
497500 	 0.5526542 
498000 	 0.6004779 
498500 	 0.6178415 
499000 	 0.4999955 
499500 	 0.5706138 
500000 	 0.5266082 
