iter 	 p
229000 	 0.6165516 
229500 	 0.6928743 
230000 	 0.6448504 
230500 	 0.6009862 
231000 	 0.7057644 
231500 	 0.5672116 
232000 	 0.6031486 
232500 	 0.6150394 
233000 	 0.5606102 
233500 	 0.6363029 
234000 	 0.6527733 
234500 	 0.5663745 
235000 	 0.6733116 
235500 	 0.677852 
236000 	 0.6128077 
236500 	 0.6033411 
237000 	 0.6094909 
237500 	 0.5921898 
238000 	 0.6345467 
238500 	 0.6554796 
239000 	 0.5833217 
239500 	 0.603284 
240000 	 0.6434386 
240500 	 0.5971671 
241000 	 0.6012194 
241500 	 0.5741114 
242000 	 0.6745976 
242500 	 0.6427623 
243000 	 0.6371342 
243500 	 0.5429894 
244000 	 0.618444 
244500 	 0.6051629 
245000 	 0.6278245 
245500 	 0.5665615 
246000 	 0.6423651 
246500 	 0.569888 
247000 	 0.7045985 
247500 	 0.6122928 
248000 	 0.609867 
248500 	 0.6391906 
249000 	 0.6476144 
249500 	 0.676989 
250000 	 0.6253334 
250500 	 0.6838486 
251000 	 0.5836828 
251500 	 0.6959246 
252000 	 0.6148194 
252500 	 0.6861108 
253000 	 0.614447 
253500 	 0.6420215 
254000 	 0.6358592 
254500 	 0.650697 
255000 	 0.5870716 
255500 	 0.6693548 
256000 	 0.6227418 
256500 	 0.5819702 
257000 	 0.6596092 
257500 	 0.6425039 
258000 	 0.6591912 
258500 	 0.6194662 
259000 	 0.6540691 
259500 	 0.6438565 
260000 	 0.5817777 
260500 	 0.6570879 
261000 	 0.5798044 
261500 	 0.6578582 
262000 	 0.5683598 
262500 	 0.6259516 
263000 	 0.5991708 
263500 	 0.5538878 
264000 	 0.6367106 
264500 	 0.7091166 
265000 	 0.6251605 
265500 	 0.608161 
266000 	 0.6364789 
266500 	 0.6259966 
267000 	 0.6791468 
267500 	 0.6243277 
268000 	 0.6456977 
268500 	 0.6306123 
269000 	 0.6705374 
269500 	 0.6595203 
270000 	 0.638574 
270500 	 0.6372104 
271000 	 0.6231214 
271500 	 0.5831871 
272000 	 0.6278463 
272500 	 0.5739009 
273000 	 0.6059976 
273500 	 0.6844221 
274000 	 0.6782864 
274500 	 0.6698176 
275000 	 0.6054896 
275500 	 0.6174713 
276000 	 0.6290431 
276500 	 0.5175916 
277000 	 0.610643 
277500 	 0.6746448 
278000 	 0.5935208 
278500 	 0.6249498 
279000 	 0.6747291 
279500 	 0.5652082 
280000 	 0.592408 
280500 	 0.6274593 
281000 	 0.7344251 
281500 	 0.612725 
282000 	 0.6438687 
282500 	 0.6689396 
283000 	 0.6862709 
283500 	 0.615244 
284000 	 0.6777459 
284500 	 0.645302 
285000 	 0.6555523 
285500 	 0.6554566 
286000 	 0.6666126 
286500 	 0.600615 
287000 	 0.6178705 
287500 	 0.5706672 
288000 	 0.6038315 
288500 	 0.6272936 
289000 	 0.5557248 
289500 	 0.5845823 
290000 	 0.6663969 
290500 	 0.7258686 
291000 	 0.7161393 
291500 	 0.594447 
292000 	 0.6005524 
292500 	 0.6179272 
293000 	 0.5769959 
293500 	 0.6314921 
294000 	 0.6887402 
294500 	 0.6227785 
295000 	 0.6483431 
295500 	 0.6404607 
296000 	 0.5892402 
296500 	 0.6319969 
297000 	 0.6405599 
297500 	 0.5879598 
298000 	 0.6253617 
298500 	 0.6006181 
299000 	 0.6291963 
299500 	 0.5787853 
300000 	 0.6895374 
300500 	 0.6240603 
301000 	 0.5633816 
301500 	 0.6271027 
302000 	 0.5663721 
302500 	 0.6092747 
303000 	 0.6850764 
303500 	 0.5905378 
304000 	 0.6116146 
304500 	 0.5721615 
305000 	 0.6446568 
305500 	 0.6860208 
306000 	 0.6512595 
306500 	 0.5721768 
307000 	 0.6093321 
307500 	 0.6230402 
308000 	 0.6797796 
308500 	 0.6220946 
309000 	 0.599295 
309500 	 0.674569 
310000 	 0.6235741 
310500 	 0.631516 
311000 	 0.6393407 
311500 	 0.6506536 
312000 	 0.5663467 
312500 	 0.6401142 
313000 	 0.7042013 
313500 	 0.6144404 
314000 	 0.6112599 
314500 	 0.6735228 
315000 	 0.5460035 
315500 	 0.6392202 
316000 	 0.722954 
316500 	 0.6279944 
317000 	 0.6290487 
317500 	 0.633088 
318000 	 0.6328862 
318500 	 0.5669184 
319000 	 0.571255 
319500 	 0.6441902 
320000 	 0.5865469 
320500 	 0.636147 
321000 	 0.6320282 
321500 	 0.700649 
322000 	 0.628478 
322500 	 0.5946878 
323000 	 0.6402287 
323500 	 0.6705237 
324000 	 0.6152983 
324500 	 0.6431845 
325000 	 0.5381946 
325500 	 0.519995 
326000 	 0.5797661 
326500 	 0.6268752 
327000 	 0.6240336 
327500 	 0.6045268 
328000 	 0.6080411 
328500 	 0.7061176 
329000 	 0.6732609 
329500 	 0.6070063 
330000 	 0.6300662 
330500 	 0.6259417 
331000 	 0.619574 
331500 	 0.6109206 
332000 	 0.6801267 
332500 	 0.6061719 
333000 	 0.668884 
333500 	 0.6564884 
334000 	 0.6665343 
334500 	 0.6335913 
335000 	 0.6165857 
335500 	 0.7471578 
336000 	 0.6126238 
336500 	 0.6538444 
337000 	 0.6353064 
337500 	 0.6143435 
338000 	 0.6418248 
338500 	 0.6253064 
339000 	 0.6667662 
339500 	 0.6813241 
340000 	 0.6616997 
340500 	 0.6359618 
341000 	 0.6829584 
341500 	 0.5808768 
342000 	 0.6171693 
342500 	 0.5777259 
343000 	 0.6640928 
343500 	 0.6337194 
344000 	 0.644387 
344500 	 0.5925861 
345000 	 0.5463611 
345500 	 0.609784 
346000 	 0.6878691 
346500 	 0.6229721 
347000 	 0.7126928 
347500 	 0.5980542 
348000 	 0.6423963 
348500 	 0.5693905 
349000 	 0.6532842 
349500 	 0.6259668 
350000 	 0.6299316 
350500 	 0.6623189 
351000 	 0.6150746 
351500 	 0.626772 
352000 	 0.5872331 
352500 	 0.5828259 
353000 	 0.601978 
353500 	 0.6485836 
354000 	 0.6204517 
354500 	 0.5815869 
355000 	 0.6128754 
355500 	 0.6123387 
356000 	 0.6204493 
356500 	 0.5897928 
357000 	 0.629574 
357500 	 0.5988906 
358000 	 0.6493987 
358500 	 0.6767704 
359000 	 0.6749391 
359500 	 0.7019846 
360000 	 0.6665315 
360500 	 0.6674542 
361000 	 0.6900577 
361500 	 0.6240196 
362000 	 0.6049938 
362500 	 0.6168629 
363000 	 0.6463164 
363500 	 0.6760177 
364000 	 0.6444147 
364500 	 0.5519032 
365000 	 0.6526119 
365500 	 0.6849572 
366000 	 0.6411179 
366500 	 0.6066461 
367000 	 0.5807991 
367500 	 0.6382252 
368000 	 0.6476187 
368500 	 0.5736777 
369000 	 0.6431843 
369500 	 0.5615043 
370000 	 0.6545244 
370500 	 0.6638177 
371000 	 0.6073577 
371500 	 0.6378672 
372000 	 0.5782405 
372500 	 0.5690115 
373000 	 0.6650147 
373500 	 0.5740961 
374000 	 0.6007773 
374500 	 0.592742 
375000 	 0.6574312 
375500 	 0.654362 
376000 	 0.5990729 
376500 	 0.6668349 
377000 	 0.6291176 
377500 	 0.6407272 
378000 	 0.6043702 
378500 	 0.5709604 
379000 	 0.5763666 
379500 	 0.682856 
380000 	 0.6260358 
380500 	 0.615324 
381000 	 0.5261251 
381500 	 0.5723234 
382000 	 0.6175279 
382500 	 0.6336384 
383000 	 0.6356073 
383500 	 0.6198417 
384000 	 0.5925169 
384500 	 0.6707467 
385000 	 0.6736344 
385500 	 0.5336194 
386000 	 0.62887 
386500 	 0.597707 
387000 	 0.6789322 
387500 	 0.6390023 
388000 	 0.6028013 
388500 	 0.6829135 
389000 	 0.5869341 
389500 	 0.6213219 
390000 	 0.6756583 
390500 	 0.6336545 
391000 	 0.6541855 
391500 	 0.5938048 
392000 	 0.6363006 
392500 	 0.7213329 
393000 	 0.6337631 
393500 	 0.660869 
394000 	 0.6146404 
394500 	 0.6338903 
395000 	 0.7556835 
395500 	 0.6033692 
396000 	 0.6691067 
396500 	 0.6521559 
397000 	 0.5811116 
397500 	 0.5591323 
398000 	 0.675098 
398500 	 0.6394697 
399000 	 0.677144 
399500 	 0.7107024 
400000 	 0.663287 
400500 	 0.6100064 
401000 	 0.5579948 
401500 	 0.613579 
402000 	 0.6577162 
402500 	 0.6378107 
403000 	 0.7142203 
403500 	 0.5923022 
404000 	 0.6016878 
404500 	 0.6906775 
405000 	 0.7026274 
405500 	 0.6144884 
406000 	 0.5666966 
406500 	 0.6847907 
407000 	 0.546144 
407500 	 0.6458889 
408000 	 0.5689618 
408500 	 0.6968295 
409000 	 0.613791 
409500 	 0.6591997 
410000 	 0.5409231 
410500 	 0.6199249 
411000 	 0.6397291 
411500 	 0.7037854 
412000 	 0.6365554 
412500 	 0.6593724 
413000 	 0.5764432 
413500 	 0.627781 
414000 	 0.6569093 
414500 	 0.5951624 
415000 	 0.6161821 
415500 	 0.6469315 
416000 	 0.5979892 
416500 	 0.6514358 
417000 	 0.6119714 
417500 	 0.596739 
418000 	 0.6532332 
418500 	 0.6584438 
419000 	 0.5712865 
419500 	 0.5615926 
420000 	 0.65583 
420500 	 0.6336325 
421000 	 0.6154537 
421500 	 0.6638499 
422000 	 0.5896148 
422500 	 0.5946609 
423000 	 0.5082931 
423500 	 0.5847293 
424000 	 0.5656165 
424500 	 0.6209805 
425000 	 0.6927963 
425500 	 0.6798656 
426000 	 0.6531804 
426500 	 0.5822923 
427000 	 0.6433553 
427500 	 0.6669356 
428000 	 0.6175803 
428500 	 0.6572569 
429000 	 0.609769 
429500 	 0.5945285 
430000 	 0.6336455 
430500 	 0.6452092 
431000 	 0.5424601 
431500 	 0.5899523 
432000 	 0.6286791 
432500 	 0.6489255 
433000 	 0.628698 
433500 	 0.6837564 
434000 	 0.6506794 
434500 	 0.612815 
435000 	 0.6345752 
435500 	 0.6665276 
436000 	 0.6517097 
436500 	 0.6816178 
437000 	 0.7327028 
437500 	 0.5890043 
438000 	 0.6579226 
438500 	 0.5904283 
439000 	 0.6794545 
439500 	 0.6351919 
440000 	 0.6371174 
440500 	 0.6307628 
441000 	 0.6682208 
441500 	 0.5716077 
442000 	 0.5848764 
442500 	 0.6676474 
443000 	 0.6512845 
443500 	 0.6297328 
444000 	 0.5879332 
444500 	 0.6247345 
445000 	 0.6346937 
445500 	 0.584538 
446000 	 0.6129478 
446500 	 0.6223238 
447000 	 0.6314523 
447500 	 0.6337288 
448000 	 0.582009 
448500 	 0.6611403 
449000 	 0.6496699 
449500 	 0.6803971 
450000 	 0.5768004 
450500 	 0.5872819 
451000 	 0.6162482 
451500 	 0.6249222 
452000 	 0.6753672 
452500 	 0.5899717 
453000 	 0.600684 
453500 	 0.7010426 
454000 	 0.6656911 
454500 	 0.6668363 
455000 	 0.658167 
455500 	 0.6629615 
456000 	 0.6776118 
456500 	 0.6215444 
457000 	 0.6248813 
457500 	 0.5628972 
458000 	 0.6125977 
458500 	 0.6743064 
459000 	 0.6964605 
459500 	 0.678026 
460000 	 0.6152861 
460500 	 0.6579758 
461000 	 0.6002574 
461500 	 0.6934548 
462000 	 0.6333795 
462500 	 0.6339244 
463000 	 0.5729363 
463500 	 0.5900457 
464000 	 0.562251 
464500 	 0.5960356 
465000 	 0.6706681 
465500 	 0.6529475 
466000 	 0.7145403 
466500 	 0.6499726 
467000 	 0.7178385 
467500 	 0.5699277 
468000 	 0.6742534 
468500 	 0.6081404 
469000 	 0.5710548 
469500 	 0.5818031 
470000 	 0.6307579 
470500 	 0.6874804 
471000 	 0.6364771 
471500 	 0.6196078 
472000 	 0.6264506 
472500 	 0.6522027 
473000 	 0.5818446 
473500 	 0.6555308 
474000 	 0.6205163 
474500 	 0.5663621 
475000 	 0.596351 
475500 	 0.6725228 
476000 	 0.6615635 
476500 	 0.6569045 
477000 	 0.6867233 
477500 	 0.6572632 
478000 	 0.6070564 
478500 	 0.603608 
479000 	 0.6543718 
479500 	 0.5644136 
480000 	 0.6990129 
480500 	 0.6402744 
481000 	 0.6661789 
481500 	 0.7248974 
482000 	 0.6577545 
482500 	 0.56539 
483000 	 0.6405052 
483500 	 0.6183212 
484000 	 0.5662998 
484500 	 0.6320352 
485000 	 0.5898196 
485500 	 0.6344619 
486000 	 0.5612273 
486500 	 0.7047238 
487000 	 0.6606329 
487500 	 0.572772 
488000 	 0.5563993 
488500 	 0.6573183 
489000 	 0.718223 
489500 	 0.7151259 
490000 	 0.6273594 
490500 	 0.6091285 
491000 	 0.5445466 
491500 	 0.627255 
492000 	 0.5962753 
492500 	 0.5583178 
493000 	 0.6784018 
493500 	 0.6313529 
494000 	 0.6124245 
494500 	 0.6475109 
495000 	 0.6093006 
495500 	 0.6637383 
496000 	 0.6382457 
496500 	 0.5938768 
497000 	 0.6298546 
497500 	 0.7163531 
498000 	 0.560486 
498500 	 0.5995442 
499000 	 0.6211267 
499500 	 0.6142946 
500000 	 0.6729498 
