iter 	 p
288000 	 0.6285445 
288500 	 0.6059944 
289000 	 0.5341083 
289500 	 0.5070427 
290000 	 0.5835816 
290500 	 0.640895 
291000 	 0.5482466 
291500 	 0.5902416 
292000 	 0.5328157 
292500 	 0.6183086 
293000 	 0.6723701 
293500 	 0.553358 
294000 	 0.6395428 
294500 	 0.5607177 
295000 	 0.6131259 
295500 	 0.642511 
296000 	 0.6396788 
296500 	 0.514481 
297000 	 0.481447 
297500 	 0.568809 
298000 	 0.5696974 
298500 	 0.5432499 
299000 	 0.6222537 
299500 	 0.488525 
300000 	 0.576549 
300500 	 0.5197504 
301000 	 0.6104975 
301500 	 0.5872668 
302000 	 0.5982407 
302500 	 0.5500378 
303000 	 0.5661873 
303500 	 0.5686289 
304000 	 0.5412602 
304500 	 0.6015284 
305000 	 0.6080283 
305500 	 0.6251455 
306000 	 0.5355806 
306500 	 0.5615745 
307000 	 0.6245653 
307500 	 0.5637489 
308000 	 0.5276382 
308500 	 0.5865238 
309000 	 0.5670391 
309500 	 0.5779223 
310000 	 0.6027941 
310500 	 0.6557261 
311000 	 0.4694947 
311500 	 0.5770159 
312000 	 0.6230251 
312500 	 0.5565471 
313000 	 0.5219918 
313500 	 0.5153886 
314000 	 0.5122424 
314500 	 0.5750481 
315000 	 0.5721009 
315500 	 0.5266406 
316000 	 0.5483065 
316500 	 0.5623693 
317000 	 0.5940579 
317500 	 0.4834296 
318000 	 0.5397972 
318500 	 0.5789962 
319000 	 0.593518 
319500 	 0.5804169 
320000 	 0.5873845 
320500 	 0.6169793 
321000 	 0.6352663 
321500 	 0.5414632 
322000 	 0.6464712 
322500 	 0.6161083 
323000 	 0.5274589 
323500 	 0.516075 
324000 	 0.5045766 
324500 	 0.5068137 
325000 	 0.6132155 
325500 	 0.546415 
326000 	 0.5634272 
326500 	 0.4701964 
327000 	 0.5331243 
327500 	 0.5908949 
328000 	 0.6326147 
328500 	 0.4932951 
329000 	 0.4882813 
329500 	 0.5575161 
330000 	 0.5972062 
330500 	 0.5066003 
331000 	 0.5285995 
331500 	 0.5851923 
332000 	 0.6232502 
332500 	 0.5204768 
333000 	 0.5273771 
333500 	 0.5938574 
334000 	 0.5059446 
334500 	 0.5208948 
335000 	 0.4984854 
335500 	 0.5979612 
336000 	 0.6138098 
336500 	 0.4833629 
337000 	 0.5624302 
337500 	 0.5850738 
338000 	 0.597107 
338500 	 0.5815425 
339000 	 0.5481595 
339500 	 0.5561299 
340000 	 0.5617075 
340500 	 0.5384955 
341000 	 0.5484238 
341500 	 0.6248303 
342000 	 0.5814998 
342500 	 0.6527812 
343000 	 0.5930568 
343500 	 0.6364047 
344000 	 0.5829169 
344500 	 0.6427392 
345000 	 0.5881828 
345500 	 0.6488019 
346000 	 0.5347367 
346500 	 0.5227997 
347000 	 0.5336325 
347500 	 0.5315718 
348000 	 0.5446308 
348500 	 0.5324842 
349000 	 0.6249842 
349500 	 0.537635 
350000 	 0.4866261 
350500 	 0.5928589 
351000 	 0.5181688 
351500 	 0.5106102 
352000 	 0.4827239 
352500 	 0.5386041 
353000 	 0.5860389 
353500 	 0.5696793 
354000 	 0.6096372 
354500 	 0.6265376 
355000 	 0.5207656 
355500 	 0.5823762 
356000 	 0.5249719 
356500 	 0.5774796 
357000 	 0.5736992 
357500 	 0.5035854 
358000 	 0.5565262 
358500 	 0.6044278 
359000 	 0.6470373 
359500 	 0.5317953 
360000 	 0.5629765 
360500 	 0.5677935 
361000 	 0.5532913 
361500 	 0.5763202 
362000 	 0.5668611 
362500 	 0.550301 
363000 	 0.5608627 
363500 	 0.5546936 
364000 	 0.5156647 
364500 	 0.4686458 
365000 	 0.6042076 
365500 	 0.5051689 
366000 	 0.5896986 
366500 	 0.6537171 
367000 	 0.5760568 
367500 	 0.6457382 
368000 	 0.5864059 
368500 	 0.6242929 
369000 	 0.5471731 
369500 	 0.5786602 
370000 	 0.5360552 
370500 	 0.6077783 
371000 	 0.5934206 
371500 	 0.5426103 
372000 	 0.5458144 
372500 	 0.6098527 
373000 	 0.5867161 
373500 	 0.4886205 
374000 	 0.5826012 
374500 	 0.5718404 
375000 	 0.6366664 
375500 	 0.5608206 
376000 	 0.5655058 
376500 	 0.5707062 
377000 	 0.5139145 
377500 	 0.5101143 
378000 	 0.5966819 
378500 	 0.5613158 
379000 	 0.6036507 
379500 	 0.5897045 
380000 	 0.5493728 
380500 	 0.5762913 
381000 	 0.4675155 
381500 	 0.5483197 
382000 	 0.6359375 
382500 	 0.578381 
383000 	 0.5368057 
383500 	 0.5835884 
384000 	 0.5623416 
384500 	 0.5067542 
385000 	 0.6082886 
385500 	 0.518727 
386000 	 0.5501009 
386500 	 0.6254952 
387000 	 0.5930266 
387500 	 0.5477926 
388000 	 0.4860027 
388500 	 0.5200208 
389000 	 0.4885227 
389500 	 0.4836803 
390000 	 0.5366474 
390500 	 0.5624283 
391000 	 0.5550976 
391500 	 0.5637617 
392000 	 0.530216 
392500 	 0.6084385 
393000 	 0.5568189 
393500 	 0.578328 
394000 	 0.5328527 
394500 	 0.5564303 
395000 	 0.5386758 
395500 	 0.5788779 
396000 	 0.5131112 
396500 	 0.5678138 
397000 	 0.5154357 
397500 	 0.6210054 
398000 	 0.6146385 
398500 	 0.5108609 
399000 	 0.5683187 
399500 	 0.5523332 
400000 	 0.5091016 
400500 	 0.5478502 
401000 	 0.5552031 
401500 	 0.5701232 
402000 	 0.6458228 
402500 	 0.5773752 
403000 	 0.5031512 
403500 	 0.5990122 
404000 	 0.5759346 
404500 	 0.5772516 
405000 	 0.4942523 
405500 	 0.5452547 
406000 	 0.5596755 
406500 	 0.6024253 
407000 	 0.4964375 
407500 	 0.5341723 
408000 	 0.5674912 
408500 	 0.5404484 
409000 	 0.5192306 
409500 	 0.5110955 
410000 	 0.5453092 
410500 	 0.5310168 
411000 	 0.5484502 
411500 	 0.5051661 
412000 	 0.4921857 
412500 	 0.5700141 
413000 	 0.5046412 
413500 	 0.5465733 
414000 	 0.5412137 
414500 	 0.4794883 
415000 	 0.506969 
415500 	 0.5366176 
416000 	 0.5623699 
416500 	 0.6415725 
417000 	 0.634526 
417500 	 0.583276 
418000 	 0.5007445 
418500 	 0.6090231 
419000 	 0.5993637 
419500 	 0.5308688 
420000 	 0.5406476 
420500 	 0.5725666 
421000 	 0.4889154 
421500 	 0.5979712 
422000 	 0.558858 
422500 	 0.6049463 
423000 	 0.5216507 
423500 	 0.6100866 
424000 	 0.5089924 
424500 	 0.5793518 
425000 	 0.5344239 
425500 	 0.5769896 
426000 	 0.5962248 
426500 	 0.4851988 
427000 	 0.5947379 
427500 	 0.5867784 
428000 	 0.5588446 
428500 	 0.577551 
429000 	 0.5650496 
429500 	 0.5571349 
430000 	 0.5634612 
430500 	 0.6029689 
431000 	 0.5285984 
431500 	 0.5669288 
432000 	 0.6018745 
432500 	 0.5032995 
433000 	 0.5659072 
433500 	 0.5605171 
434000 	 0.516272 
434500 	 0.5071954 
435000 	 0.6002378 
435500 	 0.6154843 
436000 	 0.5166868 
436500 	 0.6518943 
437000 	 0.5972553 
437500 	 0.5699712 
438000 	 0.5470562 
438500 	 0.6044253 
439000 	 0.5300494 
439500 	 0.5674518 
440000 	 0.5571374 
440500 	 0.5224257 
441000 	 0.5683935 
441500 	 0.6328706 
442000 	 0.6034877 
442500 	 0.4861014 
443000 	 0.6144683 
443500 	 0.5781431 
444000 	 0.617562 
444500 	 0.5951389 
445000 	 0.5798594 
445500 	 0.5800701 
446000 	 0.4833061 
446500 	 0.5419859 
447000 	 0.5835627 
447500 	 0.6352101 
448000 	 0.5846235 
448500 	 0.530412 
449000 	 0.5648849 
449500 	 0.4916482 
450000 	 0.5406767 
450500 	 0.6235413 
451000 	 0.521549 
451500 	 0.6430177 
452000 	 0.5073622 
452500 	 0.5260532 
453000 	 0.5771071 
453500 	 0.631295 
454000 	 0.5346528 
454500 	 0.5984638 
455000 	 0.5258727 
455500 	 0.583158 
456000 	 0.551832 
456500 	 0.551022 
457000 	 0.5777875 
457500 	 0.5457722 
458000 	 0.5772032 
458500 	 0.4961094 
459000 	 0.5020388 
459500 	 0.6205874 
460000 	 0.5659968 
460500 	 0.4965388 
461000 	 0.5423126 
461500 	 0.5618597 
462000 	 0.5416768 
462500 	 0.5148038 
463000 	 0.5550602 
463500 	 0.5326782 
464000 	 0.5143438 
464500 	 0.5306802 
465000 	 0.6519318 
465500 	 0.5132871 
466000 	 0.5944464 
466500 	 0.5818196 
467000 	 0.5909399 
467500 	 0.6635371 
468000 	 0.5764188 
468500 	 0.5999336 
469000 	 0.526656 
469500 	 0.5984324 
470000 	 0.5386652 
470500 	 0.575337 
471000 	 0.5762821 
471500 	 0.6063332 
472000 	 0.5691079 
472500 	 0.5040784 
473000 	 0.5124354 
473500 	 0.5031353 
474000 	 0.5248953 
474500 	 0.5811185 
475000 	 0.5080083 
475500 	 0.5682497 
476000 	 0.523069 
476500 	 0.5777161 
477000 	 0.4479091 
477500 	 0.5369833 
478000 	 0.4980167 
478500 	 0.5788779 
479000 	 0.5219375 
479500 	 0.5313284 
480000 	 0.5722072 
480500 	 0.554246 
481000 	 0.6351325 
481500 	 0.6346594 
482000 	 0.5761934 
482500 	 0.5177128 
483000 	 0.6472731 
483500 	 0.6067066 
484000 	 0.5548179 
484500 	 0.5365992 
485000 	 0.5445647 
485500 	 0.4910983 
486000 	 0.6544839 
486500 	 0.5823748 
487000 	 0.5681341 
487500 	 0.5484327 
488000 	 0.551243 
488500 	 0.5609272 
489000 	 0.5312656 
489500 	 0.6373844 
490000 	 0.4962067 
490500 	 0.6073625 
491000 	 0.5441715 
491500 	 0.6055351 
492000 	 0.4763333 
492500 	 0.5556871 
493000 	 0.5248149 
493500 	 0.5045766 
494000 	 0.6157591 
494500 	 0.5494049 
495000 	 0.5134887 
495500 	 0.6138637 
496000 	 0.5461453 
496500 	 0.5640021 
497000 	 0.5239428 
497500 	 0.5525663 
498000 	 0.4883136 
498500 	 0.5652438 
499000 	 0.4331781 
499500 	 0.4639405 
500000 	 0.5943117 
