iter 	 p
156000 	 0.5658823 
156500 	 0.6563154 
157000 	 0.6348687 
157500 	 0.6243621 
158000 	 0.7280184 
158500 	 0.6058554 
159000 	 0.6549523 
159500 	 0.6252781 
160000 	 0.5808028 
160500 	 0.6145039 
161000 	 0.6484522 
161500 	 0.6077407 
162000 	 0.6299289 
162500 	 0.5883839 
163000 	 0.5254035 
163500 	 0.6066612 
164000 	 0.5998624 
164500 	 0.6539291 
165000 	 0.6442428 
165500 	 0.5842047 
166000 	 0.6106413 
166500 	 0.5648437 
167000 	 0.6638037 
167500 	 0.604019 
168000 	 0.6263849 
168500 	 0.6275589 
169000 	 0.5833673 
169500 	 0.6252234 
170000 	 0.6544752 
170500 	 0.625306 
171000 	 0.6151478 
171500 	 0.6859092 
172000 	 0.6910846 
172500 	 0.6406732 
173000 	 0.6181653 
173500 	 0.6204672 
174000 	 0.6063113 
174500 	 0.5814067 
175000 	 0.6193776 
175500 	 0.5672728 
176000 	 0.5982895 
176500 	 0.6319942 
177000 	 0.5736099 
177500 	 0.7310068 
178000 	 0.5600842 
178500 	 0.5912206 
179000 	 0.6346052 
179500 	 0.6009738 
180000 	 0.6161078 
180500 	 0.6168259 
181000 	 0.6700956 
181500 	 0.6272674 
182000 	 0.5739018 
182500 	 0.5900514 
183000 	 0.6700512 
183500 	 0.6492489 
184000 	 0.6717964 
184500 	 0.643586 
185000 	 0.6562545 
185500 	 0.5748767 
186000 	 0.6853945 
186500 	 0.6065393 
187000 	 0.6140257 
187500 	 0.5875174 
188000 	 0.565224 
188500 	 0.6535901 
189000 	 0.632281 
189500 	 0.6391596 
190000 	 0.570436 
190500 	 0.5586795 
191000 	 0.6561228 
191500 	 0.6946608 
192000 	 0.6661206 
192500 	 0.5418562 
193000 	 0.5660461 
193500 	 0.6679096 
194000 	 0.6063362 
194500 	 0.6208362 
195000 	 0.6070805 
195500 	 0.6529382 
196000 	 0.6894616 
196500 	 0.6305233 
197000 	 0.6466753 
197500 	 0.6607591 
198000 	 0.5802646 
198500 	 0.6071776 
199000 	 0.5952211 
199500 	 0.6078839 
200000 	 0.6173859 
200500 	 0.6102017 
201000 	 0.6175953 
201500 	 0.5540961 
202000 	 0.6075123 
202500 	 0.7642103 
203000 	 0.6629407 
203500 	 0.6056569 
204000 	 0.6204522 
204500 	 0.6622626 
205000 	 0.6712145 
205500 	 0.6392772 
206000 	 0.556115 
206500 	 0.6101438 
207000 	 0.6168933 
207500 	 0.5982731 
208000 	 0.6338225 
208500 	 0.6240107 
209000 	 0.5929948 
209500 	 0.5917192 
210000 	 0.6161341 
210500 	 0.5887128 
211000 	 0.6801346 
211500 	 0.6881687 
212000 	 0.5991 
212500 	 0.639398 
213000 	 0.582881 
213500 	 0.7059618 
214000 	 0.6411787 
214500 	 0.6325754 
215000 	 0.6566574 
215500 	 0.6204149 
216000 	 0.6064377 
216500 	 0.6792368 
217000 	 0.6420484 
217500 	 0.6269552 
218000 	 0.6032416 
218500 	 0.5937682 
219000 	 0.5989593 
219500 	 0.6260576 
220000 	 0.5339726 
220500 	 0.6960988 
221000 	 0.5978654 
221500 	 0.573477 
222000 	 0.6293285 
222500 	 0.6541009 
223000 	 0.5805026 
223500 	 0.6022892 
224000 	 0.6104381 
224500 	 0.6191067 
225000 	 0.6202912 
225500 	 0.7283136 
226000 	 0.665668 
226500 	 0.6838203 
227000 	 0.6855704 
227500 	 0.6461489 
228000 	 0.6463802 
228500 	 0.5608694 
229000 	 0.5779445 
229500 	 0.6430211 
230000 	 0.5677909 
230500 	 0.6366048 
231000 	 0.5589856 
231500 	 0.6578547 
232000 	 0.6012284 
232500 	 0.5593199 
233000 	 0.6043661 
233500 	 0.6741575 
234000 	 0.6613391 
234500 	 0.5418204 
235000 	 0.6338885 
235500 	 0.6418162 
236000 	 0.6282787 
236500 	 0.574451 
237000 	 0.6623152 
237500 	 0.5463852 
238000 	 0.6046218 
238500 	 0.6106566 
239000 	 0.6358502 
239500 	 0.6551304 
240000 	 0.5599618 
240500 	 0.6445873 
241000 	 0.5731157 
241500 	 0.6985281 
242000 	 0.6817905 
242500 	 0.6930465 
243000 	 0.6252502 
243500 	 0.5809221 
244000 	 0.6016723 
244500 	 0.629442 
245000 	 0.6336637 
245500 	 0.5237452 
246000 	 0.6384064 
246500 	 0.6738225 
247000 	 0.6343377 
247500 	 0.5948198 
248000 	 0.6253321 
248500 	 0.6588941 
249000 	 0.6354314 
249500 	 0.6213062 
250000 	 0.6138211 
250500 	 0.6266055 
251000 	 0.6012082 
251500 	 0.5497063 
252000 	 0.5915288 
252500 	 0.5572364 
253000 	 0.6554343 
253500 	 0.6568069 
254000 	 0.6091347 
254500 	 0.6390803 
255000 	 0.6227371 
255500 	 0.5591533 
256000 	 0.6726963 
256500 	 0.6509351 
257000 	 0.6388743 
257500 	 0.6427523 
258000 	 0.5852722 
258500 	 0.6688302 
259000 	 0.6387533 
259500 	 0.6515045 
260000 	 0.6893198 
260500 	 0.5860778 
261000 	 0.6308672 
261500 	 0.6641838 
262000 	 0.6321661 
262500 	 0.4899922 
263000 	 0.6500358 
263500 	 0.5673082 
264000 	 0.6986427 
264500 	 0.6253749 
265000 	 0.6261097 
265500 	 0.5850007 
266000 	 0.6299069 
266500 	 0.5807045 
267000 	 0.6230032 
267500 	 0.5838729 
268000 	 0.6253797 
268500 	 0.6017685 
269000 	 0.6819593 
269500 	 0.5853463 
270000 	 0.616012 
270500 	 0.6295102 
271000 	 0.6367209 
271500 	 0.6069615 
272000 	 0.5906423 
272500 	 0.6173947 
273000 	 0.6144413 
273500 	 0.6075269 
274000 	 0.5874803 
274500 	 0.654202 
275000 	 0.637248 
275500 	 0.6410478 
276000 	 0.6307385 
276500 	 0.60996 
277000 	 0.6102349 
277500 	 0.6060708 
278000 	 0.6427856 
278500 	 0.587862 
279000 	 0.6400405 
279500 	 0.6447508 
280000 	 0.6145806 
280500 	 0.5793863 
281000 	 0.6700882 
281500 	 0.6640835 
282000 	 0.6782172 
282500 	 0.664585 
283000 	 0.6408927 
283500 	 0.5549869 
284000 	 0.5726335 
284500 	 0.5733471 
285000 	 0.5557974 
285500 	 0.572072 
286000 	 0.5774788 
286500 	 0.600965 
287000 	 0.612722 
287500 	 0.6418207 
288000 	 0.6390612 
288500 	 0.5826788 
289000 	 0.650766 
289500 	 0.6680904 
290000 	 0.5368841 
290500 	 0.5538267 
291000 	 0.6006199 
291500 	 0.5959791 
292000 	 0.6217795 
292500 	 0.6302407 
293000 	 0.6248604 
293500 	 0.604685 
294000 	 0.5988114 
294500 	 0.6203689 
295000 	 0.5219577 
295500 	 0.5689693 
296000 	 0.5838486 
296500 	 0.6563297 
297000 	 0.6382657 
297500 	 0.6528946 
298000 	 0.6060179 
298500 	 0.6561446 
299000 	 0.6435572 
299500 	 0.6203204 
300000 	 0.6765732 
300500 	 0.6489879 
301000 	 0.6363381 
301500 	 0.5444105 
302000 	 0.5732926 
302500 	 0.6332124 
303000 	 0.6465208 
303500 	 0.6240962 
304000 	 0.6860744 
304500 	 0.651659 
305000 	 0.5960551 
305500 	 0.5528196 
306000 	 0.6629827 
306500 	 0.6148526 
307000 	 0.5933883 
307500 	 0.6419923 
308000 	 0.6511025 
308500 	 0.6314846 
309000 	 0.5345595 
309500 	 0.7219022 
310000 	 0.6030455 
310500 	 0.6191366 
311000 	 0.7076028 
311500 	 0.6273068 
312000 	 0.6195284 
312500 	 0.6015283 
313000 	 0.6546531 
313500 	 0.5770125 
314000 	 0.5772719 
314500 	 0.6292971 
315000 	 0.6306868 
315500 	 0.5948116 
316000 	 0.6578575 
316500 	 0.6070872 
317000 	 0.6174542 
317500 	 0.5065116 
318000 	 0.6109843 
318500 	 0.5874999 
319000 	 0.5782209 
319500 	 0.5700186 
320000 	 0.5775888 
320500 	 0.6721312 
321000 	 0.6598356 
321500 	 0.6652648 
322000 	 0.6624267 
322500 	 0.6388889 
323000 	 0.6054584 
323500 	 0.6778674 
324000 	 0.6310819 
324500 	 0.6419657 
325000 	 0.7071194 
325500 	 0.6315459 
326000 	 0.5713396 
326500 	 0.6276369 
327000 	 0.6865932 
327500 	 0.6060308 
328000 	 0.5817254 
328500 	 0.5877039 
329000 	 0.6220754 
329500 	 0.6224317 
330000 	 0.6488338 
330500 	 0.6670955 
331000 	 0.6536864 
331500 	 0.5601503 
332000 	 0.5755235 
332500 	 0.597111 
333000 	 0.6801601 
333500 	 0.6470749 
334000 	 0.6153605 
334500 	 0.645213 
335000 	 0.6416196 
335500 	 0.5881221 
336000 	 0.6049785 
336500 	 0.6762676 
337000 	 0.5819689 
337500 	 0.6026378 
338000 	 0.6347146 
338500 	 0.6438284 
339000 	 0.6050634 
339500 	 0.625395 
340000 	 0.6121343 
340500 	 0.551496 
341000 	 0.699962 
341500 	 0.6087868 
342000 	 0.5674383 
342500 	 0.6552589 
343000 	 0.5525906 
343500 	 0.6674376 
344000 	 0.7034658 
344500 	 0.6066261 
345000 	 0.707921 
345500 	 0.7190393 
346000 	 0.6354776 
346500 	 0.6192245 
347000 	 0.6563801 
347500 	 0.6068437 
348000 	 0.6469621 
348500 	 0.6045069 
349000 	 0.6089533 
349500 	 0.5743814 
350000 	 0.663145 
350500 	 0.5912248 
351000 	 0.4520948 
351500 	 0.6311395 
352000 	 0.5809714 
352500 	 0.6354565 
353000 	 0.6321843 
353500 	 0.6068931 
354000 	 0.6647076 
354500 	 0.6482139 
355000 	 0.6011726 
355500 	 0.6072894 
356000 	 0.6497141 
356500 	 0.5875825 
357000 	 0.5998202 
357500 	 0.711964 
358000 	 0.6754169 
358500 	 0.6893071 
359000 	 0.6574574 
359500 	 0.6266 
360000 	 0.6651888 
360500 	 0.6551859 
361000 	 0.5727421 
361500 	 0.6058916 
362000 	 0.565738 
362500 	 0.5765446 
363000 	 0.6709822 
363500 	 0.599835 
364000 	 0.6963795 
364500 	 0.6085802 
365000 	 0.6371509 
365500 	 0.6472329 
366000 	 0.5957933 
366500 	 0.6163617 
367000 	 0.637972 
367500 	 0.6467391 
368000 	 0.6181182 
368500 	 0.6986355 
369000 	 0.6079672 
369500 	 0.592387 
370000 	 0.5890661 
370500 	 0.6697139 
371000 	 0.6778977 
371500 	 0.7479739 
372000 	 0.6311652 
372500 	 0.5941922 
373000 	 0.69457 
373500 	 0.6447814 
374000 	 0.6251098 
374500 	 0.6800825 
375000 	 0.6415259 
375500 	 0.598241 
376000 	 0.5424093 
376500 	 0.6237676 
377000 	 0.6151972 
377500 	 0.6019132 
378000 	 0.6086222 
378500 	 0.6234288 
379000 	 0.6022669 
379500 	 0.5298847 
380000 	 0.5856044 
380500 	 0.5821898 
381000 	 0.6851863 
381500 	 0.7173459 
382000 	 0.5720889 
382500 	 0.7000722 
383000 	 0.6011477 
383500 	 0.5756515 
384000 	 0.6504272 
384500 	 0.6519816 
385000 	 0.6144295 
385500 	 0.6737167 
386000 	 0.5918321 
386500 	 0.6265475 
387000 	 0.6358308 
387500 	 0.6547288 
388000 	 0.6183808 
388500 	 0.6842741 
389000 	 0.6639621 
389500 	 0.5603209 
390000 	 0.6266333 
390500 	 0.6351844 
391000 	 0.6692906 
391500 	 0.6775847 
392000 	 0.6842596 
392500 	 0.6472398 
393000 	 0.6843988 
393500 	 0.6402244 
394000 	 0.6817627 
394500 	 0.5523166 
395000 	 0.6198729 
395500 	 0.647972 
396000 	 0.6732425 
396500 	 0.7175859 
397000 	 0.60885 
397500 	 0.6440002 
398000 	 0.6268851 
398500 	 0.5387046 
399000 	 0.6943705 
399500 	 0.633434 
400000 	 0.5671922 
400500 	 0.5697311 
401000 	 0.5743554 
401500 	 0.6587463 
402000 	 0.5588249 
402500 	 0.6093484 
403000 	 0.6088646 
403500 	 0.6427029 
404000 	 0.6127279 
404500 	 0.622713 
405000 	 0.5749642 
405500 	 0.6148716 
406000 	 0.5889094 
406500 	 0.5860801 
407000 	 0.6578827 
407500 	 0.604623 
408000 	 0.5801692 
408500 	 0.5404071 
409000 	 0.6036232 
409500 	 0.65699 
410000 	 0.5843204 
410500 	 0.6700935 
411000 	 0.5860465 
411500 	 0.6884106 
412000 	 0.5781764 
412500 	 0.6414998 
413000 	 0.6219793 
413500 	 0.6101622 
414000 	 0.5927707 
414500 	 0.6597241 
415000 	 0.5542442 
415500 	 0.5904066 
416000 	 0.5888948 
416500 	 0.5996291 
417000 	 0.656472 
417500 	 0.5747817 
418000 	 0.5794833 
418500 	 0.6854631 
419000 	 0.6219894 
419500 	 0.6721781 
420000 	 0.5793083 
420500 	 0.6365319 
421000 	 0.6546292 
421500 	 0.5297222 
422000 	 0.6139346 
422500 	 0.5962651 
423000 	 0.6066285 
423500 	 0.6000231 
424000 	 0.5878063 
424500 	 0.5879377 
425000 	 0.6508146 
425500 	 0.6905999 
426000 	 0.6447279 
426500 	 0.5866377 
427000 	 0.55653 
427500 	 0.5545808 
428000 	 0.7006425 
428500 	 0.5756108 
429000 	 0.5510517 
429500 	 0.5931524 
430000 	 0.6569092 
430500 	 0.587174 
431000 	 0.6731795 
431500 	 0.6765223 
432000 	 0.6133954 
432500 	 0.5865803 
433000 	 0.5836514 
433500 	 0.6064796 
434000 	 0.5993313 
434500 	 0.6534064 
435000 	 0.6424872 
435500 	 0.6908997 
436000 	 0.6396568 
436500 	 0.6124872 
437000 	 0.652953 
437500 	 0.6489469 
438000 	 0.6178307 
438500 	 0.6254886 
439000 	 0.621924 
439500 	 0.7229462 
440000 	 0.5389523 
440500 	 0.6073245 
441000 	 0.6250541 
441500 	 0.6288747 
442000 	 0.6471747 
442500 	 0.6122644 
443000 	 0.6364568 
443500 	 0.5482859 
444000 	 0.6057377 
444500 	 0.6222192 
445000 	 0.6292264 
445500 	 0.5504706 
446000 	 0.666309 
446500 	 0.6697225 
447000 	 0.4855624 
447500 	 0.5945617 
448000 	 0.6366448 
448500 	 0.6133328 
449000 	 0.5752251 
449500 	 0.6119364 
450000 	 0.5736586 
450500 	 0.6216666 
451000 	 0.6580188 
451500 	 0.6376034 
452000 	 0.5300922 
452500 	 0.6328461 
453000 	 0.6427586 
453500 	 0.6324952 
454000 	 0.6651087 
454500 	 0.6151685 
455000 	 0.6448272 
455500 	 0.5664714 
456000 	 0.6073837 
456500 	 0.6231792 
457000 	 0.6357428 
457500 	 0.613036 
458000 	 0.6501573 
458500 	 0.59238 
459000 	 0.5688147 
459500 	 0.6203497 
460000 	 0.5624544 
460500 	 0.6006478 
461000 	 0.56624 
461500 	 0.5875363 
462000 	 0.6289978 
462500 	 0.6682457 
463000 	 0.6188714 
463500 	 0.6968328 
464000 	 0.6842521 
464500 	 0.5811396 
465000 	 0.6401589 
465500 	 0.6676315 
466000 	 0.6776584 
466500 	 0.585717 
467000 	 0.5930771 
467500 	 0.5761836 
468000 	 0.638807 
468500 	 0.5413323 
469000 	 0.6632218 
469500 	 0.6775775 
470000 	 0.6231036 
470500 	 0.6568661 
471000 	 0.5997752 
471500 	 0.6626812 
472000 	 0.6099304 
472500 	 0.6261737 
473000 	 0.5657576 
473500 	 0.6152402 
474000 	 0.5794601 
474500 	 0.6100223 
475000 	 0.6474624 
475500 	 0.6069181 
476000 	 0.6523617 
476500 	 0.6714653 
477000 	 0.6702097 
477500 	 0.638391 
478000 	 0.5919959 
478500 	 0.6580226 
479000 	 0.6039417 
479500 	 0.6745326 
480000 	 0.616468 
480500 	 0.6664775 
481000 	 0.7032227 
481500 	 0.6046831 
482000 	 0.5897008 
482500 	 0.6448337 
483000 	 0.6692314 
483500 	 0.603532 
484000 	 0.6223374 
484500 	 0.6252225 
485000 	 0.5874725 
485500 	 0.6285406 
486000 	 0.6425525 
486500 	 0.6673803 
487000 	 0.6540704 
487500 	 0.6288715 
488000 	 0.6555092 
488500 	 0.5336052 
489000 	 0.6217195 
489500 	 0.623157 
490000 	 0.6329827 
490500 	 0.6064906 
491000 	 0.6354461 
491500 	 0.5967633 
492000 	 0.6204378 
492500 	 0.5747724 
493000 	 0.6228919 
493500 	 0.5628526 
494000 	 0.6836502 
494500 	 0.5958171 
495000 	 0.6285684 
495500 	 0.6077424 
496000 	 0.6687448 
496500 	 0.6040808 
497000 	 0.5591526 
497500 	 0.6116345 
498000 	 0.6377814 
498500 	 0.6746559 
499000 	 0.6161146 
499500 	 0.643714 
500000 	 0.6319313 
