iter 	 p
219500 	 0.5008597 
220000 	 0.4712375 
220500 	 0.5278893 
221000 	 0.4619748 
221500 	 0.4700069 
222000 	 0.4811764 
222500 	 0.4472951 
223000 	 0.5035222 
223500 	 0.5050456 
224000 	 0.4382424 
224500 	 0.4095686 
225000 	 0.5071339 
225500 	 0.4613702 
226000 	 0.520872 
226500 	 0.4608412 
227000 	 0.470027 
227500 	 0.4757015 
228000 	 0.4454659 
228500 	 0.47217 
229000 	 0.5170627 
229500 	 0.4045781 
230000 	 0.4852863 
230500 	 0.4565172 
231000 	 0.4837801 
231500 	 0.4582914 
232000 	 0.4132552 
232500 	 0.4470055 
233000 	 0.4132399 
233500 	 0.4317972 
234000 	 0.4227794 
234500 	 0.4892429 
235000 	 0.4002673 
235500 	 0.4262095 
236000 	 0.4850442 
236500 	 0.5015419 
237000 	 0.4742945 
237500 	 0.4307336 
238000 	 0.4753455 
238500 	 0.4444426 
239000 	 0.4403315 
239500 	 0.4644346 
240000 	 0.5335279 
240500 	 0.4503825 
241000 	 0.4451905 
241500 	 0.4329073 
242000 	 0.4736286 
242500 	 0.523001 
243000 	 0.4838646 
243500 	 0.4894899 
244000 	 0.5146787 
244500 	 0.4799899 
245000 	 0.4700078 
245500 	 0.4393659 
246000 	 0.411155 
246500 	 0.5016236 
247000 	 0.4359676 
247500 	 0.4718319 
248000 	 0.5043003 
248500 	 0.4946234 
249000 	 0.5044953 
249500 	 0.4907286 
250000 	 0.4662259 
250500 	 0.510952 
251000 	 0.4746841 
251500 	 0.5918679 
252000 	 0.4993758 
252500 	 0.493133 
253000 	 0.4974399 
253500 	 0.5047368 
254000 	 0.5282025 
254500 	 0.5436806 
255000 	 0.3899048 
255500 	 0.4563169 
256000 	 0.4163783 
256500 	 0.4546214 
257000 	 0.4779432 
257500 	 0.5387846 
258000 	 0.4761258 
258500 	 0.4265407 
259000 	 0.5062101 
259500 	 0.5247583 
260000 	 0.4385438 
260500 	 0.5348879 
261000 	 0.4924316 
261500 	 0.5245598 
262000 	 0.452023 
262500 	 0.4456284 
263000 	 0.5121686 
263500 	 0.4016674 
264000 	 0.4497297 
264500 	 0.5021168 
265000 	 0.3858442 
265500 	 0.4721811 
266000 	 0.5092154 
266500 	 0.4645783 
267000 	 0.5420862 
267500 	 0.4450552 
268000 	 0.4913549 
268500 	 0.4922215 
269000 	 0.4998248 
269500 	 0.5138391 
270000 	 0.4898839 
270500 	 0.3969693 
271000 	 0.4800629 
271500 	 0.5166024 
272000 	 0.475785 
272500 	 0.5040995 
273000 	 0.5340578 
273500 	 0.4670716 
274000 	 0.5120843 
274500 	 0.4841367 
275000 	 0.5027885 
275500 	 0.5317682 
276000 	 0.451009 
276500 	 0.5409356 
277000 	 0.5767148 
277500 	 0.480444 
278000 	 0.5334962 
278500 	 0.4792015 
279000 	 0.5442362 
279500 	 0.4355409 
280000 	 0.4842312 
280500 	 0.5213614 
281000 	 0.560028 
281500 	 0.4110711 
282000 	 0.5610096 
282500 	 0.4794288 
283000 	 0.483828 
283500 	 0.4557004 
284000 	 0.5338754 
284500 	 0.5394256 
285000 	 0.4812763 
285500 	 0.4899042 
286000 	 0.506731 
286500 	 0.4958515 
287000 	 0.4115561 
287500 	 0.5072732 
288000 	 0.5268713 
288500 	 0.5285993 
289000 	 0.4698136 
289500 	 0.4436156 
290000 	 0.4920463 
290500 	 0.459279 
291000 	 0.5076436 
291500 	 0.5033295 
292000 	 0.4828391 
292500 	 0.487521 
293000 	 0.4153735 
293500 	 0.5499849 
294000 	 0.5242097 
294500 	 0.408998 
295000 	 0.5364738 
295500 	 0.4480689 
296000 	 0.4898674 
296500 	 0.4642349 
297000 	 0.4333836 
297500 	 0.5247125 
298000 	 0.4876864 
298500 	 0.4564599 
299000 	 0.4693192 
299500 	 0.4656824 
300000 	 0.5116985 
300500 	 0.478946 
301000 	 0.4325851 
301500 	 0.4230558 
302000 	 0.5070455 
302500 	 0.5178081 
303000 	 0.5299956 
303500 	 0.448463 
304000 	 0.4940786 
304500 	 0.4918128 
305000 	 0.4505098 
305500 	 0.5058674 
306000 	 0.4190057 
306500 	 0.5208582 
307000 	 0.5059647 
307500 	 0.5164366 
308000 	 0.5605224 
308500 	 0.4655146 
309000 	 0.5441665 
309500 	 0.4774202 
310000 	 0.4613625 
310500 	 0.4793581 
311000 	 0.5680925 
311500 	 0.4732378 
312000 	 0.4783459 
312500 	 0.5153736 
313000 	 0.4476502 
313500 	 0.4395662 
314000 	 0.5195608 
314500 	 0.5005252 
315000 	 0.4387504 
315500 	 0.4338087 
316000 	 0.4930131 
316500 	 0.4711333 
317000 	 0.5167909 
317500 	 0.530431 
318000 	 0.4855083 
318500 	 0.4290644 
319000 	 0.465632 
319500 	 0.5170869 
320000 	 0.4989514 
320500 	 0.3404431 
321000 	 0.5184478 
321500 	 0.4351514 
322000 	 0.483878 
322500 	 0.5418189 
323000 	 0.5428956 
323500 	 0.4142343 
324000 	 0.3795953 
324500 	 0.483426 
325000 	 0.4910521 
325500 	 0.5006366 
326000 	 0.4355949 
326500 	 0.4558265 
327000 	 0.4154544 
327500 	 0.4547888 
328000 	 0.5532791 
328500 	 0.5096429 
329000 	 0.4780314 
329500 	 0.4672774 
330000 	 0.5105744 
330500 	 0.4535989 
331000 	 0.4751271 
331500 	 0.450216 
332000 	 0.509055 
332500 	 0.5544678 
333000 	 0.4307227 
333500 	 0.5059795 
334000 	 0.5481326 
334500 	 0.4796466 
335000 	 0.5244527 
335500 	 0.4811461 
336000 	 0.4716335 
336500 	 0.4236326 
337000 	 0.5321444 
337500 	 0.5203292 
338000 	 0.414985 
338500 	 0.4530513 
339000 	 0.5656579 
339500 	 0.5048122 
340000 	 0.526243 
340500 	 0.4566774 
341000 	 0.569146 
341500 	 0.5177989 
342000 	 0.5122025 
342500 	 0.4701963 
343000 	 0.5166879 
343500 	 0.4610862 
344000 	 0.5187847 
344500 	 0.5216331 
345000 	 0.4694712 
345500 	 0.4459726 
346000 	 0.5252892 
346500 	 0.4672876 
347000 	 0.4561714 
347500 	 0.5089597 
348000 	 0.483955 
348500 	 0.4785384 
349000 	 0.3706739 
349500 	 0.4818077 
350000 	 0.4863317 
350500 	 0.5645162 
351000 	 0.6092507 
351500 	 0.4666332 
352000 	 0.4606024 
352500 	 0.4385799 
353000 	 0.5094519 
353500 	 0.4610924 
354000 	 0.5194416 
354500 	 0.4990527 
355000 	 0.5254078 
355500 	 0.5300066 
356000 	 0.6427176 
356500 	 0.4609388 
357000 	 0.5231127 
357500 	 0.5106252 
358000 	 0.4625602 
358500 	 0.4809137 
359000 	 0.5155468 
359500 	 0.5567384 
360000 	 0.4471117 
360500 	 0.4685623 
361000 	 0.4815005 
361500 	 0.5310472 
362000 	 0.4496514 
362500 	 0.4813645 
363000 	 0.4566511 
363500 	 0.4681137 
364000 	 0.4351864 
364500 	 0.4684003 
365000 	 0.4429861 
365500 	 0.4997921 
366000 	 0.5424647 
366500 	 0.4424508 
367000 	 0.4619178 
367500 	 0.4658414 
368000 	 0.4355066 
368500 	 0.563748 
369000 	 0.4898964 
369500 	 0.5777549 
370000 	 0.4981862 
370500 	 0.4976483 
371000 	 0.4143183 
371500 	 0.4658987 
372000 	 0.4393261 
372500 	 0.4362923 
373000 	 0.4898987 
373500 	 0.4673483 
374000 	 0.4073635 
374500 	 0.5193324 
375000 	 0.5154931 
375500 	 0.477229 
376000 	 0.5046794 
376500 	 0.4311088 
377000 	 0.5155069 
377500 	 0.5204894 
378000 	 0.5537071 
378500 	 0.47969 
379000 	 0.4559505 
379500 	 0.5585447 
380000 	 0.4510113 
380500 	 0.4183747 
381000 	 0.4276917 
381500 	 0.3924759 
382000 	 0.4416891 
382500 	 0.5706017 
383000 	 0.4871072 
383500 	 0.4550558 
384000 	 0.4929379 
384500 	 0.5260666 
385000 	 0.5334099 
385500 	 0.4830474 
386000 	 0.4760164 
386500 	 0.5361148 
387000 	 0.4457164 
387500 	 0.5107415 
388000 	 0.4519937 
388500 	 0.5308568 
389000 	 0.4613262 
389500 	 0.4626279 
390000 	 0.5153984 
390500 	 0.5320907 
391000 	 0.5311797 
391500 	 0.5598122 
392000 	 0.445806 
392500 	 0.4673884 
393000 	 0.4989809 
393500 	 0.4222485 
394000 	 0.4787083 
394500 	 0.4510992 
395000 	 0.4714935 
395500 	 0.5526804 
396000 	 0.54891 
396500 	 0.451651 
397000 	 0.4705118 
397500 	 0.5170194 
398000 	 0.4931385 
398500 	 0.480946 
399000 	 0.4984536 
399500 	 0.5173742 
400000 	 0.4966871 
400500 	 0.4418922 
401000 	 0.488479 
401500 	 0.4612249 
402000 	 0.3697775 
402500 	 0.4617409 
403000 	 0.5544843 
403500 	 0.4609355 
404000 	 0.621736 
404500 	 0.5051764 
405000 	 0.4624036 
405500 	 0.4402268 
406000 	 0.5581302 
406500 	 0.5348572 
407000 	 0.4320916 
407500 	 0.5293461 
408000 	 0.4862817 
408500 	 0.4245043 
409000 	 0.5253651 
409500 	 0.4027207 
410000 	 0.5111145 
410500 	 0.5026601 
411000 	 0.5784131 
411500 	 0.4339328 
412000 	 0.4785833 
412500 	 0.4884363 
413000 	 0.4219722 
413500 	 0.4633859 
414000 	 0.427409 
414500 	 0.4170048 
415000 	 0.5138761 
415500 	 0.5139537 
416000 	 0.5125736 
416500 	 0.514433 
417000 	 0.4772436 
417500 	 0.522323 
418000 	 0.4006121 
418500 	 0.5188698 
419000 	 0.4035834 
419500 	 0.5722278 
420000 	 0.5060825 
420500 	 0.4234559 
421000 	 0.5114549 
421500 	 0.516921 
422000 	 0.4913061 
422500 	 0.465303 
423000 	 0.5035442 
423500 	 0.4354314 
424000 	 0.4474072 
424500 	 0.499154 
425000 	 0.5000505 
425500 	 0.5100781 
426000 	 0.4724261 
426500 	 0.4303896 
427000 	 0.4678391 
427500 	 0.517018 
428000 	 0.4877822 
428500 	 0.5838651 
429000 	 0.5176612 
429500 	 0.510787 
430000 	 0.4805154 
430500 	 0.4183185 
431000 	 0.4170095 
431500 	 0.5426154 
432000 	 0.5536385 
432500 	 0.4896238 
433000 	 0.4766973 
433500 	 0.4497842 
434000 	 0.539397 
434500 	 0.4107057 
435000 	 0.5149412 
435500 	 0.4660555 
436000 	 0.4960626 
436500 	 0.473206 
437000 	 0.4695306 
437500 	 0.4358733 
438000 	 0.5224351 
438500 	 0.4521175 
439000 	 0.4690537 
439500 	 0.4851576 
440000 	 0.4840418 
440500 	 0.4856022 
441000 	 0.4716785 
441500 	 0.4760218 
442000 	 0.4341363 
442500 	 0.4085619 
443000 	 0.5135757 
443500 	 0.4757589 
444000 	 0.5432079 
444500 	 0.4303221 
445000 	 0.5168894 
445500 	 0.4475756 
446000 	 0.5430234 
446500 	 0.3978577 
447000 	 0.505271 
447500 	 0.4278637 
448000 	 0.3530876 
448500 	 0.4759983 
449000 	 0.4681405 
449500 	 0.4088657 
450000 	 0.4468653 
450500 	 0.4700569 
451000 	 0.4829562 
451500 	 0.4805137 
452000 	 0.4061963 
452500 	 0.4859411 
453000 	 0.4334576 
453500 	 0.5944144 
454000 	 0.5679671 
454500 	 0.528797 
455000 	 0.5396577 
455500 	 0.5320289 
456000 	 0.4807345 
456500 	 0.512971 
457000 	 0.5363895 
457500 	 0.4647687 
458000 	 0.5480444 
458500 	 0.4189189 
459000 	 0.4967566 
459500 	 0.5269117 
460000 	 0.5080722 
460500 	 0.5470674 
461000 	 0.4536842 
461500 	 0.4069353 
462000 	 0.4579499 
462500 	 0.5015304 
463000 	 0.5352132 
463500 	 0.4527466 
464000 	 0.4408829 
464500 	 0.4555235 
465000 	 0.426674 
465500 	 0.4838413 
466000 	 0.4927675 
466500 	 0.5055513 
467000 	 0.4942122 
467500 	 0.5251966 
468000 	 0.4458517 
468500 	 0.4567122 
469000 	 0.4638896 
469500 	 0.4672619 
470000 	 0.4413463 
470500 	 0.4239241 
471000 	 0.5728359 
471500 	 0.4622293 
472000 	 0.4800533 
472500 	 0.4829006 
473000 	 0.5264652 
473500 	 0.4977262 
474000 	 0.5028716 
474500 	 0.4368322 
475000 	 0.5397301 
475500 	 0.5203855 
476000 	 0.4846513 
476500 	 0.4613904 
477000 	 0.4831942 
477500 	 0.5040379 
478000 	 0.4700784 
478500 	 0.5342844 
479000 	 0.4525267 
479500 	 0.4873296 
480000 	 0.5273109 
480500 	 0.4837892 
481000 	 0.4352939 
481500 	 0.4403941 
482000 	 0.4657432 
482500 	 0.4383606 
483000 	 0.542219 
483500 	 0.4230986 
484000 	 0.4873596 
484500 	 0.3962962 
485000 	 0.4875965 
485500 	 0.5785263 
486000 	 0.4522732 
486500 	 0.5442886 
487000 	 0.4824545 
487500 	 0.5001815 
488000 	 0.4689962 
488500 	 0.3766079 
489000 	 0.4105385 
489500 	 0.5495407 
490000 	 0.4933452 
490500 	 0.4487592 
491000 	 0.5035273 
491500 	 0.4382469 
492000 	 0.580027 
492500 	 0.4392079 
493000 	 0.4661728 
493500 	 0.4831519 
494000 	 0.4834279 
494500 	 0.4793669 
495000 	 0.4967267 
495500 	 0.4845856 
496000 	 0.473339 
496500 	 0.4780671 
497000 	 0.4993359 
497500 	 0.505774 
498000 	 0.5078916 
498500 	 0.4850979 
499000 	 0.5232643 
499500 	 0.4662266 
500000 	 0.3984018 
