iter 	 p
115500 	 0.6420171 
116000 	 0.5994939 
116500 	 0.6089973 
117000 	 0.6523443 
117500 	 0.6928565 
118000 	 0.6588422 
118500 	 0.7206087 
119000 	 0.628972 
119500 	 0.6072988 
120000 	 0.6394924 
120500 	 0.7159967 
121000 	 0.5991027 
121500 	 0.7346049 
122000 	 0.6127283 
122500 	 0.6803138 
123000 	 0.6147186 
123500 	 0.639045 
124000 	 0.6430325 
124500 	 0.5694208 
125000 	 0.6159322 
125500 	 0.7320006 
126000 	 0.6692962 
126500 	 0.7019303 
127000 	 0.6478724 
127500 	 0.6223427 
128000 	 0.6772212 
128500 	 0.6656037 
129000 	 0.6496466 
129500 	 0.6201891 
130000 	 0.5789616 
130500 	 0.6274044 
131000 	 0.6739897 
131500 	 0.6415667 
132000 	 0.6696705 
132500 	 0.6372689 
133000 	 0.6524342 
133500 	 0.6562001 
134000 	 0.6427734 
134500 	 0.6398618 
135000 	 0.5623805 
135500 	 0.6717405 
136000 	 0.6818868 
136500 	 0.6170823 
137000 	 0.6573001 
137500 	 0.5960979 
138000 	 0.6549973 
138500 	 0.6744282 
139000 	 0.7191863 
139500 	 0.6327624 
140000 	 0.5608745 
140500 	 0.6119852 
141000 	 0.6644088 
141500 	 0.683085 
142000 	 0.6454428 
142500 	 0.6290086 
143000 	 0.7606601 
143500 	 0.6683081 
144000 	 0.6361665 
144500 	 0.6234452 
145000 	 0.6530828 
145500 	 0.6019467 
146000 	 0.6979471 
146500 	 0.6461907 
147000 	 0.6811521 
147500 	 0.617407 
148000 	 0.6897691 
148500 	 0.6211395 
149000 	 0.6578696 
149500 	 0.6885126 
150000 	 0.6024836 
150500 	 0.7123371 
151000 	 0.6168006 
151500 	 0.6645111 
152000 	 0.5890493 
152500 	 0.6283181 
153000 	 0.6899439 
153500 	 0.6947263 
154000 	 0.6087242 
154500 	 0.6288073 
155000 	 0.6620325 
155500 	 0.620378 
156000 	 0.621178 
156500 	 0.63464 
157000 	 0.7267954 
157500 	 0.6413686 
158000 	 0.6544405 
158500 	 0.6383418 
159000 	 0.7224169 
159500 	 0.7010694 
160000 	 0.6176415 
160500 	 0.6553929 
161000 	 0.5708269 
161500 	 0.6333586 
162000 	 0.6722146 
162500 	 0.6895002 
163000 	 0.6507207 
163500 	 0.6590029 
164000 	 0.6037504 
164500 	 0.5763497 
165000 	 0.6609894 
165500 	 0.695104 
166000 	 0.6463561 
166500 	 0.6785433 
167000 	 0.646476 
167500 	 0.5936706 
168000 	 0.712308 
168500 	 0.6509224 
169000 	 0.6096959 
169500 	 0.6791494 
170000 	 0.6836961 
170500 	 0.6745253 
171000 	 0.649733 
171500 	 0.6545534 
172000 	 0.61933 
172500 	 0.6868831 
173000 	 0.7020145 
173500 	 0.5799229 
174000 	 0.7005843 
174500 	 0.5997644 
175000 	 0.6866172 
175500 	 0.5901625 
176000 	 0.6408088 
176500 	 0.6407642 
177000 	 0.6848222 
177500 	 0.6674599 
178000 	 0.5960357 
178500 	 0.6908406 
179000 	 0.5790178 
179500 	 0.6270181 
180000 	 0.6323306 
180500 	 0.6296545 
181000 	 0.6939074 
181500 	 0.7492278 
182000 	 0.6679601 
182500 	 0.7239536 
183000 	 0.6028205 
183500 	 0.6206702 
184000 	 0.6716138 
184500 	 0.6551696 
185000 	 0.6342588 
185500 	 0.6659689 
186000 	 0.7030364 
186500 	 0.6657023 
187000 	 0.709382 
187500 	 0.6700414 
188000 	 0.6653747 
188500 	 0.5820571 
189000 	 0.6303303 
189500 	 0.7021141 
190000 	 0.6661271 
190500 	 0.6399114 
191000 	 0.6299804 
191500 	 0.6646036 
192000 	 0.7162178 
192500 	 0.6522612 
193000 	 0.6614629 
193500 	 0.6610926 
194000 	 0.6228745 
194500 	 0.708008 
195000 	 0.7134896 
195500 	 0.6307502 
196000 	 0.6428093 
196500 	 0.6630611 
197000 	 0.7239447 
197500 	 0.6698919 
198000 	 0.6764673 
198500 	 0.6498952 
199000 	 0.6900797 
199500 	 0.6097079 
200000 	 0.6626568 
200500 	 0.7162355 
201000 	 0.5902409 
201500 	 0.7274276 
202000 	 0.624786 
202500 	 0.6785363 
203000 	 0.6652876 
203500 	 0.6122093 
204000 	 0.7058006 
204500 	 0.6191834 
205000 	 0.661868 
205500 	 0.6474835 
206000 	 0.6973734 
206500 	 0.6969756 
207000 	 0.6811434 
207500 	 0.6696801 
208000 	 0.6493742 
208500 	 0.707823 
209000 	 0.5970556 
209500 	 0.6973017 
210000 	 0.6158801 
210500 	 0.6308673 
211000 	 0.7217881 
211500 	 0.6133708 
212000 	 0.6137636 
212500 	 0.7008078 
213000 	 0.6688263 
213500 	 0.6405957 
214000 	 0.6964682 
214500 	 0.6362359 
215000 	 0.7041914 
215500 	 0.6629731 
216000 	 0.7100963 
216500 	 0.6059335 
217000 	 0.6420084 
217500 	 0.5918425 
218000 	 0.6081129 
218500 	 0.6756369 
219000 	 0.6104242 
219500 	 0.6537253 
220000 	 0.7399596 
220500 	 0.6216668 
221000 	 0.6754498 
221500 	 0.7144269 
222000 	 0.666319 
222500 	 0.683516 
223000 	 0.6508358 
223500 	 0.5919312 
224000 	 0.6350647 
224500 	 0.6286489 
225000 	 0.6753433 
225500 	 0.6467324 
226000 	 0.6616087 
226500 	 0.6537305 
227000 	 0.7211577 
227500 	 0.5623171 
228000 	 0.6587806 
228500 	 0.6683106 
229000 	 0.6676696 
229500 	 0.5913856 
230000 	 0.6215639 
230500 	 0.6457565 
231000 	 0.6426191 
231500 	 0.6960252 
232000 	 0.6752878 
232500 	 0.6704899 
233000 	 0.649333 
233500 	 0.513632 
234000 	 0.5885044 
234500 	 0.679841 
235000 	 0.7158966 
235500 	 0.6803439 
236000 	 0.6210095 
236500 	 0.6786245 
237000 	 0.6353887 
237500 	 0.7053473 
238000 	 0.637882 
238500 	 0.6554232 
239000 	 0.6352327 
239500 	 0.5895787 
240000 	 0.5846703 
240500 	 0.660055 
241000 	 0.6478152 
241500 	 0.6764488 
242000 	 0.6888473 
242500 	 0.6398578 
243000 	 0.6481171 
243500 	 0.6871845 
244000 	 0.6483055 
244500 	 0.7149901 
245000 	 0.6197033 
245500 	 0.7006521 
246000 	 0.6209312 
246500 	 0.6322737 
247000 	 0.6938789 
247500 	 0.6509958 
248000 	 0.7172228 
248500 	 0.6302796 
249000 	 0.7374121 
249500 	 0.6617126 
250000 	 0.6601477 
250500 	 0.6652414 
251000 	 0.5899144 
251500 	 0.6560215 
252000 	 0.7031509 
252500 	 0.6767716 
253000 	 0.7182293 
253500 	 0.6574248 
254000 	 0.6746605 
254500 	 0.6463536 
255000 	 0.645166 
255500 	 0.7325506 
256000 	 0.7049182 
256500 	 0.6363333 
257000 	 0.5979844 
257500 	 0.5878165 
258000 	 0.6010008 
258500 	 0.6461753 
259000 	 0.6988085 
259500 	 0.6441115 
260000 	 0.6627996 
260500 	 0.6963362 
261000 	 0.6759924 
261500 	 0.6950172 
262000 	 0.6766542 
262500 	 0.6278713 
263000 	 0.6690739 
263500 	 0.7372597 
264000 	 0.7234247 
264500 	 0.6568199 
265000 	 0.6430773 
265500 	 0.6328555 
266000 	 0.6468628 
266500 	 0.6506512 
267000 	 0.6575652 
267500 	 0.6431058 
268000 	 0.6456607 
268500 	 0.6661043 
269000 	 0.7216895 
269500 	 0.6029716 
270000 	 0.6015764 
270500 	 0.6430494 
271000 	 0.6239648 
271500 	 0.7083743 
272000 	 0.663993 
272500 	 0.7189406 
273000 	 0.6603768 
273500 	 0.646202 
274000 	 0.6219187 
274500 	 0.6312271 
275000 	 0.6455381 
275500 	 0.6244638 
276000 	 0.6459276 
276500 	 0.6953036 
277000 	 0.7098384 
277500 	 0.6688898 
278000 	 0.6810658 
278500 	 0.6136804 
279000 	 0.6781108 
279500 	 0.6492724 
280000 	 0.7207002 
280500 	 0.7175319 
281000 	 0.6931263 
281500 	 0.7230635 
282000 	 0.6859513 
282500 	 0.7013099 
283000 	 0.5814928 
283500 	 0.5995255 
284000 	 0.6382404 
284500 	 0.6679596 
285000 	 0.5992076 
285500 	 0.7319159 
286000 	 0.6733668 
286500 	 0.7088828 
287000 	 0.6820665 
287500 	 0.6573017 
288000 	 0.7260907 
288500 	 0.6161558 
289000 	 0.6709172 
289500 	 0.6500882 
290000 	 0.7333416 
290500 	 0.6556114 
291000 	 0.6743071 
291500 	 0.6424946 
292000 	 0.6108513 
292500 	 0.5876887 
293000 	 0.6551207 
293500 	 0.6984601 
294000 	 0.6727316 
294500 	 0.6311745 
295000 	 0.6226799 
295500 	 0.6316389 
296000 	 0.6326685 
296500 	 0.6151964 
297000 	 0.5806589 
297500 	 0.6342518 
298000 	 0.6805498 
298500 	 0.6350265 
299000 	 0.6566529 
299500 	 0.5834639 
300000 	 0.6982336 
300500 	 0.6645065 
301000 	 0.6233733 
301500 	 0.6651702 
302000 	 0.6267617 
302500 	 0.5901039 
303000 	 0.6710853 
303500 	 0.6782659 
304000 	 0.5691906 
304500 	 0.6396575 
305000 	 0.6319577 
305500 	 0.6354977 
306000 	 0.6414044 
306500 	 0.6315942 
307000 	 0.6988072 
307500 	 0.6535175 
308000 	 0.6547342 
308500 	 0.687962 
309000 	 0.6177675 
309500 	 0.6545414 
310000 	 0.6500993 
310500 	 0.733638 
311000 	 0.6746494 
311500 	 0.6684849 
312000 	 0.6641922 
312500 	 0.7136235 
313000 	 0.5922483 
313500 	 0.6160661 
314000 	 0.6916739 
314500 	 0.6387522 
315000 	 0.7014 
315500 	 0.5896367 
316000 	 0.6100025 
316500 	 0.6044357 
317000 	 0.6361525 
317500 	 0.7227617 
318000 	 0.6671941 
318500 	 0.6776142 
319000 	 0.6068264 
319500 	 0.6052323 
320000 	 0.7100676 
320500 	 0.6283325 
321000 	 0.5766586 
321500 	 0.6473578 
322000 	 0.6522453 
322500 	 0.7711626 
323000 	 0.7356197 
323500 	 0.5716372 
324000 	 0.5832398 
324500 	 0.7096329 
325000 	 0.5674604 
325500 	 0.7063553 
326000 	 0.6719468 
326500 	 0.5732822 
327000 	 0.6015962 
327500 	 0.5709608 
328000 	 0.6568831 
328500 	 0.6389942 
329000 	 0.6805904 
329500 	 0.6319594 
330000 	 0.6425402 
330500 	 0.638937 
331000 	 0.6187933 
331500 	 0.6810461 
332000 	 0.6976345 
332500 	 0.6459238 
333000 	 0.6934744 
333500 	 0.7123796 
334000 	 0.6498677 
334500 	 0.7304066 
335000 	 0.6659035 
335500 	 0.6390248 
336000 	 0.6363236 
336500 	 0.6194979 
337000 	 0.7100828 
337500 	 0.618319 
338000 	 0.6664187 
338500 	 0.5487457 
339000 	 0.6988747 
339500 	 0.6538738 
340000 	 0.6119534 
340500 	 0.6513572 
341000 	 0.6593444 
341500 	 0.682187 
342000 	 0.6263686 
342500 	 0.614615 
343000 	 0.6969412 
343500 	 0.6471725 
344000 	 0.6207691 
344500 	 0.6388372 
345000 	 0.705571 
345500 	 0.7010191 
346000 	 0.6786753 
346500 	 0.635204 
347000 	 0.6889115 
347500 	 0.6460506 
348000 	 0.6251523 
348500 	 0.616246 
349000 	 0.6601205 
349500 	 0.6252808 
350000 	 0.6702693 
350500 	 0.5893552 
351000 	 0.6526966 
351500 	 0.6624598 
352000 	 0.6019848 
352500 	 0.7040394 
353000 	 0.5933215 
353500 	 0.667806 
354000 	 0.6480594 
354500 	 0.6388416 
355000 	 0.6732332 
355500 	 0.7331558 
356000 	 0.6251786 
356500 	 0.7114931 
357000 	 0.6199637 
357500 	 0.6357686 
358000 	 0.6304541 
358500 	 0.590287 
359000 	 0.6668743 
359500 	 0.6144224 
360000 	 0.7046945 
360500 	 0.5589241 
361000 	 0.6851982 
361500 	 0.6382391 
362000 	 0.5749091 
362500 	 0.6902448 
363000 	 0.6079901 
363500 	 0.6549499 
364000 	 0.7286187 
364500 	 0.612325 
365000 	 0.6526239 
365500 	 0.6748231 
366000 	 0.5410178 
366500 	 0.5766221 
367000 	 0.6715605 
367500 	 0.6798737 
368000 	 0.666629 
368500 	 0.5897356 
369000 	 0.6306445 
369500 	 0.7076208 
370000 	 0.6495772 
370500 	 0.6496687 
371000 	 0.7022971 
371500 	 0.7079215 
372000 	 0.7243093 
372500 	 0.6061634 
373000 	 0.6493977 
373500 	 0.6454923 
374000 	 0.6386667 
374500 	 0.6878924 
375000 	 0.6408593 
375500 	 0.7284483 
376000 	 0.6431065 
376500 	 0.6444999 
377000 	 0.5843348 
377500 	 0.6242521 
378000 	 0.6315071 
378500 	 0.680682 
379000 	 0.6767951 
379500 	 0.6788689 
380000 	 0.6324473 
380500 	 0.7329991 
381000 	 0.577191 
381500 	 0.6324234 
382000 	 0.6916539 
382500 	 0.6688354 
383000 	 0.6746658 
383500 	 0.605804 
384000 	 0.660265 
384500 	 0.6834242 
385000 	 0.6659221 
385500 	 0.5493919 
386000 	 0.6690771 
386500 	 0.6731025 
387000 	 0.7030439 
387500 	 0.6424481 
388000 	 0.6755935 
388500 	 0.7555517 
389000 	 0.6275664 
389500 	 0.7126663 
390000 	 0.677369 
390500 	 0.6215708 
391000 	 0.6886744 
391500 	 0.5612438 
392000 	 0.7147975 
392500 	 0.6848619 
393000 	 0.6209414 
393500 	 0.6772304 
394000 	 0.688717 
394500 	 0.6568248 
395000 	 0.703595 
395500 	 0.5835373 
396000 	 0.5946191 
396500 	 0.6539729 
397000 	 0.6850204 
397500 	 0.6061956 
398000 	 0.6699357 
398500 	 0.6964651 
399000 	 0.6311653 
399500 	 0.6777842 
400000 	 0.749712 
400500 	 0.598164 
401000 	 0.6365228 
401500 	 0.6541484 
402000 	 0.6339489 
402500 	 0.7132187 
403000 	 0.6799799 
403500 	 0.6240813 
404000 	 0.692831 
404500 	 0.6177502 
405000 	 0.6625678 
405500 	 0.6079915 
406000 	 0.6170974 
406500 	 0.6478954 
407000 	 0.5852191 
407500 	 0.6042665 
408000 	 0.6678129 
408500 	 0.6879216 
409000 	 0.7021074 
409500 	 0.6246765 
410000 	 0.6269347 
410500 	 0.7070015 
411000 	 0.659344 
411500 	 0.5939781 
412000 	 0.7539138 
412500 	 0.6328642 
413000 	 0.6643603 
413500 	 0.6564666 
414000 	 0.6810988 
414500 	 0.666055 
415000 	 0.6519116 
415500 	 0.5820036 
416000 	 0.7087159 
416500 	 0.6411526 
417000 	 0.6673619 
417500 	 0.6597838 
418000 	 0.5987604 
418500 	 0.665621 
419000 	 0.632106 
419500 	 0.6515522 
420000 	 0.6433387 
420500 	 0.6532676 
421000 	 0.6478973 
421500 	 0.6904892 
422000 	 0.6201875 
422500 	 0.6765476 
423000 	 0.6575814 
423500 	 0.6122259 
424000 	 0.6419427 
424500 	 0.6485226 
425000 	 0.6542744 
425500 	 0.7696259 
426000 	 0.7071037 
426500 	 0.662487 
427000 	 0.6240648 
427500 	 0.6536111 
428000 	 0.7005004 
428500 	 0.6482698 
429000 	 0.6502579 
429500 	 0.6565285 
430000 	 0.6913555 
430500 	 0.6701001 
431000 	 0.6137961 
431500 	 0.6139347 
432000 	 0.7017594 
432500 	 0.7278315 
433000 	 0.6971705 
433500 	 0.6662616 
434000 	 0.6143204 
434500 	 0.6787897 
435000 	 0.6168241 
435500 	 0.6455936 
436000 	 0.6422919 
436500 	 0.6673007 
437000 	 0.6542825 
437500 	 0.6659049 
438000 	 0.6610221 
438500 	 0.7119182 
439000 	 0.6268401 
439500 	 0.6697259 
440000 	 0.6222481 
440500 	 0.6475906 
441000 	 0.6255462 
441500 	 0.6345015 
442000 	 0.6430274 
442500 	 0.5971955 
443000 	 0.5726231 
443500 	 0.6717213 
444000 	 0.6479907 
444500 	 0.7203092 
445000 	 0.6736253 
445500 	 0.604333 
446000 	 0.6869576 
446500 	 0.6585239 
447000 	 0.634494 
447500 	 0.6616861 
448000 	 0.6278168 
448500 	 0.653681 
449000 	 0.5743038 
449500 	 0.6480596 
450000 	 0.5794326 
450500 	 0.5947486 
451000 	 0.6264286 
451500 	 0.742881 
452000 	 0.6199648 
452500 	 0.6374065 
453000 	 0.6236314 
453500 	 0.6961799 
454000 	 0.6230588 
454500 	 0.6406503 
455000 	 0.6507076 
455500 	 0.6715571 
456000 	 0.605008 
456500 	 0.6765024 
457000 	 0.7034631 
457500 	 0.7194732 
458000 	 0.6560082 
458500 	 0.6704663 
459000 	 0.6794675 
459500 	 0.6277134 
460000 	 0.7040293 
460500 	 0.6970115 
461000 	 0.5517759 
461500 	 0.6136871 
462000 	 0.7317655 
462500 	 0.671335 
463000 	 0.7060748 
463500 	 0.6927266 
464000 	 0.6809955 
464500 	 0.6561991 
465000 	 0.6227798 
465500 	 0.7327247 
466000 	 0.6853812 
466500 	 0.6928713 
467000 	 0.6871675 
467500 	 0.7261837 
468000 	 0.6622167 
468500 	 0.7025187 
469000 	 0.6589341 
469500 	 0.7127765 
470000 	 0.6798149 
470500 	 0.6346168 
471000 	 0.6611274 
471500 	 0.645761 
472000 	 0.5883623 
472500 	 0.6403669 
473000 	 0.6014265 
473500 	 0.5992052 
474000 	 0.6499034 
474500 	 0.678679 
475000 	 0.6587757 
475500 	 0.6442589 
476000 	 0.6463996 
476500 	 0.6207636 
477000 	 0.6396151 
477500 	 0.703891 
478000 	 0.6266518 
478500 	 0.6470677 
479000 	 0.6689963 
479500 	 0.6651005 
480000 	 0.5687594 
480500 	 0.7319147 
481000 	 0.654187 
481500 	 0.5875966 
482000 	 0.656657 
482500 	 0.6505155 
483000 	 0.6712556 
483500 	 0.7264877 
484000 	 0.7080476 
484500 	 0.6972671 
485000 	 0.6311768 
485500 	 0.7130415 
486000 	 0.690174 
486500 	 0.7020503 
487000 	 0.6605586 
487500 	 0.6638451 
488000 	 0.6315311 
488500 	 0.6456897 
489000 	 0.6188342 
489500 	 0.6029381 
490000 	 0.627354 
490500 	 0.6198122 
491000 	 0.5461339 
491500 	 0.6541882 
492000 	 0.6582923 
492500 	 0.6293467 
493000 	 0.6914465 
493500 	 0.6976368 
494000 	 0.7305383 
494500 	 0.6927727 
495000 	 0.6283517 
495500 	 0.6439174 
496000 	 0.6116484 
496500 	 0.6168027 
497000 	 0.6340031 
497500 	 0.6780693 
498000 	 0.6284026 
498500 	 0.6175424 
499000 	 0.651529 
499500 	 0.6316433 
500000 	 0.5971532 
