iter 	 p
73000 	 0.5286171 
73500 	 0.4870669 
74000 	 0.5412908 
74500 	 0.4383653 
75000 	 0.5099211 
75500 	 0.4618347 
76000 	 0.6178998 
76500 	 0.4753772 
77000 	 0.6652528 
77500 	 0.5483387 
78000 	 0.692415 
78500 	 0.5426606 
79000 	 0.3859422 
79500 	 0.4708766 
80000 	 0.5901193 
80500 	 0.5225138 
81000 	 0.5410374 
81500 	 0.4972682 
82000 	 0.5155834 
82500 	 0.5335859 
83000 	 0.6678775 
83500 	 0.5435495 
84000 	 0.5225254 
84500 	 0.5708418 
85000 	 0.5026122 
85500 	 0.4646225 
86000 	 0.5082374 
86500 	 0.5525444 
87000 	 0.6601355 
87500 	 0.5908771 
88000 	 0.3948392 
88500 	 0.4447023 
89000 	 0.4656463 
89500 	 0.5921508 
90000 	 0.4982329 
90500 	 0.5438775 
91000 	 0.5923395 
91500 	 0.4805843 
92000 	 0.4764185 
92500 	 0.4706428 
93000 	 0.5197797 
93500 	 0.556219 
94000 	 0.4655715 
94500 	 0.4278455 
95000 	 0.5894975 
95500 	 0.5728584 
96000 	 0.4840181 
96500 	 0.5395788 
97000 	 0.483422 
97500 	 0.5358209 
98000 	 0.5702825 
98500 	 0.5392464 
99000 	 0.4624012 
99500 	 0.5258827 
100000 	 0.4165664 
100500 	 0.5347761 
101000 	 0.493017 
101500 	 0.5245639 
102000 	 0.4037816 
102500 	 0.3990226 
103000 	 0.5668883 
103500 	 0.5366039 
104000 	 0.4951857 
104500 	 0.5251461 
105000 	 0.3862442 
105500 	 0.4372973 
106000 	 0.5043301 
106500 	 0.5386755 
107000 	 0.3986923 
107500 	 0.433149 
108000 	 0.4094613 
108500 	 0.6290809 
109000 	 0.4891148 
109500 	 0.5724238 
110000 	 0.4026381 
110500 	 0.5373258 
111000 	 0.5265026 
111500 	 0.4136812 
112000 	 0.4898045 
112500 	 0.5381711 
113000 	 0.5477887 
113500 	 0.560894 
114000 	 0.5173246 
114500 	 0.5604641 
115000 	 0.5657352 
115500 	 0.5648683 
116000 	 0.4677926 
116500 	 0.5137352 
117000 	 0.4114784 
117500 	 0.5866293 
118000 	 0.595993 
118500 	 0.5344955 
119000 	 0.5179494 
119500 	 0.5479223 
120000 	 0.5865179 
120500 	 0.4633729 
121000 	 0.6085025 
121500 	 0.4647791 
122000 	 0.6158499 
122500 	 0.4206153 
123000 	 0.4299055 
123500 	 0.5330006 
124000 	 0.4402932 
124500 	 0.3758218 
125000 	 0.4963225 
125500 	 0.5076346 
126000 	 0.6160393 
126500 	 0.5576449 
127000 	 0.5835985 
127500 	 0.5683089 
128000 	 0.5880968 
128500 	 0.543744 
129000 	 0.4750485 
129500 	 0.5596775 
130000 	 0.5873537 
130500 	 0.5059019 
131000 	 0.6127784 
131500 	 0.4729869 
132000 	 0.4530574 
132500 	 0.443991 
133000 	 0.5767754 
133500 	 0.5295119 
134000 	 0.6297868 
134500 	 0.410822 
135000 	 0.5441766 
135500 	 0.5862617 
136000 	 0.4791914 
136500 	 0.4883356 
137000 	 0.5506834 
137500 	 0.5402156 
138000 	 0.5602415 
138500 	 0.5881161 
139000 	 0.591396 
139500 	 0.5146426 
140000 	 0.5166762 
140500 	 0.3870787 
141000 	 0.6143336 
141500 	 0.4657294 
142000 	 0.6189722 
142500 	 0.4774323 
143000 	 0.5046761 
143500 	 0.5277296 
144000 	 0.6380519 
144500 	 0.4099207 
145000 	 0.6089285 
145500 	 0.6249507 
146000 	 0.5824338 
146500 	 0.5693881 
147000 	 0.5060653 
147500 	 0.4859447 
148000 	 0.5024931 
148500 	 0.4592347 
149000 	 0.6729115 
149500 	 0.5915739 
150000 	 0.5388972 
150500 	 0.4788454 
151000 	 0.6274263 
151500 	 0.5017394 
152000 	 0.4754616 
152500 	 0.4357031 
153000 	 0.3813161 
153500 	 0.6868717 
154000 	 0.5263036 
154500 	 0.5663747 
155000 	 0.5219304 
155500 	 0.4626938 
156000 	 0.4113931 
156500 	 0.523672 
157000 	 0.56573 
157500 	 0.4671991 
158000 	 0.4015744 
158500 	 0.5301706 
159000 	 0.4515137 
159500 	 0.388119 
160000 	 0.4691138 
160500 	 0.5696442 
161000 	 0.6575548 
161500 	 0.5670987 
162000 	 0.5032328 
162500 	 0.4066074 
163000 	 0.528372 
163500 	 0.4921117 
164000 	 0.5247138 
164500 	 0.5666495 
165000 	 0.4755677 
165500 	 0.4991787 
166000 	 0.6041401 
166500 	 0.535678 
167000 	 0.5442943 
167500 	 0.5950899 
168000 	 0.3443933 
168500 	 0.5719364 
169000 	 0.5345843 
169500 	 0.5574017 
170000 	 0.5634402 
170500 	 0.5406846 
171000 	 0.4474765 
171500 	 0.6546052 
172000 	 0.4692362 
172500 	 0.7249365 
173000 	 0.5562977 
173500 	 0.512282 
174000 	 0.5206363 
174500 	 0.5547217 
175000 	 0.5985054 
175500 	 0.6438181 
176000 	 0.5892025 
176500 	 0.3896033 
177000 	 0.4502729 
177500 	 0.4430214 
178000 	 0.5101314 
178500 	 0.5357508 
179000 	 0.5764862 
179500 	 0.4451049 
180000 	 0.4516941 
180500 	 0.5820402 
181000 	 0.5376559 
181500 	 0.5650681 
182000 	 0.6051506 
182500 	 0.5312891 
183000 	 0.588035 
183500 	 0.5768434 
184000 	 0.5799388 
184500 	 0.6672439 
185000 	 0.4774855 
185500 	 0.527497 
186000 	 0.5283612 
186500 	 0.7411341 
187000 	 0.5135245 
187500 	 0.37356 
188000 	 0.4819475 
188500 	 0.5427746 
189000 	 0.622849 
189500 	 0.3944568 
190000 	 0.6035502 
190500 	 0.4796218 
191000 	 0.5423782 
191500 	 0.4632901 
192000 	 0.3724585 
192500 	 0.4005013 
193000 	 0.6150564 
193500 	 0.5651692 
194000 	 0.5467023 
194500 	 0.551563 
195000 	 0.5762181 
195500 	 0.5631633 
196000 	 0.4561061 
196500 	 0.4707317 
197000 	 0.433569 
197500 	 0.5654382 
198000 	 0.5189764 
198500 	 0.5312527 
199000 	 0.5412836 
199500 	 0.4876233 
200000 	 0.4730141 
200500 	 0.5666784 
201000 	 0.5122979 
201500 	 0.4537759 
202000 	 0.5218771 
202500 	 0.5306034 
203000 	 0.5117627 
203500 	 0.5436091 
204000 	 0.4552948 
204500 	 0.511809 
205000 	 0.4914206 
205500 	 0.5467602 
206000 	 0.5688066 
206500 	 0.5445333 
207000 	 0.4563915 
207500 	 0.6020285 
208000 	 0.5328464 
208500 	 0.4987998 
209000 	 0.5118387 
209500 	 0.6187661 
210000 	 0.5253963 
210500 	 0.3689986 
211000 	 0.5115084 
211500 	 0.5073403 
212000 	 0.659996 
212500 	 0.6124265 
213000 	 0.4994021 
213500 	 0.5259537 
214000 	 0.5818851 
214500 	 0.5043353 
215000 	 0.4846155 
215500 	 0.3956903 
216000 	 0.60414 
216500 	 0.5820364 
217000 	 0.4317521 
217500 	 0.4458091 
218000 	 0.4714699 
218500 	 0.5339433 
219000 	 0.491482 
219500 	 0.5026494 
220000 	 0.5749038 
220500 	 0.4704771 
221000 	 0.4430633 
221500 	 0.4005715 
222000 	 0.4327739 
222500 	 0.5032173 
223000 	 0.4335348 
223500 	 0.462543 
224000 	 0.5584381 
224500 	 0.6125862 
225000 	 0.4228881 
225500 	 0.5496038 
226000 	 0.5327336 
226500 	 0.5894116 
227000 	 0.4904231 
227500 	 0.624916 
228000 	 0.6189367 
228500 	 0.5203965 
229000 	 0.6057272 
229500 	 0.54886 
230000 	 0.4877132 
230500 	 0.6393573 
231000 	 0.5522972 
231500 	 0.4366316 
232000 	 0.4746102 
232500 	 0.4112204 
233000 	 0.4687362 
233500 	 0.5312275 
234000 	 0.4879384 
234500 	 0.5896048 
235000 	 0.4893559 
235500 	 0.5747609 
236000 	 0.4328118 
236500 	 0.5351553 
237000 	 0.4654293 
237500 	 0.6130068 
238000 	 0.535793 
238500 	 0.4627289 
239000 	 0.7339029 
239500 	 0.5301125 
240000 	 0.4442578 
240500 	 0.6075524 
241000 	 0.4538587 
241500 	 0.6452547 
242000 	 0.47914 
242500 	 0.6419862 
243000 	 0.5765759 
243500 	 0.5909847 
244000 	 0.6224685 
244500 	 0.5123506 
245000 	 0.4853764 
245500 	 0.488684 
246000 	 0.521722 
246500 	 0.4835256 
247000 	 0.4312241 
247500 	 0.4956427 
248000 	 0.4765313 
248500 	 0.4893818 
249000 	 0.5151503 
249500 	 0.5976489 
250000 	 0.5459728 
250500 	 0.3508711 
251000 	 0.5245951 
251500 	 0.5036879 
252000 	 0.5251906 
252500 	 0.5904885 
253000 	 0.4761813 
253500 	 0.4957334 
254000 	 0.5377336 
254500 	 0.5636439 
255000 	 0.5711011 
255500 	 0.4933785 
256000 	 0.5197062 
256500 	 0.5992413 
257000 	 0.526464 
257500 	 0.4339751 
258000 	 0.5368808 
258500 	 0.5608134 
259000 	 0.5486758 
259500 	 0.5191626 
260000 	 0.4463349 
260500 	 0.4617848 
261000 	 0.3837722 
261500 	 0.5243555 
262000 	 0.5344088 
262500 	 0.4282404 
263000 	 0.519742 
263500 	 0.4540131 
264000 	 0.5360763 
264500 	 0.4679615 
265000 	 0.4601613 
265500 	 0.4974755 
266000 	 0.5984647 
266500 	 0.6707278 
267000 	 0.7420555 
267500 	 0.4604192 
268000 	 0.4992306 
268500 	 0.4377538 
269000 	 0.4717041 
269500 	 0.4747248 
270000 	 0.492424 
270500 	 0.6016896 
271000 	 0.4844923 
271500 	 0.6175824 
272000 	 0.486042 
272500 	 0.5539656 
273000 	 0.3977858 
273500 	 0.5693113 
274000 	 0.5886435 
274500 	 0.4781703 
275000 	 0.6335231 
275500 	 0.584538 
276000 	 0.4953861 
276500 	 0.547425 
277000 	 0.5877373 
277500 	 0.658461 
278000 	 0.4355237 
278500 	 0.5309307 
279000 	 0.4840836 
279500 	 0.5927246 
280000 	 0.5268223 
280500 	 0.5508492 
281000 	 0.5393267 
281500 	 0.4887173 
282000 	 0.601373 
282500 	 0.5638378 
283000 	 0.6232647 
283500 	 0.5833542 
284000 	 0.5157623 
284500 	 0.5860591 
285000 	 0.5625891 
285500 	 0.5475903 
286000 	 0.5115267 
286500 	 0.6418347 
287000 	 0.5842079 
287500 	 0.559615 
288000 	 0.4236646 
288500 	 0.4050226 
289000 	 0.5881302 
289500 	 0.4824575 
290000 	 0.5573447 
290500 	 0.59016 
291000 	 0.4181594 
291500 	 0.3596729 
292000 	 0.5595431 
292500 	 0.5967828 
293000 	 0.5226492 
293500 	 0.4581833 
294000 	 0.4108377 
294500 	 0.4173699 
295000 	 0.3757161 
295500 	 0.5563063 
296000 	 0.4799543 
296500 	 0.5919044 
297000 	 0.626657 
297500 	 0.4587488 
298000 	 0.4635304 
298500 	 0.4385597 
299000 	 0.5412662 
299500 	 0.3525772 
300000 	 0.4741856 
300500 	 0.5905151 
301000 	 0.5482062 
301500 	 0.5132991 
302000 	 0.5360334 
302500 	 0.5214272 
303000 	 0.6384837 
303500 	 0.4593693 
304000 	 0.5049713 
304500 	 0.6311354 
305000 	 0.4169131 
305500 	 0.5089886 
306000 	 0.4415344 
306500 	 0.4935612 
307000 	 0.592677 
307500 	 0.6158036 
308000 	 0.5225522 
308500 	 0.6679326 
309000 	 0.4465522 
309500 	 0.5762548 
310000 	 0.4784222 
310500 	 0.5621321 
311000 	 0.511768 
311500 	 0.5407158 
312000 	 0.5630103 
312500 	 0.5795531 
313000 	 0.454032 
313500 	 0.4664138 
314000 	 0.5005079 
314500 	 0.5699292 
315000 	 0.5856914 
315500 	 0.5188624 
316000 	 0.3736109 
316500 	 0.4789266 
317000 	 0.4996504 
317500 	 0.544184 
318000 	 0.4954504 
318500 	 0.4945383 
319000 	 0.6664274 
319500 	 0.5428755 
320000 	 0.5060971 
320500 	 0.4849542 
321000 	 0.6034507 
321500 	 0.5307953 
322000 	 0.5264518 
322500 	 0.5453997 
323000 	 0.5200345 
323500 	 0.5037682 
324000 	 0.512861 
324500 	 0.4888959 
325000 	 0.480369 
325500 	 0.4526493 
326000 	 0.5543974 
326500 	 0.6409117 
327000 	 0.4656982 
327500 	 0.4795937 
328000 	 0.4902002 
328500 	 0.5072516 
329000 	 0.413536 
329500 	 0.5643825 
330000 	 0.4868772 
330500 	 0.5005396 
331000 	 0.5554274 
331500 	 0.4863384 
332000 	 0.5358332 
332500 	 0.5962354 
333000 	 0.5449631 
333500 	 0.5649158 
334000 	 0.530658 
334500 	 0.431927 
335000 	 0.460634 
335500 	 0.5949197 
336000 	 0.4604235 
336500 	 0.5408567 
337000 	 0.5052636 
337500 	 0.4824625 
338000 	 0.6329795 
338500 	 0.4230988 
339000 	 0.5667815 
339500 	 0.5085236 
340000 	 0.5218503 
340500 	 0.4079457 
341000 	 0.4934283 
341500 	 0.4214948 
342000 	 0.6766938 
342500 	 0.4987067 
343000 	 0.5403823 
343500 	 0.6403169 
344000 	 0.5305873 
344500 	 0.6222398 
345000 	 0.5520568 
345500 	 0.4961799 
346000 	 0.5929368 
346500 	 0.57981 
347000 	 0.4753165 
347500 	 0.4762008 
348000 	 0.3636996 
348500 	 0.4378137 
349000 	 0.5029532 
349500 	 0.5231649 
350000 	 0.4974552 
350500 	 0.4375581 
351000 	 0.6263269 
351500 	 0.5042576 
352000 	 0.5374276 
352500 	 0.5434978 
353000 	 0.6445451 
353500 	 0.4377795 
354000 	 0.5397863 
354500 	 0.5714576 
355000 	 0.5521503 
355500 	 0.427525 
356000 	 0.4982849 
356500 	 0.4755998 
357000 	 0.4829105 
357500 	 0.4785608 
358000 	 0.5650388 
358500 	 0.5162343 
359000 	 0.5119541 
359500 	 0.5522245 
360000 	 0.5396121 
360500 	 0.482952 
361000 	 0.4835907 
361500 	 0.480926 
362000 	 0.5362413 
362500 	 0.5992833 
363000 	 0.6139341 
363500 	 0.535474 
364000 	 0.4856635 
364500 	 0.5697497 
365000 	 0.513088 
365500 	 0.4086876 
366000 	 0.5581205 
366500 	 0.5876563 
367000 	 0.6192036 
367500 	 0.5327292 
368000 	 0.4447325 
368500 	 0.4802473 
369000 	 0.5779748 
369500 	 0.601493 
370000 	 0.4717975 
370500 	 0.5915761 
371000 	 0.5268661 
371500 	 0.4887172 
372000 	 0.4923733 
372500 	 0.5133274 
373000 	 0.5153777 
373500 	 0.5638849 
374000 	 0.5311181 
374500 	 0.5801168 
375000 	 0.4296471 
375500 	 0.4677137 
376000 	 0.580345 
376500 	 0.385289 
377000 	 0.4854266 
377500 	 0.58979 
378000 	 0.3686935 
378500 	 0.5402412 
379000 	 0.3714519 
379500 	 0.5777822 
380000 	 0.6244495 
380500 	 0.503236 
381000 	 0.4330237 
381500 	 0.500883 
382000 	 0.5100728 
382500 	 0.5130163 
383000 	 0.5041919 
383500 	 0.5274602 
384000 	 0.4758228 
384500 	 0.5339541 
385000 	 0.4837222 
385500 	 0.4433402 
386000 	 0.6135347 
386500 	 0.4935861 
387000 	 0.4184827 
387500 	 0.4939451 
388000 	 0.5138078 
388500 	 0.5109218 
389000 	 0.4491254 
389500 	 0.5292709 
390000 	 0.478996 
390500 	 0.5488695 
391000 	 0.5771837 
391500 	 0.5361616 
392000 	 0.4473383 
392500 	 0.4884965 
393000 	 0.4719117 
393500 	 0.4371372 
394000 	 0.5589006 
394500 	 0.579789 
395000 	 0.5868 
395500 	 0.4262111 
396000 	 0.5091099 
396500 	 0.5501731 
397000 	 0.3697827 
397500 	 0.5364052 
398000 	 0.5581269 
398500 	 0.6122471 
399000 	 0.515803 
399500 	 0.4403947 
400000 	 0.5397404 
400500 	 0.5206344 
401000 	 0.6351406 
401500 	 0.4504745 
402000 	 0.4792288 
402500 	 0.474106 
403000 	 0.5561183 
403500 	 0.5483398 
404000 	 0.6385863 
404500 	 0.6512946 
405000 	 0.5214274 
405500 	 0.5119216 
406000 	 0.538478 
406500 	 0.6025504 
407000 	 0.5529554 
407500 	 0.619012 
408000 	 0.5415279 
408500 	 0.6589711 
409000 	 0.4950649 
409500 	 0.5404206 
410000 	 0.5999503 
410500 	 0.4128477 
411000 	 0.5025006 
411500 	 0.4779385 
412000 	 0.5550697 
412500 	 0.5276227 
413000 	 0.4420048 
413500 	 0.5032132 
414000 	 0.414995 
414500 	 0.4530239 
415000 	 0.5750862 
415500 	 0.5830446 
416000 	 0.5733982 
416500 	 0.6755343 
417000 	 0.4923118 
417500 	 0.4223481 
418000 	 0.5167522 
418500 	 0.4684201 
419000 	 0.5371484 
419500 	 0.4876681 
420000 	 0.5389744 
420500 	 0.5504111 
421000 	 0.5887527 
421500 	 0.5956915 
422000 	 0.6661932 
422500 	 0.5467362 
423000 	 0.5510846 
423500 	 0.6299942 
424000 	 0.5460582 
424500 	 0.4472618 
425000 	 0.4361301 
425500 	 0.5658156 
426000 	 0.4373083 
426500 	 0.5731 
427000 	 0.530434 
427500 	 0.5306002 
428000 	 0.3703599 
428500 	 0.5576061 
429000 	 0.5518764 
429500 	 0.5712102 
430000 	 0.4841636 
430500 	 0.4336133 
431000 	 0.4096567 
431500 	 0.6047412 
432000 	 0.6475125 
432500 	 0.5858401 
433000 	 0.461162 
433500 	 0.4534745 
434000 	 0.5135203 
434500 	 0.4658075 
435000 	 0.5136116 
435500 	 0.460213 
436000 	 0.3945043 
436500 	 0.6160887 
437000 	 0.4144437 
437500 	 0.4923508 
438000 	 0.3455594 
438500 	 0.5222684 
439000 	 0.5103725 
439500 	 0.4416195 
440000 	 0.5496736 
440500 	 0.493546 
441000 	 0.5706305 
441500 	 0.4682135 
442000 	 0.5019066 
442500 	 0.5304753 
443000 	 0.5328353 
443500 	 0.5084232 
444000 	 0.5675709 
444500 	 0.5270084 
445000 	 0.632514 
445500 	 0.4003338 
446000 	 0.6793843 
446500 	 0.6427733 
447000 	 0.6274009 
447500 	 0.3997143 
448000 	 0.5529124 
448500 	 0.6320393 
449000 	 0.5574559 
449500 	 0.5251461 
450000 	 0.5356041 
450500 	 0.5631845 
451000 	 0.4932587 
451500 	 0.5952986 
452000 	 0.4482909 
452500 	 0.5761412 
453000 	 0.4739162 
453500 	 0.6514026 
454000 	 0.5491714 
454500 	 0.4196788 
455000 	 0.4591704 
455500 	 0.432139 
456000 	 0.4329089 
456500 	 0.572946 
457000 	 0.5196186 
457500 	 0.5494931 
458000 	 0.4504932 
458500 	 0.5118753 
459000 	 0.5842114 
459500 	 0.6487936 
460000 	 0.4573662 
460500 	 0.6340319 
461000 	 0.4423367 
461500 	 0.5057019 
462000 	 0.5398798 
462500 	 0.5639103 
463000 	 0.6125112 
463500 	 0.668219 
464000 	 0.4606023 
464500 	 0.3906974 
465000 	 0.600997 
465500 	 0.5594072 
466000 	 0.4809821 
466500 	 0.5918454 
467000 	 0.5435112 
467500 	 0.5499457 
468000 	 0.5598469 
468500 	 0.4968264 
469000 	 0.6085596 
469500 	 0.4551734 
470000 	 0.6422672 
470500 	 0.470672 
471000 	 0.5897427 
471500 	 0.6043031 
472000 	 0.6147225 
472500 	 0.4284785 
473000 	 0.6111447 
473500 	 0.4469956 
474000 	 0.5934371 
474500 	 0.4655759 
475000 	 0.5253628 
475500 	 0.5163124 
476000 	 0.5383179 
476500 	 0.5563382 
477000 	 0.5753146 
477500 	 0.5443301 
478000 	 0.4633297 
478500 	 0.6094276 
479000 	 0.5791748 
479500 	 0.538292 
480000 	 0.4960572 
480500 	 0.5829908 
481000 	 0.5323491 
481500 	 0.579817 
482000 	 0.5700102 
482500 	 0.5694033 
483000 	 0.664291 
483500 	 0.5707379 
484000 	 0.4192681 
484500 	 0.5749422 
485000 	 0.4768137 
485500 	 0.4292892 
486000 	 0.5583078 
486500 	 0.5899424 
487000 	 0.5452483 
487500 	 0.4479946 
488000 	 0.4289765 
488500 	 0.6305115 
489000 	 0.5795664 
489500 	 0.4806852 
490000 	 0.52005 
490500 	 0.5854465 
491000 	 0.4590992 
491500 	 0.4350196 
492000 	 0.6188582 
492500 	 0.4537748 
493000 	 0.507603 
493500 	 0.6225537 
494000 	 0.54577 
494500 	 0.5367011 
495000 	 0.5260527 
495500 	 0.5470507 
496000 	 0.5683892 
496500 	 0.3823697 
497000 	 0.6915674 
497500 	 0.5251141 
498000 	 0.4530285 
498500 	 0.4719625 
499000 	 0.6142569 
499500 	 0.4802161 
500000 	 0.544881 
