iter 	 p
83000 	 0.4879148 
83500 	 0.6377636 
84000 	 0.5574525 
84500 	 0.580809 
85000 	 0.5503101 
85500 	 0.5910581 
86000 	 0.6185569 
86500 	 0.6277667 
87000 	 0.5199087 
87500 	 0.6070157 
88000 	 0.5655938 
88500 	 0.6365626 
89000 	 0.6357237 
89500 	 0.5813383 
90000 	 0.6829792 
90500 	 0.5298421 
91000 	 0.4893664 
91500 	 0.6462815 
92000 	 0.5124922 
92500 	 0.6155091 
93000 	 0.5483094 
93500 	 0.5470187 
94000 	 0.5111891 
94500 	 0.5349109 
95000 	 0.5882549 
95500 	 0.5472206 
96000 	 0.510634 
96500 	 0.4158722 
97000 	 0.5149021 
97500 	 0.6523333 
98000 	 0.3834702 
98500 	 0.4825232 
99000 	 0.5304706 
99500 	 0.5337656 
100000 	 0.5662849 
100500 	 0.722614 
101000 	 0.4669791 
101500 	 0.4911927 
102000 	 0.49795 
102500 	 0.5277743 
103000 	 0.5284364 
103500 	 0.4751054 
104000 	 0.4977037 
104500 	 0.3882595 
105000 	 0.3593539 
105500 	 0.5222556 
106000 	 0.4622352 
106500 	 0.663025 
107000 	 0.6237846 
107500 	 0.5945765 
108000 	 0.4183812 
108500 	 0.4926663 
109000 	 0.5076773 
109500 	 0.6297434 
110000 	 0.5835092 
110500 	 0.4794932 
111000 	 0.6838672 
111500 	 0.5844413 
112000 	 0.5293516 
112500 	 0.5698044 
113000 	 0.4686431 
113500 	 0.4132443 
114000 	 0.5977063 
114500 	 0.452249 
115000 	 0.5558658 
115500 	 0.4133501 
116000 	 0.5776577 
116500 	 0.5232656 
117000 	 0.6050633 
117500 	 0.6389308 
118000 	 0.4841796 
118500 	 0.5151637 
119000 	 0.4561891 
119500 	 0.5787768 
120000 	 0.5009989 
120500 	 0.5046052 
121000 	 0.4768932 
121500 	 0.4329718 
122000 	 0.4997835 
122500 	 0.4577198 
123000 	 0.6133078 
123500 	 0.4778831 
124000 	 0.5769703 
124500 	 0.5421848 
125000 	 0.5256747 
125500 	 0.574356 
126000 	 0.5394545 
126500 	 0.6371513 
127000 	 0.4067495 
127500 	 0.4415385 
128000 	 0.5911562 
128500 	 0.637424 
129000 	 0.4882912 
129500 	 0.5658956 
130000 	 0.4632854 
130500 	 0.6325338 
131000 	 0.4886363 
131500 	 0.5514781 
132000 	 0.4784364 
132500 	 0.478906 
133000 	 0.5251237 
133500 	 0.488441 
134000 	 0.5613117 
134500 	 0.4316237 
135000 	 0.5191879 
135500 	 0.5502657 
136000 	 0.5763048 
136500 	 0.613929 
137000 	 0.6317864 
137500 	 0.5215572 
138000 	 0.5638824 
138500 	 0.5033688 
139000 	 0.7343475 
139500 	 0.5608972 
140000 	 0.5476992 
140500 	 0.5727687 
141000 	 0.5487394 
141500 	 0.6774049 
142000 	 0.5721063 
142500 	 0.587662 
143000 	 0.5717744 
143500 	 0.7221537 
144000 	 0.4890849 
144500 	 0.599103 
145000 	 0.4771284 
145500 	 0.4764004 
146000 	 0.6668415 
146500 	 0.475575 
147000 	 0.4785459 
147500 	 0.4758185 
148000 	 0.5209357 
148500 	 0.456444 
149000 	 0.5724473 
149500 	 0.6315213 
150000 	 0.4840778 
150500 	 0.4618053 
151000 	 0.4950084 
151500 	 0.6213139 
152000 	 0.6042423 
152500 	 0.6279645 
153000 	 0.5710453 
153500 	 0.418967 
154000 	 0.5477246 
154500 	 0.4839936 
155000 	 0.5896773 
155500 	 0.4927532 
156000 	 0.4468679 
156500 	 0.6515736 
157000 	 0.4021513 
157500 	 0.4787717 
158000 	 0.5375501 
158500 	 0.5468842 
159000 	 0.5876031 
159500 	 0.3777882 
160000 	 0.5086202 
160500 	 0.5805317 
161000 	 0.4958473 
161500 	 0.5776465 
162000 	 0.4467796 
162500 	 0.5577952 
163000 	 0.5004041 
163500 	 0.5041684 
164000 	 0.4364334 
164500 	 0.5310347 
165000 	 0.6495875 
165500 	 0.4374579 
166000 	 0.4374017 
166500 	 0.6443498 
167000 	 0.5550322 
167500 	 0.6138383 
168000 	 0.5680769 
168500 	 0.5730453 
169000 	 0.5376848 
169500 	 0.5083674 
170000 	 0.5405765 
170500 	 0.6451543 
171000 	 0.5530084 
171500 	 0.4857505 
172000 	 0.6048737 
172500 	 0.5757699 
173000 	 0.5638331 
173500 	 0.5977122 
174000 	 0.5883209 
174500 	 0.477768 
175000 	 0.5243377 
175500 	 0.4550342 
176000 	 0.5102249 
176500 	 0.5814914 
177000 	 0.5777809 
177500 	 0.5060895 
178000 	 0.6308139 
178500 	 0.5702633 
179000 	 0.5559538 
179500 	 0.5393651 
180000 	 0.6561539 
180500 	 0.5778701 
181000 	 0.6852224 
181500 	 0.5720299 
182000 	 0.4652918 
182500 	 0.5553515 
183000 	 0.678801 
183500 	 0.5821213 
184000 	 0.5453561 
184500 	 0.4837111 
185000 	 0.4040858 
185500 	 0.5446329 
186000 	 0.4870708 
186500 	 0.6509917 
187000 	 0.5287858 
187500 	 0.527008 
188000 	 0.6592314 
188500 	 0.4941838 
189000 	 0.5500635 
189500 	 0.648549 
190000 	 0.5779894 
190500 	 0.4767644 
191000 	 0.5922136 
191500 	 0.6005186 
192000 	 0.529603 
192500 	 0.4516889 
193000 	 0.5372214 
193500 	 0.5722399 
194000 	 0.4484665 
194500 	 0.5643924 
195000 	 0.6123716 
195500 	 0.5364498 
196000 	 0.5439021 
196500 	 0.560212 
197000 	 0.5591615 
197500 	 0.4706108 
198000 	 0.5221852 
198500 	 0.6194604 
199000 	 0.5322406 
199500 	 0.5374829 
200000 	 0.6849133 
200500 	 0.4962444 
201000 	 0.5515599 
201500 	 0.5755919 
202000 	 0.4868358 
202500 	 0.5458842 
203000 	 0.5280859 
203500 	 0.5467768 
204000 	 0.5290578 
204500 	 0.6009518 
205000 	 0.5028625 
205500 	 0.5627103 
206000 	 0.543199 
206500 	 0.4495844 
207000 	 0.5276632 
207500 	 0.6044508 
208000 	 0.5396659 
208500 	 0.5074764 
209000 	 0.4254404 
209500 	 0.6018951 
210000 	 0.508444 
210500 	 0.4524184 
211000 	 0.5446396 
211500 	 0.4340414 
212000 	 0.4634196 
212500 	 0.4968658 
213000 	 0.4802118 
213500 	 0.5769826 
214000 	 0.5354286 
214500 	 0.5035075 
215000 	 0.5677841 
215500 	 0.5297818 
216000 	 0.5616181 
216500 	 0.629232 
217000 	 0.5419936 
217500 	 0.5271334 
218000 	 0.4416802 
218500 	 0.6307103 
219000 	 0.5898055 
219500 	 0.6630726 
220000 	 0.5363907 
220500 	 0.3467596 
221000 	 0.5411558 
221500 	 0.4747912 
222000 	 0.5991845 
222500 	 0.4986084 
223000 	 0.3868367 
223500 	 0.5846826 
224000 	 0.5941622 
224500 	 0.5561843 
225000 	 0.4813942 
225500 	 0.5139767 
226000 	 0.485713 
226500 	 0.5991785 
227000 	 0.5990373 
227500 	 0.5091519 
228000 	 0.5278777 
228500 	 0.4791799 
229000 	 0.5942546 
229500 	 0.4989093 
230000 	 0.5553898 
230500 	 0.5456481 
231000 	 0.67859 
231500 	 0.56043 
232000 	 0.6146484 
232500 	 0.5709431 
233000 	 0.6061249 
233500 	 0.3746413 
234000 	 0.7238547 
234500 	 0.4984175 
235000 	 0.5611252 
235500 	 0.6778474 
236000 	 0.5262527 
236500 	 0.5619806 
237000 	 0.6077564 
237500 	 0.5839517 
238000 	 0.4870063 
238500 	 0.6235478 
239000 	 0.5326091 
239500 	 0.5160279 
240000 	 0.6239603 
240500 	 0.5238375 
241000 	 0.5224908 
241500 	 0.6015438 
242000 	 0.6176304 
242500 	 0.5603325 
243000 	 0.4948334 
243500 	 0.4388204 
244000 	 0.6055016 
244500 	 0.5842583 
245000 	 0.5638156 
245500 	 0.5565683 
246000 	 0.5974574 
246500 	 0.5793142 
247000 	 0.4130366 
247500 	 0.4844981 
248000 	 0.5361199 
248500 	 0.3575112 
249000 	 0.6924063 
249500 	 0.5149829 
250000 	 0.5444423 
250500 	 0.4689649 
251000 	 0.6743004 
251500 	 0.6304016 
252000 	 0.5728509 
252500 	 0.5335777 
253000 	 0.5112554 
253500 	 0.4856713 
254000 	 0.5262885 
254500 	 0.6204934 
255000 	 0.5320419 
255500 	 0.5519327 
256000 	 0.5462217 
256500 	 0.5630371 
257000 	 0.5506794 
257500 	 0.4975308 
258000 	 0.399569 
258500 	 0.6184307 
259000 	 0.4548865 
259500 	 0.5360038 
260000 	 0.5608631 
260500 	 0.5736717 
261000 	 0.6342018 
261500 	 0.5934068 
262000 	 0.64634 
262500 	 0.4643137 
263000 	 0.6638251 
263500 	 0.5486656 
264000 	 0.4591005 
264500 	 0.3771573 
265000 	 0.5534068 
265500 	 0.5180447 
266000 	 0.5254668 
266500 	 0.5048821 
267000 	 0.5697252 
267500 	 0.4032678 
268000 	 0.5843403 
268500 	 0.5628994 
269000 	 0.5556802 
269500 	 0.4637323 
270000 	 0.6136584 
270500 	 0.5639415 
271000 	 0.6123461 
271500 	 0.6217889 
272000 	 0.5937484 
272500 	 0.5770832 
273000 	 0.5758597 
273500 	 0.5722313 
274000 	 0.4906521 
274500 	 0.5051067 
275000 	 0.487357 
275500 	 0.4800503 
276000 	 0.5869454 
276500 	 0.6095112 
277000 	 0.5163064 
277500 	 0.5770849 
278000 	 0.5157378 
278500 	 0.4564281 
279000 	 0.5006255 
279500 	 0.4560551 
280000 	 0.4946378 
280500 	 0.6564 
281000 	 0.4906093 
281500 	 0.4736454 
282000 	 0.5252018 
282500 	 0.5612157 
283000 	 0.4488783 
283500 	 0.5199768 
284000 	 0.6961186 
284500 	 0.5377424 
285000 	 0.5926324 
285500 	 0.6505836 
286000 	 0.5894161 
286500 	 0.6265274 
287000 	 0.6450966 
287500 	 0.5619403 
288000 	 0.4183865 
288500 	 0.5932259 
289000 	 0.5212411 
289500 	 0.6061994 
290000 	 0.4077233 
290500 	 0.6573048 
291000 	 0.6609689 
291500 	 0.451981 
292000 	 0.4355194 
292500 	 0.4745297 
293000 	 0.5737127 
293500 	 0.6554182 
294000 	 0.6286863 
294500 	 0.5530931 
295000 	 0.5107355 
295500 	 0.5691391 
296000 	 0.6214626 
296500 	 0.5113292 
297000 	 0.6187335 
297500 	 0.5964716 
298000 	 0.4069508 
298500 	 0.6862941 
299000 	 0.5731883 
299500 	 0.6327369 
300000 	 0.3655536 
300500 	 0.6411358 
301000 	 0.4871238 
301500 	 0.6221024 
302000 	 0.5233058 
302500 	 0.6450025 
303000 	 0.526379 
303500 	 0.5908619 
304000 	 0.6153219 
304500 	 0.6017973 
305000 	 0.4529283 
305500 	 0.6394892 
306000 	 0.5271051 
306500 	 0.4572318 
307000 	 0.5102557 
307500 	 0.557143 
308000 	 0.5967878 
308500 	 0.5408714 
309000 	 0.699663 
309500 	 0.4312681 
310000 	 0.5662986 
310500 	 0.5448717 
311000 	 0.4874228 
311500 	 0.5753731 
312000 	 0.545392 
312500 	 0.497621 
313000 	 0.4791123 
313500 	 0.583524 
314000 	 0.5596401 
314500 	 0.6303952 
315000 	 0.4801411 
315500 	 0.5551394 
316000 	 0.5437594 
316500 	 0.5264082 
317000 	 0.5763265 
317500 	 0.5758846 
318000 	 0.6358481 
318500 	 0.6602761 
319000 	 0.5200939 
319500 	 0.570875 
320000 	 0.5583073 
320500 	 0.5101729 
321000 	 0.471339 
321500 	 0.5514348 
322000 	 0.6214288 
322500 	 0.4590283 
323000 	 0.4872328 
323500 	 0.5625602 
324000 	 0.5958067 
324500 	 0.4862214 
325000 	 0.5467418 
325500 	 0.6669114 
326000 	 0.5688599 
326500 	 0.5957953 
327000 	 0.5350768 
327500 	 0.6284347 
328000 	 0.5045008 
328500 	 0.388497 
329000 	 0.596002 
329500 	 0.5626452 
330000 	 0.5070226 
330500 	 0.4341444 
331000 	 0.480694 
331500 	 0.6454397 
332000 	 0.4941308 
332500 	 0.5391574 
333000 	 0.5475291 
333500 	 0.6376234 
334000 	 0.4404587 
334500 	 0.4609178 
335000 	 0.5185495 
335500 	 0.5773048 
336000 	 0.5409568 
336500 	 0.5990247 
337000 	 0.5395443 
337500 	 0.5600349 
338000 	 0.4848211 
338500 	 0.5281014 
339000 	 0.6133086 
339500 	 0.6564856 
340000 	 0.5273013 
340500 	 0.4793564 
341000 	 0.6263146 
341500 	 0.4969532 
342000 	 0.514769 
342500 	 0.4440555 
343000 	 0.5001257 
343500 	 0.5345275 
344000 	 0.6018739 
344500 	 0.4799851 
345000 	 0.5778849 
345500 	 0.5856712 
346000 	 0.4352748 
346500 	 0.5497779 
347000 	 0.4684902 
347500 	 0.5430348 
348000 	 0.5967815 
348500 	 0.5223069 
349000 	 0.5117617 
349500 	 0.634016 
350000 	 0.6096631 
350500 	 0.6253348 
351000 	 0.6515718 
351500 	 0.7299866 
352000 	 0.5921745 
352500 	 0.6118187 
353000 	 0.556758 
353500 	 0.5884306 
354000 	 0.4771412 
354500 	 0.4908973 
355000 	 0.5655019 
355500 	 0.5826259 
356000 	 0.6133133 
356500 	 0.5113759 
357000 	 0.5921129 
357500 	 0.4980115 
358000 	 0.5851938 
358500 	 0.4777085 
359000 	 0.593762 
359500 	 0.5417437 
360000 	 0.5204965 
360500 	 0.5389795 
361000 	 0.6462416 
361500 	 0.5808797 
362000 	 0.4834239 
362500 	 0.5244165 
363000 	 0.5291062 
363500 	 0.5570925 
364000 	 0.539586 
364500 	 0.6735129 
365000 	 0.6612484 
365500 	 0.6066106 
366000 	 0.5961033 
366500 	 0.5831226 
367000 	 0.5428768 
367500 	 0.4331975 
368000 	 0.5520196 
368500 	 0.3250926 
369000 	 0.6317861 
369500 	 0.4758573 
370000 	 0.4784248 
370500 	 0.5105506 
371000 	 0.5255639 
371500 	 0.6229105 
372000 	 0.4292825 
372500 	 0.57662 
373000 	 0.6218934 
373500 	 0.530702 
374000 	 0.5686732 
374500 	 0.5806036 
375000 	 0.6418768 
375500 	 0.4974444 
376000 	 0.5457752 
376500 	 0.4722662 
377000 	 0.5832238 
377500 	 0.51316 
378000 	 0.4981402 
378500 	 0.4265897 
379000 	 0.5173319 
379500 	 0.4420989 
380000 	 0.4933021 
380500 	 0.4464878 
381000 	 0.5581889 
381500 	 0.5957919 
382000 	 0.5953105 
382500 	 0.602884 
383000 	 0.5623561 
383500 	 0.5407194 
384000 	 0.6299716 
384500 	 0.6128498 
385000 	 0.5646026 
385500 	 0.4987277 
386000 	 0.4720241 
386500 	 0.5836328 
387000 	 0.5689721 
387500 	 0.5846479 
388000 	 0.3598906 
388500 	 0.4200558 
389000 	 0.4383426 
389500 	 0.5442539 
390000 	 0.5474847 
390500 	 0.5620476 
391000 	 0.4715169 
391500 	 0.6593545 
392000 	 0.5541503 
392500 	 0.5466985 
393000 	 0.5763115 
393500 	 0.601715 
394000 	 0.488563 
394500 	 0.5296502 
395000 	 0.5266745 
395500 	 0.5768748 
396000 	 0.4402814 
396500 	 0.4277721 
397000 	 0.415165 
397500 	 0.6999738 
398000 	 0.4627641 
398500 	 0.5782002 
399000 	 0.6552583 
399500 	 0.3733566 
400000 	 0.6077571 
400500 	 0.4146728 
401000 	 0.4679268 
401500 	 0.5985299 
402000 	 0.5752862 
402500 	 0.523351 
403000 	 0.5773224 
403500 	 0.5678655 
404000 	 0.5732105 
404500 	 0.5589014 
405000 	 0.4755927 
405500 	 0.6370101 
406000 	 0.5712521 
406500 	 0.4731062 
407000 	 0.4391334 
407500 	 0.6370437 
408000 	 0.6286881 
408500 	 0.4924632 
409000 	 0.5039152 
409500 	 0.5216618 
410000 	 0.604346 
410500 	 0.388412 
411000 	 0.4947914 
411500 	 0.4105749 
412000 	 0.436652 
412500 	 0.6392863 
413000 	 0.6189506 
413500 	 0.5971183 
414000 	 0.7076298 
414500 	 0.4163453 
415000 	 0.5790326 
415500 	 0.4817942 
416000 	 0.6022179 
416500 	 0.5438391 
417000 	 0.589391 
417500 	 0.5195121 
418000 	 0.5093537 
418500 	 0.5578118 
419000 	 0.5239562 
419500 	 0.6003316 
420000 	 0.5561209 
420500 	 0.6206441 
421000 	 0.5575719 
421500 	 0.6421251 
422000 	 0.5385624 
422500 	 0.5344025 
423000 	 0.4309885 
423500 	 0.3599934 
424000 	 0.5352145 
424500 	 0.5417731 
425000 	 0.5565249 
425500 	 0.5390311 
426000 	 0.6332282 
426500 	 0.558939 
427000 	 0.4756865 
427500 	 0.492198 
428000 	 0.4908028 
428500 	 0.4812672 
429000 	 0.6364921 
429500 	 0.6333726 
430000 	 0.5227618 
430500 	 0.4736918 
431000 	 0.5925508 
431500 	 0.5688259 
432000 	 0.5654909 
432500 	 0.4575075 
433000 	 0.5038088 
433500 	 0.6574281 
434000 	 0.5719448 
434500 	 0.4902531 
435000 	 0.6903501 
435500 	 0.6215519 
436000 	 0.53818 
436500 	 0.5918152 
437000 	 0.6631179 
437500 	 0.5232148 
438000 	 0.5777923 
438500 	 0.4985454 
439000 	 0.5282785 
439500 	 0.5016636 
440000 	 0.5288449 
440500 	 0.5640948 
441000 	 0.6065557 
441500 	 0.5544832 
442000 	 0.5694727 
442500 	 0.5146384 
443000 	 0.4533106 
443500 	 0.672113 
444000 	 0.5655078 
444500 	 0.6181454 
445000 	 0.5110875 
445500 	 0.4296852 
446000 	 0.5152216 
446500 	 0.585078 
447000 	 0.6070426 
447500 	 0.6124922 
448000 	 0.566791 
448500 	 0.6111365 
449000 	 0.5899235 
449500 	 0.6022826 
450000 	 0.6005877 
450500 	 0.2952485 
451000 	 0.5804158 
451500 	 0.4292886 
452000 	 0.6177185 
452500 	 0.5869064 
453000 	 0.5432691 
453500 	 0.464049 
454000 	 0.5429263 
454500 	 0.5343084 
455000 	 0.4933057 
455500 	 0.4947312 
456000 	 0.58014 
456500 	 0.6097932 
457000 	 0.5771075 
457500 	 0.5626762 
458000 	 0.5881359 
458500 	 0.5356464 
459000 	 0.3783156 
459500 	 0.589515 
460000 	 0.476778 
460500 	 0.4927244 
461000 	 0.6334862 
461500 	 0.5927689 
462000 	 0.6157988 
462500 	 0.4926219 
463000 	 0.4908652 
463500 	 0.6580078 
464000 	 0.5621319 
464500 	 0.6338743 
465000 	 0.4251093 
465500 	 0.5844709 
466000 	 0.5378916 
466500 	 0.4825066 
467000 	 0.5993589 
467500 	 0.4791803 
468000 	 0.4741666 
468500 	 0.46818 
469000 	 0.4940676 
469500 	 0.4785522 
470000 	 0.6603799 
470500 	 0.5628897 
471000 	 0.628263 
471500 	 0.4537418 
472000 	 0.5327226 
472500 	 0.5891186 
473000 	 0.5488723 
473500 	 0.4432039 
474000 	 0.5490443 
474500 	 0.6470499 
475000 	 0.5397496 
475500 	 0.5071661 
476000 	 0.5895139 
476500 	 0.5225841 
477000 	 0.4540384 
477500 	 0.4271804 
478000 	 0.5195403 
478500 	 0.5100394 
479000 	 0.4785317 
479500 	 0.5687075 
480000 	 0.6360283 
480500 	 0.5321303 
481000 	 0.5725363 
481500 	 0.6837412 
482000 	 0.4976795 
482500 	 0.5229766 
483000 	 0.5549668 
483500 	 0.5775345 
484000 	 0.5725495 
484500 	 0.6069863 
485000 	 0.6636325 
485500 	 0.5576914 
486000 	 0.526418 
486500 	 0.4912134 
487000 	 0.5647457 
487500 	 0.5725516 
488000 	 0.6340379 
488500 	 0.4848521 
489000 	 0.4725033 
489500 	 0.5325286 
490000 	 0.4871107 
490500 	 0.4477959 
491000 	 0.5538725 
491500 	 0.4836402 
492000 	 0.4986984 
492500 	 0.3725076 
493000 	 0.5984774 
493500 	 0.4080839 
494000 	 0.5020462 
494500 	 0.6046518 
495000 	 0.4704776 
495500 	 0.6441682 
496000 	 0.5557729 
496500 	 0.4674145 
497000 	 0.5206086 
497500 	 0.6074547 
498000 	 0.6189976 
498500 	 0.5731988 
499000 	 0.4936793 
499500 	 0.6233456 
500000 	 0.6153961 
