iter 	 p
96000 	 0.4312221 
96500 	 0.4960719 
97000 	 0.4541517 
97500 	 0.682643 
98000 	 0.6158008 
98500 	 0.5383396 
99000 	 0.7004904 
99500 	 0.6606757 
100000 	 0.5008534 
100500 	 0.4371233 
101000 	 0.6133855 
101500 	 0.5889358 
102000 	 0.6606685 
102500 	 0.6763316 
103000 	 0.5446115 
103500 	 0.583604 
104000 	 0.6538638 
104500 	 0.5860244 
105000 	 0.6189863 
105500 	 0.5556392 
106000 	 0.6283459 
106500 	 0.7083564 
107000 	 0.5246186 
107500 	 0.626886 
108000 	 0.567917 
108500 	 0.4891452 
109000 	 0.547376 
109500 	 0.4939631 
110000 	 0.650689 
110500 	 0.6221989 
111000 	 0.6013491 
111500 	 0.6549298 
112000 	 0.6357278 
112500 	 0.5200592 
113000 	 0.566377 
113500 	 0.5302065 
114000 	 0.5863798 
114500 	 0.5098154 
115000 	 0.6334239 
115500 	 0.5007032 
116000 	 0.4798916 
116500 	 0.5233128 
117000 	 0.5259102 
117500 	 0.5258718 
118000 	 0.5651812 
118500 	 0.5213381 
119000 	 0.6464522 
119500 	 0.5908302 
120000 	 0.6979787 
120500 	 0.5720056 
121000 	 0.6473 
121500 	 0.4741566 
122000 	 0.6210241 
122500 	 0.638671 
123000 	 0.621659 
123500 	 0.4857337 
124000 	 0.6332846 
124500 	 0.5391777 
125000 	 0.5675664 
125500 	 0.6098895 
126000 	 0.6280527 
126500 	 0.5248548 
127000 	 0.5447813 
127500 	 0.5492481 
128000 	 0.6111015 
128500 	 0.6184215 
129000 	 0.5665342 
129500 	 0.6541549 
130000 	 0.6474934 
130500 	 0.6439766 
131000 	 0.6093716 
131500 	 0.3650404 
132000 	 0.5935883 
132500 	 0.5120451 
133000 	 0.7323965 
133500 	 0.607076 
134000 	 0.6169229 
134500 	 0.6302554 
135000 	 0.6172524 
135500 	 0.5715097 
136000 	 0.5171244 
136500 	 0.6247239 
137000 	 0.4072392 
137500 	 0.5339686 
138000 	 0.7067454 
138500 	 0.6131009 
139000 	 0.6095169 
139500 	 0.6768587 
140000 	 0.4600002 
140500 	 0.5127635 
141000 	 0.4895563 
141500 	 0.5868189 
142000 	 0.6291471 
142500 	 0.4866135 
143000 	 0.6328857 
143500 	 0.5685903 
144000 	 0.5403705 
144500 	 0.5577516 
145000 	 0.5080639 
145500 	 0.6233741 
146000 	 0.4195931 
146500 	 0.5926961 
147000 	 0.6037366 
147500 	 0.4849056 
148000 	 0.560577 
148500 	 0.4934599 
149000 	 0.5094908 
149500 	 0.5841939 
150000 	 0.5913831 
150500 	 0.6674085 
151000 	 0.4938945 
151500 	 0.6492616 
152000 	 0.5277296 
152500 	 0.6574349 
153000 	 0.5704966 
153500 	 0.5735565 
154000 	 0.6770689 
154500 	 0.5610823 
155000 	 0.6468765 
155500 	 0.4978941 
156000 	 0.6030103 
156500 	 0.4669518 
157000 	 0.5716828 
157500 	 0.6242275 
158000 	 0.6513477 
158500 	 0.5303161 
159000 	 0.5332804 
159500 	 0.467399 
160000 	 0.6878589 
160500 	 0.6719283 
161000 	 0.6903879 
161500 	 0.5469085 
162000 	 0.6261662 
162500 	 0.5519696 
163000 	 0.5759101 
163500 	 0.5846862 
164000 	 0.5598952 
164500 	 0.5290161 
165000 	 0.6042924 
165500 	 0.6584138 
166000 	 0.5589126 
166500 	 0.5598832 
167000 	 0.6194366 
167500 	 0.5274602 
168000 	 0.5876945 
168500 	 0.6284007 
169000 	 0.6443177 
169500 	 0.5644029 
170000 	 0.5732266 
170500 	 0.5494043 
171000 	 0.5821579 
171500 	 0.6109251 
172000 	 0.6047521 
172500 	 0.484838 
173000 	 0.5657033 
173500 	 0.5587833 
174000 	 0.4648751 
174500 	 0.4582941 
175000 	 0.6241996 
175500 	 0.4908807 
176000 	 0.5895921 
176500 	 0.5971975 
177000 	 0.6135324 
177500 	 0.540502 
178000 	 0.5907084 
178500 	 0.5588039 
179000 	 0.4695038 
179500 	 0.6475549 
180000 	 0.5242037 
180500 	 0.6170853 
181000 	 0.5476769 
181500 	 0.5331821 
182000 	 0.5765892 
182500 	 0.5408429 
183000 	 0.6982302 
183500 	 0.579387 
184000 	 0.6103701 
184500 	 0.5093911 
185000 	 0.6899972 
185500 	 0.4804651 
186000 	 0.6810831 
186500 	 0.5558698 
187000 	 0.7186297 
187500 	 0.4592458 
188000 	 0.5252937 
188500 	 0.4820532 
189000 	 0.5270871 
189500 	 0.5284516 
190000 	 0.4469392 
190500 	 0.6236128 
191000 	 0.6804987 
191500 	 0.4896285 
192000 	 0.586158 
192500 	 0.5496769 
193000 	 0.5094018 
193500 	 0.645349 
194000 	 0.6529496 
194500 	 0.4801354 
195000 	 0.4681989 
195500 	 0.6088932 
196000 	 0.6792613 
196500 	 0.574095 
197000 	 0.7202304 
197500 	 0.5447558 
198000 	 0.5147875 
198500 	 0.4913864 
199000 	 0.5063138 
199500 	 0.7024891 
200000 	 0.6220109 
200500 	 0.5283144 
201000 	 0.5637953 
201500 	 0.5507254 
202000 	 0.5541621 
202500 	 0.4959289 
203000 	 0.6698236 
203500 	 0.5866499 
204000 	 0.6232301 
204500 	 0.5747741 
205000 	 0.5004815 
205500 	 0.6092468 
206000 	 0.6716788 
206500 	 0.633559 
207000 	 0.6083671 
207500 	 0.6569319 
208000 	 0.626263 
208500 	 0.5542948 
209000 	 0.5672864 
209500 	 0.6346618 
210000 	 0.6575033 
210500 	 0.6239056 
211000 	 0.5982607 
211500 	 0.3986675 
212000 	 0.5039152 
212500 	 0.6561062 
213000 	 0.4782132 
213500 	 0.673015 
214000 	 0.6199534 
214500 	 0.576968 
215000 	 0.5743705 
215500 	 0.7530799 
216000 	 0.5766614 
216500 	 0.7136723 
217000 	 0.5272993 
217500 	 0.5617938 
218000 	 0.6199503 
218500 	 0.5947054 
219000 	 0.5879223 
219500 	 0.5655628 
220000 	 0.6180705 
220500 	 0.5042553 
221000 	 0.4417557 
221500 	 0.5237312 
222000 	 0.5572412 
222500 	 0.5231263 
223000 	 0.4919439 
223500 	 0.5955973 
224000 	 0.6619907 
224500 	 0.6775491 
225000 	 0.6414859 
225500 	 0.5110734 
226000 	 0.5679138 
226500 	 0.6525353 
227000 	 0.5022679 
227500 	 0.5621504 
228000 	 0.5817646 
228500 	 0.5234643 
229000 	 0.5279948 
229500 	 0.4968717 
230000 	 0.6134411 
230500 	 0.4899128 
231000 	 0.4834511 
231500 	 0.435563 
232000 	 0.6111958 
232500 	 0.4525364 
233000 	 0.5524152 
233500 	 0.6214988 
234000 	 0.5839223 
234500 	 0.6508922 
235000 	 0.6259128 
235500 	 0.639104 
236000 	 0.5800494 
236500 	 0.6359834 
237000 	 0.5994479 
237500 	 0.5850375 
238000 	 0.6101616 
238500 	 0.3805263 
239000 	 0.5314831 
239500 	 0.6079052 
240000 	 0.7148105 
240500 	 0.6669263 
241000 	 0.5786803 
241500 	 0.6572132 
242000 	 0.5110255 
242500 	 0.5248568 
243000 	 0.6102133 
243500 	 0.6202674 
244000 	 0.5806805 
244500 	 0.5943315 
245000 	 0.5906212 
245500 	 0.5204833 
246000 	 0.6053531 
246500 	 0.6187787 
247000 	 0.5602251 
247500 	 0.5994915 
248000 	 0.5723524 
248500 	 0.6383273 
249000 	 0.6388689 
249500 	 0.5756731 
250000 	 0.4597727 
250500 	 0.5249213 
251000 	 0.427535 
251500 	 0.5280635 
252000 	 0.5087798 
252500 	 0.5926146 
253000 	 0.5695269 
253500 	 0.6087128 
254000 	 0.4845464 
254500 	 0.5455498 
255000 	 0.6984496 
255500 	 0.6080517 
256000 	 0.5520899 
256500 	 0.6916015 
257000 	 0.6246388 
257500 	 0.6181097 
258000 	 0.5972908 
258500 	 0.5822694 
259000 	 0.4864439 
259500 	 0.5425673 
260000 	 0.7147654 
260500 	 0.4828602 
261000 	 0.738311 
261500 	 0.5596394 
262000 	 0.6608409 
262500 	 0.5710384 
263000 	 0.5086117 
263500 	 0.6861294 
264000 	 0.7348882 
264500 	 0.5976265 
265000 	 0.5530425 
265500 	 0.75865 
266000 	 0.7586824 
266500 	 0.6233282 
267000 	 0.5760107 
267500 	 0.5390471 
268000 	 0.5406923 
268500 	 0.5575589 
269000 	 0.5146992 
269500 	 0.5028913 
270000 	 0.6272707 
270500 	 0.6347518 
271000 	 0.5725817 
271500 	 0.4704363 
272000 	 0.6162852 
272500 	 0.593993 
273000 	 0.4941277 
273500 	 0.6920625 
274000 	 0.5682823 
274500 	 0.7287794 
275000 	 0.624103 
275500 	 0.6457183 
276000 	 0.6543913 
276500 	 0.6672761 
277000 	 0.6310737 
277500 	 0.5151102 
278000 	 0.5629816 
278500 	 0.6545982 
279000 	 0.6224184 
279500 	 0.4939622 
280000 	 0.538918 
280500 	 0.5059855 
281000 	 0.6412447 
281500 	 0.629949 
282000 	 0.6732432 
282500 	 0.6397968 
283000 	 0.462425 
283500 	 0.5803861 
284000 	 0.590702 
284500 	 0.5265245 
285000 	 0.4839821 
285500 	 0.4725374 
286000 	 0.7382684 
286500 	 0.5740952 
287000 	 0.5812712 
287500 	 0.5140019 
288000 	 0.4529338 
288500 	 0.5907386 
289000 	 0.6435617 
289500 	 0.6773989 
290000 	 0.6459375 
290500 	 0.551391 
291000 	 0.5847288 
291500 	 0.6614832 
292000 	 0.5864154 
292500 	 0.5558798 
293000 	 0.6312696 
293500 	 0.51464 
294000 	 0.488764 
294500 	 0.6503363 
295000 	 0.603023 
295500 	 0.6548901 
296000 	 0.638288 
296500 	 0.560057 
297000 	 0.467672 
297500 	 0.5143474 
298000 	 0.6822984 
298500 	 0.536846 
299000 	 0.5020888 
299500 	 0.6289392 
300000 	 0.6736975 
300500 	 0.5830565 
301000 	 0.4684219 
301500 	 0.6086451 
302000 	 0.6009299 
302500 	 0.66298 
303000 	 0.6748078 
303500 	 0.4813401 
304000 	 0.5769086 
304500 	 0.6240893 
305000 	 0.5977201 
305500 	 0.6494013 
306000 	 0.5406445 
306500 	 0.6801086 
307000 	 0.5229784 
307500 	 0.6208502 
308000 	 0.5004947 
308500 	 0.5657944 
309000 	 0.5448915 
309500 	 0.5749615 
310000 	 0.511552 
310500 	 0.7562175 
311000 	 0.7320879 
311500 	 0.5515527 
312000 	 0.6763523 
312500 	 0.5839415 
313000 	 0.6696948 
313500 	 0.6149872 
314000 	 0.5316668 
314500 	 0.545915 
315000 	 0.5809637 
315500 	 0.6436828 
316000 	 0.619008 
316500 	 0.5367978 
317000 	 0.446671 
317500 	 0.6617866 
318000 	 0.6494772 
318500 	 0.6735567 
319000 	 0.5637914 
319500 	 0.6025386 
320000 	 0.6177809 
320500 	 0.5464787 
321000 	 0.5645194 
321500 	 0.5381142 
322000 	 0.6680033 
322500 	 0.6778652 
323000 	 0.4960598 
323500 	 0.5440352 
324000 	 0.5732144 
324500 	 0.6159461 
325000 	 0.4817934 
325500 	 0.6155103 
326000 	 0.5937512 
326500 	 0.5054188 
327000 	 0.5740158 
327500 	 0.6596243 
328000 	 0.502294 
328500 	 0.5023118 
329000 	 0.6171351 
329500 	 0.5310761 
330000 	 0.6784324 
330500 	 0.5492653 
331000 	 0.6015571 
331500 	 0.6164466 
332000 	 0.5996594 
332500 	 0.6056977 
333000 	 0.6490419 
333500 	 0.4873871 
334000 	 0.5817879 
334500 	 0.660515 
335000 	 0.6155039 
335500 	 0.6929398 
336000 	 0.533014 
336500 	 0.5499324 
337000 	 0.442729 
337500 	 0.5039239 
338000 	 0.5248274 
338500 	 0.5060626 
339000 	 0.5195186 
339500 	 0.5384579 
340000 	 0.6671549 
340500 	 0.5916668 
341000 	 0.4782837 
341500 	 0.641044 
342000 	 0.5982927 
342500 	 0.6464799 
343000 	 0.4810783 
343500 	 0.632769 
344000 	 0.6386839 
344500 	 0.616819 
345000 	 0.5303255 
345500 	 0.5982137 
346000 	 0.5664685 
346500 	 0.461525 
347000 	 0.7276383 
347500 	 0.6197389 
348000 	 0.6301853 
348500 	 0.7458728 
349000 	 0.5725338 
349500 	 0.5449463 
350000 	 0.5839967 
350500 	 0.4877157 
351000 	 0.6814359 
351500 	 0.5867737 
352000 	 0.6567752 
352500 	 0.5748507 
353000 	 0.5892764 
353500 	 0.6038639 
354000 	 0.4308194 
354500 	 0.5148831 
355000 	 0.5594326 
355500 	 0.5852593 
356000 	 0.6382424 
356500 	 0.5603035 
357000 	 0.3934543 
357500 	 0.5784367 
358000 	 0.6525488 
358500 	 0.5858326 
359000 	 0.6201477 
359500 	 0.6292169 
360000 	 0.6509197 
360500 	 0.5626661 
361000 	 0.586385 
361500 	 0.6443337 
362000 	 0.5132721 
362500 	 0.4507025 
363000 	 0.5106017 
363500 	 0.5475097 
364000 	 0.5081879 
364500 	 0.6274802 
365000 	 0.5769132 
365500 	 0.5490551 
366000 	 0.6367965 
366500 	 0.6072653 
367000 	 0.6187021 
367500 	 0.6044065 
368000 	 0.5026661 
368500 	 0.670928 
369000 	 0.555818 
369500 	 0.6006545 
370000 	 0.5783955 
370500 	 0.5742585 
371000 	 0.5278799 
371500 	 0.7128689 
372000 	 0.6455097 
372500 	 0.6188638 
373000 	 0.6725262 
373500 	 0.6148021 
374000 	 0.6807217 
374500 	 0.5033242 
375000 	 0.5773653 
375500 	 0.5230965 
376000 	 0.5224341 
376500 	 0.7738083 
377000 	 0.5554661 
377500 	 0.53244 
378000 	 0.502042 
378500 	 0.5742985 
379000 	 0.7294512 
379500 	 0.4883719 
380000 	 0.6387094 
380500 	 0.5566017 
381000 	 0.5514624 
381500 	 0.5797767 
382000 	 0.5356941 
382500 	 0.5525143 
383000 	 0.521744 
383500 	 0.6172241 
384000 	 0.4810346 
384500 	 0.6536422 
385000 	 0.6710989 
385500 	 0.5468372 
386000 	 0.545771 
386500 	 0.6181537 
387000 	 0.7030198 
387500 	 0.6496218 
388000 	 0.5969218 
388500 	 0.5654575 
389000 	 0.5491014 
389500 	 0.5907868 
390000 	 0.6033733 
390500 	 0.5501953 
391000 	 0.5652221 
391500 	 0.5955472 
392000 	 0.644496 
392500 	 0.6363773 
393000 	 0.5642157 
393500 	 0.4817713 
394000 	 0.5927629 
394500 	 0.5324804 
395000 	 0.6328944 
395500 	 0.516445 
396000 	 0.7002782 
396500 	 0.6475827 
397000 	 0.6851578 
397500 	 0.6365204 
398000 	 0.5715654 
398500 	 0.5903201 
399000 	 0.6216666 
399500 	 0.5953731 
400000 	 0.5838962 
400500 	 0.4974328 
401000 	 0.6538578 
401500 	 0.6560752 
402000 	 0.4430478 
402500 	 0.5646695 
403000 	 0.4976731 
403500 	 0.5283975 
404000 	 0.5829936 
404500 	 0.6038985 
405000 	 0.5539544 
405500 	 0.6166862 
406000 	 0.6205098 
406500 	 0.4806438 
407000 	 0.6010182 
407500 	 0.6542022 
408000 	 0.5764851 
408500 	 0.6194055 
409000 	 0.6972408 
409500 	 0.5761545 
410000 	 0.579617 
410500 	 0.663183 
411000 	 0.7518078 
411500 	 0.636743 
412000 	 0.6689043 
412500 	 0.6717034 
413000 	 0.5538287 
413500 	 0.7322867 
414000 	 0.6166223 
414500 	 0.6592701 
415000 	 0.5231968 
415500 	 0.4789451 
416000 	 0.6420237 
416500 	 0.4987055 
417000 	 0.4073274 
417500 	 0.6160591 
418000 	 0.625573 
418500 	 0.6686569 
419000 	 0.4759946 
419500 	 0.6675491 
420000 	 0.5228962 
420500 	 0.4602458 
421000 	 0.6624763 
421500 	 0.7033685 
422000 	 0.4949269 
422500 	 0.5669135 
423000 	 0.5313576 
423500 	 0.588329 
424000 	 0.6685106 
424500 	 0.4765062 
425000 	 0.6767686 
425500 	 0.5114752 
426000 	 0.4306807 
426500 	 0.6301088 
427000 	 0.656847 
427500 	 0.5700915 
428000 	 0.4813694 
428500 	 0.5260674 
429000 	 0.5982109 
429500 	 0.5691141 
430000 	 0.5009958 
430500 	 0.588095 
431000 	 0.558577 
431500 	 0.4990015 
432000 	 0.4342637 
432500 	 0.6070886 
433000 	 0.5801495 
433500 	 0.6211341 
434000 	 0.5946446 
434500 	 0.6241598 
435000 	 0.6180638 
435500 	 0.5825025 
436000 	 0.6875549 
436500 	 0.466383 
437000 	 0.5557588 
437500 	 0.5882488 
438000 	 0.6064491 
438500 	 0.5494383 
439000 	 0.5931376 
439500 	 0.5272038 
440000 	 0.6207741 
440500 	 0.5758035 
441000 	 0.5999112 
441500 	 0.5632853 
442000 	 0.5585165 
442500 	 0.5296644 
443000 	 0.5526737 
443500 	 0.6369032 
444000 	 0.6137813 
444500 	 0.6674292 
445000 	 0.6023117 
445500 	 0.6900773 
446000 	 0.7419449 
446500 	 0.7328708 
447000 	 0.6394299 
447500 	 0.521178 
448000 	 0.6932336 
448500 	 0.5618688 
449000 	 0.5166685 
449500 	 0.5711114 
450000 	 0.5490026 
450500 	 0.6366863 
451000 	 0.633415 
451500 	 0.5264997 
452000 	 0.749008 
452500 	 0.7284338 
453000 	 0.4391679 
453500 	 0.6652926 
454000 	 0.6419935 
454500 	 0.6282784 
455000 	 0.5186109 
455500 	 0.5024072 
456000 	 0.5841321 
456500 	 0.5999957 
457000 	 0.5106357 
457500 	 0.6946765 
458000 	 0.6480552 
458500 	 0.713965 
459000 	 0.6625537 
459500 	 0.4831128 
460000 	 0.6245455 
460500 	 0.5604718 
461000 	 0.5781053 
461500 	 0.5701122 
462000 	 0.6323178 
462500 	 0.5411621 
463000 	 0.6007145 
463500 	 0.7085187 
464000 	 0.4889001 
464500 	 0.4780395 
465000 	 0.5667719 
465500 	 0.5562223 
466000 	 0.6024453 
466500 	 0.5683957 
467000 	 0.5465769 
467500 	 0.7157424 
468000 	 0.5321455 
468500 	 0.4495482 
469000 	 0.6871839 
469500 	 0.6291541 
470000 	 0.6224932 
470500 	 0.6070271 
471000 	 0.6413467 
471500 	 0.5634848 
472000 	 0.632027 
472500 	 0.6796677 
473000 	 0.609249 
473500 	 0.5078943 
474000 	 0.590843 
474500 	 0.6319183 
475000 	 0.5852463 
475500 	 0.5078599 
476000 	 0.6048799 
476500 	 0.6989308 
477000 	 0.6117594 
477500 	 0.5598376 
478000 	 0.5730888 
478500 	 0.7126637 
479000 	 0.6213701 
479500 	 0.6451113 
480000 	 0.6594138 
480500 	 0.5397461 
481000 	 0.5244087 
481500 	 0.6367899 
482000 	 0.554869 
482500 	 0.5085961 
483000 	 0.5465609 
483500 	 0.6799379 
484000 	 0.5894083 
484500 	 0.5390991 
485000 	 0.5562617 
485500 	 0.6257161 
486000 	 0.6035745 
486500 	 0.7430479 
487000 	 0.6426166 
487500 	 0.5611774 
488000 	 0.4941846 
488500 	 0.5882306 
489000 	 0.6034486 
489500 	 0.5337313 
490000 	 0.6634572 
490500 	 0.6891015 
491000 	 0.5535926 
491500 	 0.6327902 
492000 	 0.5286941 
492500 	 0.5195342 
493000 	 0.6214834 
493500 	 0.5600648 
494000 	 0.5970039 
494500 	 0.6442461 
495000 	 0.6170806 
495500 	 0.4897923 
496000 	 0.4453136 
496500 	 0.5985762 
497000 	 0.5033434 
497500 	 0.5292329 
498000 	 0.5410234 
498500 	 0.5880614 
499000 	 0.5389415 
499500 	 0.5107482 
500000 	 0.5077352 
